"[['210', '164', '10', 4], ['210', '176', '11', 4], ['210', '180', '8', 4], ['210', '184', '7', 4]]",2,209,163,40,0.15192008018493652
"[['210', '168', '8', 4], ['210', '164', '10', 4], ['210', '176', '11', 4], ['210', '180', '8', 4]]",2,209,167,40,0.14888811111450195
"[['210', '176', '5', 4], ['210', '168', '8', 4], ['210', '164', '10', 4], ['210', '176', '11', 4]]",2,209,175,40,0.18123388290405273
"[['210', '188', '5', 4], ['210', '176', '5', 4], ['210', '168', '8', 4], ['210', '164', '10', 4]]",2,209,187,40,0.1375894546508789
"[['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '176', '5', 4], ['210', '168', '8', 4]]",2,209,187,39,0.1631467342376709
"[['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '176', '5', 4]]",2,209,187,39,0.13518977165222168
"[['210', '192', '1', 4], ['210', '188', '4', 4], ['210', '188', '5', 4], ['210', '188', '5', 4]]",2,209,191,40,0.14714765548706055
"[['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '188', '4', 4], ['210', '188', '5', 4]]",2,209,203,40,0.16759324073791504
"[['210', '208', '0', 4.5], ['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '188', '4', 4]]",3,209,207,40,0.16786623001098633
"[['0', '208', '2', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4], ['210', '192', '1', 4]]",3,209,207,21,0.1339256763458252
"[['210', '199', '6', 4.5], ['0', '208', '2', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4]]",3,209,198,39,0.1825704574584961
"[['210', '184', '5', 4], ['210', '199', '6', 4.5], ['0', '208', '2', 4.5], ['210', '208', '0', 4.5]]",2,209,183,39,0.16511917114257812
"[['210', '184', '2', 4], ['210', '184', '5', 4], ['210', '199', '6', 4.5], ['0', '208', '2', 4.5]]",2,209,187,39,0.12069869041442871
"[['210', '188', '0', 4], ['210', '184', '2', 4], ['210', '184', '5', 4], ['210', '199', '6', 4.5]]",2,209,199,40,0.1301438808441162
"[['210', '208', '-5', 4], ['210', '188', '0', 4], ['210', '184', '2', 4], ['210', '184', '5', 4]]",2,209,207,22,0.15030574798583984
"[['190', '210', '-5', 4.5], ['210', '208', '-5', 4], ['210', '188', '0', 4], ['210', '184', '2', 4]]",3,189,209,40,0.14396262168884277
"[['190', '210', '-3', 4.5], ['190', '210', '-5', 4.5], ['210', '208', '-5', 4], ['210', '188', '0', 4]]",3,189,209,38,0.13820862770080566
"[['199', '210', '-1', 4.5], ['190', '210', '-3', 4.5], ['190', '210', '-5', 4.5], ['210', '208', '-5', 4]]",3,198,209,22,0.13005399703979492
