"[['90', '45', '-2', 9], ['90', '45', '-4', 9], ['90', '45', '-3', 9], ['99', '45', '-5', 9]]",5,173,209,39,0.030904531478881836
"[['72', '45', '-3', 4], ['90', '45', '-2', 9], ['90', '45', '-4', 9], ['90', '45', '-3', 9]]",2,201,209,39,0.03191232681274414
"[['81', '45', '-3', 9], ['72', '45', '-3', 4], ['90', '45', '-2', 9], ['90', '45', '-4', 9]]",5,182,209,39,0.032912254333496094
"[['53', '45', '-3', 9], ['81', '45', '-3', 9], ['72', '45', '-3', 4], ['90', '45', '-2', 9]]",5,182,209,39,0.0279543399810791
"[['72', '45', '-3', 9], ['53', '45', '-3', 9], ['81', '45', '-3', 9], ['72', '45', '-3', 4]]",5,182,209,39,0.033881187438964844
"[['72', '45', '-4', 9], ['72', '45', '-3', 9], ['53', '45', '-3', 9], ['81', '45', '-3', 9]]",5,182,209,39,0.06382894515991211
"[['72', '45', '-6', 9], ['72', '45', '-4', 9], ['72', '45', '-3', 9], ['53', '45', '-3', 9]]",5,173,209,40,0.028932809829711914
"[['72', '45', '-6', 9], ['72', '45', '-6', 9], ['72', '45', '-4', 9], ['72', '45', '-3', 9]]",5,155,209,40,0.028932809829711914
"[['81', '45', '-8', 9], ['72', '45', '-6', 9], ['72', '45', '-6', 9], ['72', '45', '-4', 9]]",5,155,209,40,0.02994251251220703
"[['99', '45', '-8', 9], ['81', '45', '-8', 9], ['72', '45', '-6', 9], ['72', '45', '-6', 9]]",5,137,209,40,0.028949499130249023
"[['117', '45', '-8', 9], ['99', '45', '-8', 9], ['81', '45', '-8', 9], ['72', '45', '-6', 9]]",5,137,209,40,0.06483268737792969
"[['117', '45', '-8', 9], ['117', '45', '-8', 9], ['99', '45', '-8', 9], ['81', '45', '-8', 9]]",5,137,209,40,0.03487420082092285
"[['117', '45', '-6', 9], ['117', '45', '-8', 9], ['117', '45', '-8', 9], ['99', '45', '-8', 9]]",5,137,209,40,0.03990912437438965
"[['117', '45', '-5', 9], ['117', '45', '-6', 9], ['117', '45', '-8', 9], ['117', '45', '-8', 9]]",5,155,209,40,0.03687715530395508
"[['117', '45', '-6', 9], ['117', '45', '-5', 9], ['117', '45', '-6', 9], ['117', '45', '-8', 9]]",5,164,209,40,0.0449063777923584
"[['117', '45', '-6', 9], ['117', '45', '-6', 9], ['117', '45', '-5', 9], ['117', '45', '-6', 9]]",5,155,209,40,0.0449063777923584
"[['99', '45', '-4', 9], ['117', '45', '-6', 9], ['117', '45', '-6', 9], ['117', '45', '-5', 9]]",5,155,209,40,0.027925491333007812
"[['99', '45', '-2', 9], ['99', '45', '-4', 9], ['117', '45', '-6', 9], ['117', '45', '-6', 9]]",5,173,209,40,0.06183362007141113
"[['99', '45', '-2', 9], ['99', '45', '-2', 9], ['99', '45', '-4', 9], ['117', '45', '-6', 9]]",5,191,209,40,0.03391075134277344
"[['81', '45', '-3', 9], ['99', '45', '-2', 9], ['99', '45', '-2', 9], ['99', '45', '-4', 9]]",5,191,209,40,0.04291510581970215
"[['63', '45', '-2', 9], ['81', '45', '-3', 9], ['99', '45', '-2', 9], ['99', '45', '-2', 9]]",5,182,209,40,0.030887603759765625
"[['63', '45', '-3', 9], ['63', '45', '-2', 9], ['81', '45', '-3', 9], ['99', '45', '-2', 9]]",5,191,209,40,0.03390836715698242
"[['63', '45', '-6', 9], ['63', '45', '-3', 9], ['63', '45', '-2', 9], ['81', '45', '-3', 9]]",5,182,209,40,0.0279233455657959
"[['63', '45', '-6', 9], ['63', '45', '-6', 9], ['63', '45', '-3', 9], ['63', '45', '-2', 9]]",5,155,209,40,0.0279233455657959
"[['72', '45', '-8', 9], ['63', '45', '-6', 9], ['63', '45', '-6', 9], ['63', '45', '-3', 9]]",5,155,209,40,0.040883541107177734
"[['99', '45', '-9', 9], ['72', '45', '-8', 9], ['63', '45', '-6', 9], ['63', '45', '-6', 9]]",5,137,209,40,0.06683349609375
"[['99', '45', '-10', 9], ['99', '45', '-9', 9], ['72', '45', '-8', 9], ['63', '45', '-6', 9]]",5,128,209,40,0.030904054641723633
"[['117', '45', '-10', 9], ['99', '45', '-10', 9], ['99', '45', '-9', 9], ['72', '45', '-8', 9]]",5,119,209,40,0.047876596450805664
"[['126', '45', '-8', 9], ['117', '45', '-10', 9], ['99', '45', '-10', 9], ['99', '45', '-9', 9]]",5,119,209,40,0.04191136360168457
"[['135', '45', '-9', 9], ['126', '45', '-8', 9], ['117', '45', '-10', 9], ['99', '45', '-10', 9]]",5,137,209,40,0.028952360153198242
"[['135', '45', '-7', 9], ['135', '45', '-9', 9], ['126', '45', '-8', 9], ['117', '45', '-10', 9]]",5,128,209,40,0.06183505058288574
"[['117', '45', '-7', 9], ['135', '45', '-7', 9], ['135', '45', '-9', 9], ['126', '45', '-8', 9]]",5,146,209,40,0.06283307075500488
"[['126', '45', '-7', 9], ['117', '45', '-7', 9], ['135', '45', '-7', 9], ['135', '45', '-9', 9]]",5,146,209,40,0.03388261795043945
"[['108', '45', '-5', 9], ['126', '45', '-7', 9], ['117', '45', '-7', 9], ['135', '45', '-7', 9]]",5,146,209,40,0.06282591819763184
"[['108', '45', '-4', 9], ['108', '45', '-5', 9], ['126', '45', '-7', 9], ['117', '45', '-7', 9]]",5,164,209,40,0.04587745666503906
"[['108', '45', '-3', 9], ['108', '45', '-4', 9], ['108', '45', '-5', 9], ['126', '45', '-7', 9]]",5,173,209,40,0.04288530349731445
"[['81', '45', '-3', 9], ['108', '45', '-3', 9], ['108', '45', '-4', 9], ['108', '45', '-5', 9]]",5,182,209,40,0.029913663864135742
"[['81', '45', '-3', 9], ['81', '45', '-3', 9], ['108', '45', '-3', 9], ['108', '45', '-4', 9]]",5,182,209,40,0.029913663864135742
"[['72', '45', '-2', 9], ['81', '45', '-3', 9], ['81', '45', '-3', 9], ['108', '45', '-3', 9]]",5,182,209,40,0.041886329650878906
"[['72', '45', '-6', 9], ['72', '45', '-2', 9], ['81', '45', '-3', 9], ['81', '45', '-3', 9]]",5,191,209,40,0.028949499130249023
"[['72', '45', '-5', 9], ['72', '45', '-6', 9], ['72', '45', '-2', 9], ['81', '45', '-3', 9]]",5,155,209,40,0.034894704818725586
"[['63', '45', '-6', 9], ['72', '45', '-5', 9], ['72', '45', '-6', 9], ['72', '45', '-2', 9]]",5,164,209,40,0.06281757354736328
"[['99', '45', '-7', 9], ['63', '45', '-6', 9], ['72', '45', '-5', 9], ['72', '45', '-6', 9]]",5,155,209,40,0.07579612731933594
"[['90', '45', '-9', 9], ['99', '45', '-7', 9], ['63', '45', '-6', 9], ['72', '45', '-5', 9]]",5,146,209,40,0.0419161319732666
"[['99', '45', '-6', 9], ['90', '45', '-9', 9], ['99', '45', '-7', 9], ['63', '45', '-6', 9]]",5,128,209,40,0.029947757720947266
"[['108', '45', '-9', 9], ['99', '45', '-6', 9], ['90', '45', '-9', 9], ['99', '45', '-7', 9]]",5,155,209,40,0.06280851364135742
"[['126', '45', '-8', 9], ['108', '45', '-9', 9], ['99', '45', '-6', 9], ['90', '45', '-9', 9]]",5,128,209,40,0.03390359878540039
"[['126', '45', '-5', 9], ['126', '45', '-8', 9], ['108', '45', '-9', 9], ['99', '45', '-6', 9]]",5,137,209,40,0.046888113021850586
"[['126', '45', '-5', 4.5], ['126', '45', '-5', 9], ['126', '45', '-8', 9], ['108', '45', '-9', 9]]",3,186,209,40,0.07877445220947266
"[['126', '45', '-5', 9], ['126', '45', '-5', 4.5], ['126', '45', '-5', 9], ['126', '45', '-8', 9]]",5,164,209,40,0.07877445220947266
"[['68', '45', '-4', 9], ['126', '45', '-5', 9], ['126', '45', '-5', 4.5], ['126', '45', '-5', 9]]",5,164,209,40,0.04190993309020996
"[['90', '45', '-3', 9], ['68', '45', '-4', 9], ['126', '45', '-5', 9], ['126', '45', '-5', 4.5]]",5,173,209,40,0.029942750930786133
"[['90', '45', '-3', 9], ['90', '45', '-3', 9], ['68', '45', '-4', 9], ['126', '45', '-5', 9]]",5,182,209,40,0.06280851364135742
"[['72', '45', '-4', 9], ['90', '45', '-3', 9], ['90', '45', '-3', 9], ['68', '45', '-4', 9]]",5,182,209,40,0.02892279624938965
"[['72', '45', '-3', 9], ['72', '45', '-4', 9], ['90', '45', '-3', 9], ['90', '45', '-3', 9]]",5,173,209,40,0.03291130065917969
"[['81', '45', '-7', 9], ['72', '45', '-3', 9], ['72', '45', '-4', 9], ['90', '45', '-3', 9]]",5,182,209,41,0.027951955795288086
"[['72', '45', '-7', 9], ['81', '45', '-7', 9], ['72', '45', '-3', 9], ['72', '45', '-4', 9]]",5,146,209,21,0.028950214385986328
"[['108', '45', '-8', 9], ['72', '45', '-7', 9], ['81', '45', '-7', 9], ['72', '45', '-3', 9]]",5,146,209,39,0.029945850372314453
"[['108', '45', '-8', 9], ['108', '45', '-8', 9], ['72', '45', '-7', 9], ['81', '45', '-7', 9]]",5,137,209,40,0.0628046989440918
"[['117', '45', '-10', 9], ['108', '45', '-8', 9], ['108', '45', '-8', 9], ['72', '45', '-7', 9]]",5,137,209,39,0.06183505058288574
"[['117', '45', '-10', 4.5], ['117', '45', '-10', 9], ['108', '45', '-8', 9], ['108', '45', '-8', 9]]",3,164,209,39,0.06183505058288574
"[['117', '45', '-9', 9], ['117', '45', '-10', 4.5], ['117', '45', '-10', 9], ['108', '45', '-8', 9]]",5,119,209,21,0.029942989349365234
"[['90', '45', '-8', 9], ['117', '45', '-9', 9], ['117', '45', '-10', 4.5], ['117', '45', '-10', 9]]",5,128,209,40,0.061810970306396484
"[['135', '45', '-7', 9], ['90', '45', '-8', 9], ['117', '45', '-9', 9], ['117', '45', '-10', 4.5]]",5,137,209,39,0.0319209098815918
"[['117', '45', '-6', 6], ['135', '45', '-7', 9], ['90', '45', '-8', 9], ['117', '45', '-9', 9]]",4,167,209,21,0.02994704246520996
"[['117', '45', '-5', 9], ['117', '45', '-6', 6], ['135', '45', '-7', 9], ['90', '45', '-8', 9]]",5,155,209,40,0.06180739402770996
"[['87', '45', '-3', 9], ['117', '45', '-5', 9], ['117', '45', '-6', 6], ['135', '45', '-7', 9]]",5,164,209,39,0.03490805625915527
"[['99', '45', '-5', 9], ['87', '45', '-3', 9], ['117', '45', '-5', 9], ['117', '45', '-6', 6]]",5,182,209,39,0.07582640647888184
"[['90', '45', '-2', 9], ['99', '45', '-5', 9], ['87', '45', '-3', 9], ['117', '45', '-5', 9]]",5,164,209,40,0.03487825393676758
"[['72', '45', '-5', 9], ['90', '45', '-2', 9], ['99', '45', '-5', 9], ['87', '45', '-3', 9]]",5,191,209,39,0.04188728332519531
"[['90', '45', '-2', 9], ['72', '45', '-5', 9], ['90', '45', '-2', 9], ['99', '45', '-5', 9]]",5,164,209,40,0.06183481216430664
"[['63', '45', '-4', 9], ['90', '45', '-2', 9], ['72', '45', '-5', 9], ['90', '45', '-2', 9]]",5,191,209,39,0.03391003608703613
"[['63', '45', '-1', 9], ['63', '45', '-4', 9], ['90', '45', '-2', 9], ['72', '45', '-5', 9]]",5,173,209,39,0.028948545455932617
"[['81', '45', '-3', 9], ['63', '45', '-1', 9], ['63', '45', '-4', 9], ['90', '45', '-2', 9]]",5,200,209,40,0.02792501449584961
"[['54', '45', '-2', 9], ['81', '45', '-3', 9], ['63', '45', '-1', 9], ['63', '45', '-4', 9]]",5,182,209,21,0.027925729751586914
"[['54', '45', '-5', 9], ['54', '45', '-2', 9], ['81', '45', '-3', 9], ['63', '45', '-1', 9]]",5,191,209,40,0.033908843994140625
"[['72', '45', '-6', 9], ['54', '45', '-5', 9], ['54', '45', '-2', 9], ['81', '45', '-3', 9]]",5,164,209,39,0.048868656158447266
"[['63', '45', '-8', 9], ['72', '45', '-6', 9], ['54', '45', '-5', 9], ['54', '45', '-2', 9]]",5,155,209,40,0.07680869102478027
"[['99', '45', '-10', 9], ['63', '45', '-8', 9], ['72', '45', '-6', 9], ['54', '45', '-5', 9]]",5,137,209,40,0.09173917770385742
"[['99', '45', '-9', 9], ['99', '45', '-10', 9], ['63', '45', '-8', 9], ['72', '45', '-6', 9]]",5,119,209,39,0.03391075134277344
"[['117', '45', '-9', 9], ['99', '45', '-9', 9], ['99', '45', '-10', 9], ['63', '45', '-8', 9]]",5,128,209,40,0.074798583984375
"[['135', '45', '-8', 4.5], ['117', '45', '-9', 9], ['99', '45', '-9', 9], ['99', '45', '-10', 9]]",3,168,209,21,0.03391623497009277
"[['126', '45', '-5', 3.5], ['135', '45', '-8', 4.5], ['117', '45', '-9', 9], ['99', '45', '-9', 9]]",1,181,209,40,0.06382250785827637
"[['86', '45', '-5', 9], ['126', '45', '-5', 3.5], ['135', '45', '-8', 4.5], ['117', '45', '-9', 9]]",5,164,209,40,0.04188799858093262
"[['73', '45', '-3', 9], ['86', '45', '-5', 9], ['126', '45', '-5', 3.5], ['135', '45', '-8', 4.5]]",5,164,209,39,0.03490591049194336
"[['90', '45', '-1', 9], ['73', '45', '-3', 9], ['86', '45', '-5', 9], ['126', '45', '-5', 3.5]]",5,182,209,40,0.06283211708068848
"[['72', '45', '0', 9], ['90', '45', '-1', 9], ['73', '45', '-3', 9], ['86', '45', '-5', 9]]",5,200,209,40,0.04886341094970703
"[['72', '45', '0', 9], ['72', '45', '0', 9], ['90', '45', '-1', 9], ['73', '45', '-3', 9]]",5,209,209,40,0.04291200637817383
"[['72', '45', '0', 9], ['72', '45', '0', 9], ['72', '45', '0', 9], ['90', '45', '-1', 9]]",5,209,209,40,0.04291200637817383
"[['54', '45', '0', 4.5], ['72', '45', '0', 9], ['72', '45', '0', 9], ['72', '45', '0', 9]]",3,209,209,39,0.06579828262329102
"[['45', '45', '0', 4.5], ['54', '45', '0', 4.5], ['72', '45', '0', 9], ['72', '45', '0', 9]]",3,209,209,39,0.03292059898376465
"[['45', '45', '-3', 4.5], ['45', '45', '0', 4.5], ['54', '45', '0', 4.5], ['72', '45', '0', 9]]",3,209,209,40,0.0458683967590332
"[['45', '45', '-4', 4.5], ['45', '45', '-3', 4.5], ['45', '45', '0', 4.5], ['54', '45', '0', 4.5]]",3,195,209,39,0.06183624267578125
"[['45', '45', '-6', 4.5], ['45', '45', '-4', 4.5], ['45', '45', '-3', 4.5], ['45', '45', '0', 4.5]]",3,191,209,40,0.0638282299041748
"[['59', '45', '-9', 9], ['45', '45', '-6', 4.5], ['45', '45', '-4', 4.5], ['45', '45', '-3', 4.5]]",5,155,209,40,0.029942750930786133
"[['99', '45', '-10', 9], ['59', '45', '-9', 9], ['45', '45', '-6', 4.5], ['45', '45', '-4', 4.5]]",5,128,209,39,0.03388357162475586
"[['126', '45', '-12', 9], ['99', '45', '-10', 9], ['59', '45', '-9', 9], ['45', '45', '-6', 4.5]]",5,119,209,40,0.029922008514404297
"[['126', '45', '-12', 9], ['126', '45', '-12', 9], ['99', '45', '-10', 9], ['59', '45', '-9', 9]]",5,109,209,39,0.06183123588562012
"[['135', '45', '-12', 4.5], ['126', '45', '-12', 9], ['126', '45', '-12', 9], ['99', '45', '-10', 9]]",3,155,209,40,0.0648643970489502
"[['145', '45', '-10', 4.5], ['135', '45', '-12', 4.5], ['126', '45', '-12', 9], ['126', '45', '-12', 9]]",3,155,209,21,0.046835899353027344
"[['99', '45', '-5', 4.5], ['145', '45', '-10', 4.5], ['135', '45', '-12', 4.5], ['126', '45', '-12', 9]]",3,164,209,39,0.04291200637817383
"[['90', '45', '-5', 4.5], ['99', '45', '-5', 4.5], ['145', '45', '-10', 4.5], ['135', '45', '-12', 4.5]]",3,186,209,40,0.06280517578125
"[['90', '45', '-4', 4.5], ['90', '45', '-5', 4.5], ['99', '45', '-5', 4.5], ['145', '45', '-10', 4.5]]",3,186,209,21,0.033908843994140625
"[['68', '45', '-5', 4.5], ['90', '45', '-4', 4.5], ['90', '45', '-5', 4.5], ['99', '45', '-5', 4.5]]",3,190,209,40,0.029950857162475586
"[['68', '45', '-3', 9], ['68', '45', '-5', 4.5], ['90', '45', '-4', 4.5], ['90', '45', '-5', 4.5]]",5,163,209,39,0.03488922119140625
"[['64', '45', '-3', 9], ['68', '45', '-3', 9], ['68', '45', '-5', 4.5], ['90', '45', '-4', 4.5]]",5,181,209,39,0.07578158378601074
"[['64', '45', '-3', 4.5], ['64', '45', '-3', 9], ['68', '45', '-3', 9], ['68', '45', '-5', 4.5]]",3,195,209,40,0.0638270378112793
"[['91', '45', '-3', 4.5], ['64', '45', '-3', 4.5], ['64', '45', '-3', 9], ['68', '45', '-3', 9]]",3,195,209,21,0.045880794525146484
"[['59', '45', '-4', 9], ['91', '45', '-3', 4.5], ['64', '45', '-3', 4.5], ['64', '45', '-3', 9]]",5,181,209,39,0.03091740608215332
"[['59', '45', '-4', 9], ['59', '45', '-4', 9], ['91', '45', '-3', 4.5], ['64', '45', '-3', 4.5]]",5,172,209,39,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-4', 9], ['59', '45', '-4', 9], ['91', '45', '-3', 4.5]]",5,172,209,40,0.12566494941711426
"[['82', '45', '-9', 9], ['59', '45', '-6', 9], ['59', '45', '-4', 9], ['59', '45', '-4', 9]]",5,154,209,39,0.03290152549743652
"[['82', '45', '-11', 9], ['82', '45', '-9', 9], ['59', '45', '-6', 9], ['59', '45', '-4', 9]]",5,127,209,21,0.047007083892822266
"[['100', '45', '-11', 9], ['82', '45', '-11', 9], ['82', '45', '-9', 9], ['59', '45', '-6', 9]]",5,109,209,39,0.07566237449645996
"[['127', '45', '-11', 9], ['100', '45', '-11', 9], ['82', '45', '-11', 9], ['82', '45', '-9', 9]]",5,109,209,40,0.06183505058288574
"[['127', '45', '-11', 9], ['127', '45', '-11', 9], ['100', '45', '-11', 9], ['82', '45', '-11', 9]]",5,109,209,39,0.03193354606628418
"[['145', '45', '-7', 9], ['127', '45', '-11', 9], ['127', '45', '-11', 9], ['100', '45', '-11', 9]]",5,109,209,39,0.03191494941711426
"[['145', '45', '-6', 9], ['145', '45', '-7', 9], ['127', '45', '-11', 9], ['127', '45', '-11', 9]]",5,145,209,40,0.06284761428833008
"[['145', '45', '-3', 3.5], ['145', '45', '-6', 9], ['145', '45', '-7', 9], ['127', '45', '-11', 9]]",1,187,209,39,0.03489041328430176
"[['109', '45', '0', 4.5], ['145', '45', '-3', 3.5], ['145', '45', '-6', 9], ['145', '45', '-7', 9]]",3,195,209,39,0.029918909072875977
"[['67', '45', '1', 4.5], ['109', '45', '0', 4.5], ['145', '45', '-3', 3.5], ['145', '45', '-6', 9]]",3,208,209,40,0.05986762046813965
"[['59', '45', '1', 4.5], ['67', '45', '1', 4.5], ['109', '45', '0', 4.5], ['145', '45', '-3', 3.5]]",3,209,206,39,0.035877227783203125
"[['46', '45', '2', 4.5], ['59', '45', '1', 4.5], ['67', '45', '1', 4.5], ['109', '45', '0', 4.5]]",3,209,206,39,0.02895212173461914
"[['45', '48', '1', 3.5], ['46', '45', '2', 4.5], ['59', '45', '1', 4.5], ['67', '45', '1', 4.5]]",1,209,204,40,0.02991962432861328
"[['45', '48', '0', 3.5], ['45', '48', '1', 3.5], ['46', '45', '2', 4.5], ['59', '45', '1', 4.5]]",1,209,207,21,0.028923749923706055
"[['45', '50', '0', 3.5], ['45', '48', '0', 3.5], ['45', '48', '1', 3.5], ['46', '45', '2', 4.5]]",1,208,209,40,0.03490638732910156
"[['45', '47', '-1', 9], ['45', '50', '0', 3.5], ['45', '48', '0', 3.5], ['45', '48', '1', 3.5]]",5,208,209,39,0.0638282299041748
"[['46', '45', '-3', 9], ['45', '47', '-1', 9], ['45', '50', '0', 3.5], ['45', '48', '0', 3.5]]",5,199,209,21,0.02990269660949707
"[['46', '45', '-4', 6], ['46', '45', '-3', 9], ['45', '47', '-1', 9], ['45', '50', '0', 3.5]]",4,190,209,40,0.06280112266540527
"[['55', '45', '-4', 9], ['46', '45', '-4', 6], ['46', '45', '-3', 9], ['45', '47', '-1', 9]]",5,172,209,39,0.03292036056518555
"[['82', '45', '-5', 9], ['55', '45', '-4', 9], ['46', '45', '-4', 6], ['46', '45', '-3', 9]]",5,172,209,39,0.027948617935180664
"[['82', '45', '-4', 9], ['82', '45', '-5', 9], ['55', '45', '-4', 9], ['46', '45', '-4', 6]]",5,163,209,40,0.028920650482177734
"[['91', '45', '-5', 9], ['82', '45', '-4', 9], ['82', '45', '-5', 9], ['55', '45', '-4', 9]]",5,172,209,21,0.029918909072875977
"[['91', '45', '-3', 9], ['91', '45', '-5', 9], ['82', '45', '-4', 9], ['82', '45', '-5', 9]]",5,163,209,40,0.0359036922454834
"[['91', '45', '-4', 9], ['91', '45', '-3', 9], ['91', '45', '-5', 9], ['82', '45', '-4', 9]]",5,181,209,40,0.0438692569732666
"[['91', '45', '-4', 9], ['91', '45', '-4', 9], ['91', '45', '-3', 9], ['91', '45', '-5', 9]]",5,172,209,40,0.0438692569732666
"[['73', '45', '-1', 9], ['91', '45', '-4', 9], ['91', '45', '-4', 9], ['91', '45', '-3', 9]]",5,172,209,39,0.06482958793640137
"[['82', '45', '-3', 9], ['73', '45', '-1', 9], ['91', '45', '-4', 9], ['91', '45', '-4', 9]]",5,199,209,40,0.06482195854187012
