"[[209, 20, 14, -97, 49, 6, -4], [209, 20, 14, -97, 49, 6, -4]]",4,209,131,21,0.12133550643920898,0
"[[209, 54, -7, -121.75, 37.75, 6, -4], [209, 20, 14, -97, 49, 6, -4]]",4,209,130,40,0.12364459037780762,0
"[[209, 54, -7, -121.75, 37.75, 6, -4], [209, 54, -7, -121.75, 37.75, 6, -4]]",4,160,209,40,0.12364459037780762,0
"[[209, 54, -7, -121.75, 37.75, 6, -4], [209, 54, -7, -121.75, 37.75, 6, -4]]",4,160,209,40,0.12364459037780762,0
"[[209, 54, -7, -121.75, 37.75, 6, -4], [209, 54, -7, -121.75, 37.75, 6, -4]]",4,160,209,40,0.12364459037780762,0
"[[209, 130, -32, -131.25, 14.25, 6, -4], [209, 54, -7, -121.75, 37.75, 6, -4]]",4,160,209,39,0.1619555950164795,0
"[[209, 130, -32, -131.25, 14.25, 6, -4], [209, 130, -32, -131.25, 14.25, 6, -4]]",4,20,209,39,0.1619555950164795,0
"[[209, 130, -32, -131.25, 14.25, 6, -4], [209, 130, -32, -131.25, 14.25, 6, -4]]",4,20,209,39,0.1619555950164795,0
"[[209, 130, -32, -131.25, 14.25, 6, -3], [209, 130, -32, -131.25, 14.25, 6, -4]]",4,20,209,39,0.1619555950164795,0
"[[160, 209, -51, -131, -16, 6, -3], [209, 130, -32, -131.25, 14.25, 6, -3]]",4,20,209,40,0.16203641891479492,0
"[[160, 209, -51, -131, -16, 4, -3], [160, 209, -51, -131, -16, 6, -3]]",2,20,209,40,0.16203641891479492,0
"[[160, 209, -51, -131, -16, 4, -2], [160, 209, -51, -131, -16, 4, -3]]",2,20,209,40,0.16203641891479492,0
"[[20, 209, -56, -109.5, -29.25, 4, -2], [160, 209, -51, -131, -16, 4, -2]]",2,20,209,39,0.12047338485717773,0
"[[20, 209, -56, -109.5, -29.25, 3.5, -1], [20, 209, -56, -109.5, -29.25, 4, -2]]",1,20,209,39,0.12047338485717773,0
"[[20, 209, -56, -109.5, -29.25, 3.5, -1], [20, 209, -56, -109.5, -29.25, 3.5, -1]]",1,20,209,39,0.12047338485717773,0
"[[20, 209, -56, -109.5, -29.25, 3.5, 0], [20, 209, -56, -109.5, -29.25, 3.5, -1]]",1,20,209,39,0.12047338485717773,0
"[[20, 209, -56, -109.5, -29.25, 3.5, 0], [20, 209, -56, -109.5, -29.25, 3.5, 0]]",1,20,209,39,0.12047338485717773,0
"[[20, 209, -48, -46.25, -34.25, 3.5, 0], [20, 209, -56, -109.5, -29.25, 3.5, 0]]",1,20,209,21,0.17434406280517578,0
"[[20, 209, -48, -46.25, -34.25, 4, 0], [20, 209, -48, -46.25, -34.25, 3.5, 0]]",2,20,209,21,0.17434406280517578,0
"[[20, 209, -20, 50.75, -5, 4, 0], [20, 209, -48, -46.25, -34.25, 4, 0]]",2,20,209,39,0.11156272888183594,0
"[[20, 209, -20, 50.75, -5, 6, 0], [20, 209, -20, 50.75, -5, 4, 0]]",4,94,209,39,0.11156272888183594,0
"[[20, 209, -1, 120.25, 0.5, 6, 0], [20, 209, -20, 50.75, -5, 6, 0]]",4,94,209,39,0.08655953407287598,0
"[[20, 209, -1, 120.25, 0.5, 6, 0], [20, 209, -1, 120.25, 0.5, 6, 0]]",4,209,204,39,0.08655953407287598,0
"[[20, 209, -1, 120.25, 0.5, 6, 0], [20, 209, -1, 120.25, 0.5, 6, 0]]",4,209,204,39,0.08655953407287598,0
"[[20, 209, -1, 120.25, 0.5, 6, 0], [20, 209, -1, 120.25, 0.5, 6, 0]]",4,209,204,39,0.08655953407287598,0
"[[94, 209, 16, 167.5, 17.5, 6, 0], [20, 209, -1, 120.25, 0.5, 6, 0]]",4,209,204,39,0.1583406925201416,0
"[[94, 209, 16, 167.5, 17.5, 6, 0], [94, 209, 16, 167.5, 17.5, 6, 0]]",4,209,97,39,0.1583406925201416,0
"[[94, 209, 16, 167.5, 17.5, 6, 0], [94, 209, 16, 167.5, 17.5, 6, 0]]",4,209,97,39,0.1583406925201416,0
"[[94, 209, 16, 167.5, 17.5, 6, 0], [94, 209, 16, 167.5, 17.5, 6, 0]]",4,209,97,39,0.1583406925201416,0
"[[209, 204, 39, 173.75, 44.75, 6, 0], [94, 209, 16, 167.5, 17.5, 6, 0]]",4,209,97,40,0.13167834281921387,0
"[[209, 204, 39, 173.75, 44.75, 4.5, 0], [209, 204, 39, 173.75, 44.75, 6, 0]]",3,209,20,40,0.13167834281921387,0
"[[209, 97, 45, 131.25, 26.25, 4.5, 0], [209, 204, 39, 173.75, 44.75, 4.5, 0]]",3,209,20,39,0.11455464363098145,0
"[[209, 97, 45, 131.25, 26.25, 4.5, 0], [209, 97, 45, 131.25, 26.25, 4.5, 0]]",3,209,20,39,0.11455464363098145,0
"[[209, 97, 45, 131.25, 26.25, 3.5, -1], [209, 97, 45, 131.25, 26.25, 4.5, 0]]",1,209,38,39,0.11455464363098145,0
"[[209, 97, 45, 131.25, 26.25, 3.5, -1], [209, 97, 45, 131.25, 26.25, 3.5, -1]]",1,209,37,39,0.11455464363098145,0
"[[209, 97, 45, 131.25, 26.25, 3.5, -1], [209, 97, 45, 131.25, 26.25, 3.5, -1]]",1,209,37,39,0.11455464363098145,0
"[[209, 97, 42, 62.75, -35, 3.5, -2], [209, 97, 45, 131.25, 26.25, 3.5, -1]]",1,209,37,39,0.16314315795898438,0
"[[209, 97, 42, 62.75, -35, 3.5, -2], [209, 97, 42, 62.75, -35, 3.5, -2]]",1,209,54,39,0.16314315795898438,0
"[[209, 37, 32, -2.25, -59, 3.5, -2], [209, 97, 42, 62.75, -35, 3.5, -2]]",1,209,53,40,0.12059855461120605,0
"[[209, 37, 32, -2.25, -59, 6, -3], [209, 37, 32, -2.25, -59, 3.5, -2]]",4,209,20,40,0.12059855461120605,0
"[[209, 37, 32, -2.25, -59, 3.5, -3], [209, 37, 32, -2.25, -59, 6, -3]]",1,209,94,40,0.12059855461120605,0
"[[209, 37, 32, -2.25, -59, 3.5, -3], [209, 37, 32, -2.25, -59, 3.5, -3]]",1,209,94,40,0.12059855461120605,0
"[[209, 37, 32, -2.25, -59, 3.5, -3], [209, 37, 32, -2.25, -59, 3.5, -3]]",1,209,94,40,0.12059855461120605,0
"[[209, 54, 15, -65, -79, 3.5, -4], [209, 37, 32, -2.25, -59, 3.5, -3]]",1,209,94,39,0.18200254440307617,0
"[[209, 54, 15, -65, -79, 6, -4], [209, 54, 15, -65, -79, 3.5, -4]]",4,209,122,39,0.18200254440307617,0
"[[209, 54, 15, -65, -79, 6, -4], [209, 54, 15, -65, -79, 6, -4]]",4,209,122,39,0.18200254440307617,0
"[[209, 94, -1, -89, -51.25, 6, -4], [209, 54, 15, -65, -79, 6, -4]]",4,209,121,40,0.10347652435302734,0
"[[209, 94, -1, -89, -51.25, 6, -4], [209, 94, -1, -89, -51.25, 6, -4]]",4,199,209,40,0.10347652435302734,0
"[[209, 122, -11, -100, -6, 6, -4], [209, 94, -1, -89, -51.25, 6, -4]]",4,199,209,40,0.12266707420349121,0
"[[209, 122, -11, -100, -6, 6, -4], [209, 122, -11, -100, -6, 6, -4]]",4,138,209,40,0.12266707420349121,0
"[[209, 122, -11, -100, -6, 6, -4], [209, 122, -11, -100, -6, 6, -4]]",4,138,209,40,0.12266707420349121,0
"[[209, 122, -11, -100, -6, 6, -4], [209, 122, -11, -100, -6, 6, -4]]",4,138,209,40,0.12266707420349121,0
"[[199, 209, -22, -98.5, 20, 6, -4], [209, 122, -11, -100, -6, 6, -4]]",4,138,209,39,0.16356158256530762,0
"[[199, 209, -22, -98.5, 20, 6, -3], [199, 209, -22, -98.5, 20, 6, -4]]",4,72,209,39,0.16356158256530762,0
"[[199, 209, -22, -98.5, 20, 6, -3], [199, 209, -22, -98.5, 20, 6, -3]]",4,71,209,39,0.16356158256530762,0
"[[199, 209, -22, -98.5, 20, 6, -3], [199, 209, -22, -98.5, 20, 6, -3]]",4,71,209,39,0.16356158256530762,0
"[[199, 209, -22, -98.5, 20, 6, -3], [199, 209, -22, -98.5, 20, 6, -3]]",4,71,209,39,0.16356158256530762,0
"[[138, 209, -31, -63.25, 76.25, 6, -3], [199, 209, -22, -98.5, 20, 6, -3]]",4,71,209,40,0.20220446586608887,0
"[[138, 209, -31, -63.25, 76.25, 6, -3], [138, 209, -31, -63.25, 76.25, 6, -3]]",4,20,209,40,0.20220446586608887,0
"[[138, 209, -31, -63.25, 76.25, 6, -2], [138, 209, -31, -63.25, 76.25, 6, -3]]",4,20,209,40,0.20220446586608887,0
"[[138, 209, -31, -63.25, 76.25, 6, -2], [138, 209, -31, -63.25, 76.25, 6, -2]]",4,20,209,40,0.20220446586608887,0
"[[71, 209, -31, -36.5, 62, 6, -2], [138, 209, -31, -63.25, 76.25, 6, -2]]",4,20,209,40,0.16243767738342285,0
"[[71, 209, -31, -36.5, 62, 6, -2], [71, 209, -31, -36.5, 62, 6, -2]]",4,22,209,40,0.16243767738342285,0
"[[71, 209, -31, -36.5, 62, 6, -1], [71, 209, -31, -36.5, 62, 6, -2]]",4,22,209,40,0.16243767738342285,0
"[[20, 209, -18, 11.5, 59.75, 6, -1], [71, 209, -31, -36.5, 62, 6, -1]]",4,21,209,39,0.12231230735778809,0
"[[20, 209, -18, 11.5, 59.75, 6, -1], [20, 209, -18, 11.5, 59.75, 6, -1]]",4,104,209,39,0.12231230735778809,0
"[[20, 209, -18, 11.5, 59.75, 6, -1], [20, 209, -18, 11.5, 59.75, 6, -1]]",4,104,209,39,0.12231230735778809,0
"[[20, 209, -18, 11.5, 59.75, 6, -1], [20, 209, -18, 11.5, 59.75, 6, -1]]",4,104,209,39,0.12231230735778809,0
"[[21, 209, 0, 61, 38.75, 6, -1], [20, 209, -18, 11.5, 59.75, 6, -1]]",4,104,209,40,0.16187167167663574,0
"[[21, 209, 0, 61, 38.75, 6, -1], [21, 209, 0, 61, 38.75, 6, -1]]",4,209,202,40,0.16187167167663574,0
"[[21, 209, 0, 61, 38.75, 6, -1], [21, 209, 0, 61, 38.75, 6, -1]]",4,209,202,40,0.16187167167663574,0
"[[104, 209, 24, 114.5, 41, 6, -1], [21, 209, 0, 61, 38.75, 6, -1]]",4,209,202,39,0.12644529342651367,0
"[[104, 209, 24, 114.5, 41, 6, -1], [104, 209, 24, 114.5, 41, 6, -1]]",4,209,53,39,0.12644529342651367,0
"[[104, 209, 24, 114.5, 41, 6, -1], [104, 209, 24, 114.5, 41, 6, -1]]",4,209,53,39,0.12644529342651367,0
"[[104, 209, 24, 114.5, 41, 6, -1], [104, 209, 24, 114.5, 41, 6, -1]]",4,209,52,39,0.12644529342651367,0
"[[209, 202, 47, 133.5, -0.25, 6, -1], [104, 209, 24, 114.5, 41, 6, -1]]",4,209,52,40,0.15931296348571777,0
"[[209, 202, 47, 133.5, -0.25, 3.5, -2], [209, 202, 47, 133.5, -0.25, 6, -1]]",1,209,30,40,0.15931296348571777,0
"[[209, 202, 47, 133.5, -0.25, 4, -2], [209, 202, 47, 133.5, -0.25, 3.5, -2]]",2,209,20,40,0.15931296348571777,0
"[[209, 202, 47, 133.5, -0.25, 4, -2], [209, 202, 47, 133.5, -0.25, 4, -2]]",2,209,20,40,0.15931296348571777,0
"[[209, 202, 47, 133.5, -0.25, 4, -3], [209, 202, 47, 133.5, -0.25, 4, -2]]",2,209,20,40,0.15931296348571777,0
"[[209, 52, 57, 121.75, -39.5, 4, -3], [209, 202, 47, 133.5, -0.25, 4, -3]]",2,209,20,39,0.16424870491027832,0
"[[209, 52, 57, 121.75, -39.5, 3.5, -4], [209, 52, 57, 121.75, -39.5, 4, -3]]",1,209,20,39,0.16424870491027832,0
"[[209, 20, 50, 67.25, -31, 3.5, -4], [209, 52, 57, 121.75, -39.5, 3.5, -4]]",1,209,20,40,0.1188974380493164,0
"[[209, 20, 50, 67.25, -31, 3.5, -4], [209, 20, 50, 67.25, -31, 3.5, -4]]",1,209,23,40,0.1188974380493164,0
"[[209, 20, 50, 67.25, -31, 3.5, -5], [209, 20, 50, 67.25, -31, 3.5, -4]]",1,209,22,40,0.1188974380493164,0
"[[209, 20, 50, 67.25, -31, 3.5, -5], [209, 20, 50, 67.25, -31, 3.5, -5]]",1,209,22,40,0.1188974380493164,0
"[[209, 20, 33, -25.25, -50.75, 3.5, -6], [209, 20, 50, 67.25, -31, 3.5, -5]]",1,209,22,40,0.16283702850341797,0
"[[209, 20, 33, -25.25, -50.75, 3.5, -6], [209, 20, 33, -25.25, -50.75, 3.5, -6]]",1,209,90,40,0.16283702850341797,0
"[[209, 20, 33, -25.25, -50.75, 3.5, -6], [209, 20, 33, -25.25, -50.75, 3.5, -6]]",1,209,90,40,0.16283702850341797,0
"[[209, 22, 2, -91.25, -18, 3.5, -6], [209, 20, 33, -25.25, -50.75, 3.5, -6]]",1,209,90,40,0.12505269050598145,0
"[[209, 90, -14, -142.25, 56, 6, -6], [209, 22, 2, -91.25, -18, 3.5, -6]]",4,209,200,21,0.04600954055786133,0
"[[209, 90, -14, -142.25, 56, 6, -6], [209, 90, -14, -142.25, 56, 6, -6]]",4,118,209,21,0.04600954055786133,0
"[[209, 90, -14, -142.25, 56, 6, -6], [209, 90, -14, -142.25, 56, 6, -6]]",4,118,209,21,0.04600954055786133,0
"[[209, 90, -22, -171.5, 23.25, 6, -6], [209, 90, -14, -142.25, 56, 6, -6]]",4,118,209,39,0.07534456253051758,0
"[[209, 90, -22, -171.5, 23.25, 6, -6], [209, 90, -22, -171.5, 23.25, 6, -6]]",4,67,209,39,0.07534456253051758,0
"[[209, 90, -22, -171.5, 23.25, 6, -6], [209, 90, -22, -171.5, 23.25, 6, -6]]",4,67,209,39,0.07534456253051758,0
"[[118, 209, -38, -163.75, 46.5, 6, -6], [209, 90, -22, -171.5, 23.25, 6, -6]]",4,67,209,40,0.16309380531311035,0
"[[118, 209, -38, -163.75, 46.5, 4.5, -5], [118, 209, -38, -163.75, 46.5, 6, -6]]",3,28,209,40,0.16309380531311035,0
"[[118, 209, -38, -163.75, 46.5, 4.5, -5], [118, 209, -38, -163.75, 46.5, 4.5, -5]]",3,28,209,40,0.16309380531311035,0
"[[118, 209, -38, -163.75, 46.5, 4.5, -5], [118, 209, -38, -163.75, 46.5, 4.5, -5]]",3,27,209,40,0.16309380531311035,0
"[[67, 209, -47, -121.25, 76.25, 4.5, -5], [118, 209, -38, -163.75, 46.5, 4.5, -5]]",3,27,209,40,0.16133880615234375,0
"[[67, 209, -47, -121.25, 76.25, 4, -4], [67, 209, -47, -121.25, 76.25, 4.5, -5]]",2,20,209,40,0.16133880615234375,0
"[[67, 209, -47, -121.25, 76.25, 4, -4], [67, 209, -47, -121.25, 76.25, 4, -4]]",2,20,209,40,0.16133880615234375,0
"[[67, 209, -47, -121.25, 76.25, 4, -3], [67, 209, -47, -121.25, 76.25, 4, -4]]",2,20,209,40,0.16133880615234375,0
"[[28, 209, -44, -76, 12.25, 4, -3], [67, 209, -47, -121.25, 76.25, 4, -3]]",2,20,209,40,0.16237115859985352,0
"[[28, 209, -44, -76, 12.25, 4.5, -3], [28, 209, -44, -76, 12.25, 4, -3]]",3,20,209,40,0.16237115859985352,0
"[[28, 209, -44, -76, 12.25, 4.5, -2], [28, 209, -44, -76, 12.25, 4.5, -3]]",3,20,209,40,0.16237115859985352,0
"[[20, 209, -16, 12, 20, 4.5, -2], [28, 209, -44, -76, 12.25, 4.5, -2]]",3,20,209,40,0.12594866752624512,0
"[[20, 209, -16, 12, 20, 6, -2], [20, 209, -16, 12, 20, 4.5, -2]]",4,117,209,40,0.12594866752624512,0
"[[20, 209, -16, 12, 20, 6, -2], [20, 209, -16, 12, 20, 6, -2]]",4,117,209,40,0.12594866752624512,0
"[[20, 209, -16, 12, 20, 6, -2], [20, 209, -16, 12, 20, 6, -2]]",4,117,209,40,0.12594866752624512,0
"[[20, 209, 5, 88, -31.75, 6, -1], [20, 209, -16, 12, 20, 6, -2]]",4,117,209,40,0.16081666946411133,0
"[[20, 209, 5, 88, -31.75, 6, -1], [20, 209, 5, 88, -31.75, 6, -1]]",4,209,169,40,0.16081666946411133,0
"[[20, 209, 5, 88, -31.75, 6, -2], [20, 209, 5, 88, -31.75, 6, -1]]",4,209,169,40,0.16081666946411133,0
"[[117, 209, 33, 135.5, -43.25, 6, -2], [20, 209, 5, 88, -31.75, 6, -2]]",4,209,169,40,0.12333869934082031,0
"[[117, 209, 33, 135.5, -43.25, 6, -2], [117, 209, 33, 135.5, -43.25, 6, -2]]",4,209,20,40,0.12333869934082031,0
"[[117, 209, 33, 135.5, -43.25, 6, -2], [117, 209, 33, 135.5, -43.25, 6, -2]]",4,209,20,40,0.12333869934082031,0
"[[117, 209, 33, 135.5, -43.25, 6, -2], [117, 209, 33, 135.5, -43.25, 6, -2]]",4,209,20,40,0.12333869934082031,0
"[[209, 169, 50, 172.25, 6.25, 6, -3], [117, 209, 33, 135.5, -43.25, 6, -2]]",4,209,20,40,0.12108135223388672,0
"[[209, 169, 50, 172.25, 6.25, 4, -3], [209, 169, 50, 172.25, 6.25, 6, -3]]",2,209,20,40,0.12108135223388672,0
"[[209, 169, 50, 172.25, 6.25, 3.5, -3], [209, 169, 50, 172.25, 6.25, 4, -3]]",1,209,20,40,0.12108135223388672,0
"[[209, 20, 59, 154.75, 33.25, 3.5, -4], [209, 169, 50, 172.25, 6.25, 3.5, -3]]",1,209,20,40,0.16076874732971191,0
"[[209, 20, 59, 154.75, 33.25, 3.5, -4], [209, 20, 59, 154.75, 33.25, 3.5, -4]]",1,209,20,40,0.16076874732971191,0
"[[209, 20, 59, 154.75, 33.25, 2, -5], [209, 20, 59, 154.75, 33.25, 3.5, -4]]",0,209,71,40,0.16076874732971191,0
"[[209, 20, 48, 76.5, 16, 2, -5], [209, 20, 59, 154.75, 33.25, 2, -5]]",0,209,70,40,0.12267231941223145,0
"[[209, 20, 48, 76.5, 16, 3.5, -6], [209, 20, 48, 76.5, 16, 2, -5]]",1,209,28,40,0.12267231941223145,0
"[[209, 20, 48, 76.5, 16, 3.5, -6], [209, 20, 48, 76.5, 16, 3.5, -6]]",1,209,27,40,0.12267231941223145,0
"[[209, 20, 48, 76.5, 16, 3.5, -6], [209, 20, 48, 76.5, 16, 3.5, -6]]",1,209,27,40,0.12267231941223145,0
"[[209, 20, 31, -11.25, -18.25, 3.5, -7], [209, 20, 48, 76.5, 16, 3.5, -6]]",1,209,27,40,0.16256403923034668,0
"[[209, 20, 31, -11.25, -18.25, 3.5, -7], [209, 20, 31, -11.25, -18.25, 3.5, -7]]",1,209,95,40,0.16256403923034668,0
"[[209, 20, 31, -11.25, -18.25, 3.5, -7], [209, 20, 31, -11.25, -18.25, 3.5, -7]]",1,209,94,40,0.16256403923034668,0
"[[209, 20, 31, -11.25, -18.25, 3.5, -8], [209, 20, 31, -11.25, -18.25, 3.5, -7]]",1,209,94,40,0.16256403923034668,0
"[[209, 27, 10, -76.25, -4.5, 3.5, -8], [209, 20, 31, -11.25, -18.25, 3.5, -8]]",1,209,94,40,0.1655576229095459,0
"[[209, 27, 10, -76.25, -4.5, 6, -8], [209, 27, 10, -76.25, -4.5, 3.5, -8]]",4,209,149,40,0.1655576229095459,0
"[[209, 27, 10, -76.25, -4.5, 6, -8], [209, 27, 10, -76.25, -4.5, 6, -8]]",4,209,149,40,0.1655576229095459,0
"[[209, 27, 10, -76.25, -4.5, 6, -8], [209, 27, 10, -76.25, -4.5, 6, -8]]",4,209,149,40,0.1655576229095459,0
"[[209, 94, -21, -137.5, 14, 6, -8], [209, 27, 10, -76.25, -4.5, 6, -8]]",4,209,149,40,0.16455984115600586,0
"[[209, 94, -21, -137.5, 14, 6, -8], [209, 94, -21, -137.5, 14, 6, -8]]",4,78,209,40,0.16455984115600586,0
"[[209, 94, -21, -137.5, 14, 6, -8], [209, 94, -21, -137.5, 14, 6, -8]]",4,78,209,40,0.16455984115600586,0
"[[209, 94, -21, -137.5, 14, 6, -8], [209, 94, -21, -137.5, 14, 6, -8]]",4,78,209,40,0.16455984115600586,0
"[[209, 94, -21, -137.5, 14, 6, -7], [209, 94, -21, -137.5, 14, 6, -8]]",4,78,209,40,0.16455984115600586,0
"[[209, 149, -38, -121.75, 55.75, 6, -7], [209, 94, -21, -137.5, 14, 6, -7]]",4,78,209,40,0.20158720016479492,0
"[[209, 149, -38, -121.75, 55.75, 4.5, -7], [209, 149, -38, -121.75, 55.75, 6, -7]]",3,34,209,40,0.20158720016479492,0
"[[209, 149, -38, -121.75, 55.75, 4.5, -7], [209, 149, -38, -121.75, 55.75, 4.5, -7]]",3,33,209,40,0.20158720016479492,0
"[[209, 149, -38, -121.75, 55.75, 4.5, -6], [209, 149, -38, -121.75, 55.75, 4.5, -7]]",3,33,209,40,0.20158720016479492,0
"[[78, 209, -50, -76.25, 72.5, 4.5, -6], [209, 149, -38, -121.75, 55.75, 4.5, -6]]",3,33,209,40,0.16215133666992188,0
"[[78, 209, -50, -76.25, 72.5, 4, -6], [78, 209, -50, -76.25, 72.5, 4.5, -6]]",2,20,209,40,0.16215133666992188,0
"[[78, 209, -50, -76.25, 72.5, 4, -5], [78, 209, -50, -76.25, 72.5, 4, -6]]",2,20,209,40,0.16215133666992188,0
"[[78, 209, -50, -76.25, 72.5, 4, -5], [78, 209, -50, -76.25, 72.5, 4, -5]]",2,20,209,40,0.16215133666992188,0
"[[33, 209, -37, -30.25, 44.25, 4, -4], [78, 209, -50, -76.25, 72.5, 4, -5]]",2,20,209,40,0.16278791427612305,0
"[[33, 209, -37, -30.25, 44.25, 4.5, -4], [33, 209, -37, -30.25, 44.25, 4, -4]]",3,45,209,40,0.16278791427612305,0
"[[33, 209, -37, -30.25, 44.25, 4.5, -4], [33, 209, -37, -30.25, 44.25, 4.5, -4]]",3,44,209,40,0.16278791427612305,0
"[[33, 209, -37, -30.25, 44.25, 4.5, -4], [33, 209, -37, -30.25, 44.25, 4.5, -4]]",3,44,209,40,0.16278791427612305,0
"[[20, 209, -15, 48.25, 31.75, 4.5, -3], [33, 209, -37, -30.25, 44.25, 4.5, -4]]",3,44,209,39,0.12595486640930176,0
"[[20, 209, -15, 48.25, 31.75, 6, -3], [20, 209, -15, 48.25, 31.75, 4.5, -3]]",4,128,209,39,0.12595486640930176,0
"[[20, 209, -15, 48.25, 31.75, 6, -3], [20, 209, -15, 48.25, 31.75, 6, -3]]",4,128,209,39,0.12595486640930176,0
"[[44, 209, 5, 118.25, 45, 6, -3], [20, 209, -15, 48.25, 31.75, 6, -3]]",4,128,209,40,0.15681958198547363,0
"[[44, 209, 5, 118.25, 45, 6, -3], [44, 209, 5, 118.25, 45, 6, -3]]",4,209,164,40,0.15681958198547363,0
"[[44, 209, 5, 118.25, 45, 6, -3], [44, 209, 5, 118.25, 45, 6, -3]]",4,209,164,40,0.15681958198547363,0
"[[128, 209, 38, 154.25, 3.75, 6, -3], [44, 209, 5, 118.25, 45, 6, -3]]",4,209,164,40,0.12688159942626953,0
"[[128, 209, 38, 154.25, 3.75, 4.5, -3], [128, 209, 38, 154.25, 3.75, 6, -3]]",3,209,20,40,0.12688159942626953,0
"[[128, 209, 38, 154.25, 3.75, 4.5, -4], [128, 209, 38, 154.25, 3.75, 4.5, -3]]",3,209,20,40,0.12688159942626953,0
"[[128, 209, 38, 154.25, 3.75, 4.5, -4], [128, 209, 38, 154.25, 3.75, 4.5, -4]]",3,209,20,40,0.12688159942626953,0
"[[128, 209, 38, 154.25, 3.75, 4.5, -4], [128, 209, 38, 154.25, 3.75, 4.5, -4]]",3,209,20,40,0.12688159942626953,0
"[[128, 209, 38, 154.25, 3.75, 4.5, -5], [128, 209, 38, 154.25, 3.75, 4.5, -4]]",3,209,20,40,0.12688159942626953,0
"[[209, 164, 53, 156.5, -24.5, 4.5, -5], [128, 209, 38, 154.25, 3.75, 4.5, -5]]",3,209,20,40,0.20184779167175293,0
"[[209, 164, 53, 156.5, -24.5, 3.5, -5], [209, 164, 53, 156.5, -24.5, 4.5, -5]]",1,209,20,40,0.20184779167175293,0
"[[209, 164, 53, 156.5, -24.5, 3.5, -6], [209, 164, 53, 156.5, -24.5, 3.5, -5]]",1,209,20,40,0.20184779167175293,0
"[[209, 20, 56, 92.25, -92.5, 3.5, -6], [209, 164, 53, 156.5, -24.5, 3.5, -6]]",1,209,20,39,0.15979456901550293,0
"[[209, 20, 56, 92.25, -92.5, 3.5, -7], [209, 20, 56, 92.25, -92.5, 3.5, -6]]",1,209,20,39,0.15979456901550293,0
"[[209, 20, 56, 92.25, -92.5, 3.5, -7], [209, 20, 56, 92.25, -92.5, 3.5, -7]]",1,209,20,39,0.15979456901550293,0
"[[209, 20, 56, 92.25, -92.5, 3.5, -7], [209, 20, 56, 92.25, -92.5, 3.5, -7]]",1,209,20,39,0.15979456901550293,0
"[[209, 20, 34, 10.5, -92.5, 3.5, -8], [209, 20, 56, 92.25, -92.5, 3.5, -7]]",1,209,20,40,0.16284394264221191,0
"[[209, 20, 34, 10.5, -92.5, 3.5, -8], [209, 20, 34, 10.5, -92.5, 3.5, -8]]",1,209,81,40,0.16284394264221191,0
"[[209, 20, 34, 10.5, -92.5, 3.5, -8], [209, 20, 34, 10.5, -92.5, 3.5, -8]]",1,209,81,40,0.16284394264221191,0
"[[209, 20, 13, -71.5, -82.75, 3.5, -9], [209, 20, 34, 10.5, -92.5, 3.5, -8]]",1,209,80,40,0.12568020820617676,0
"[[209, 20, 13, -71.5, -82.75, 3.5, -9], [209, 20, 13, -71.5, -82.75, 3.5, -9]]",1,209,162,40,0.12568020820617676,0
"[[209, 20, 13, -71.5, -82.75, 3.5, -9], [209, 20, 13, -71.5, -82.75, 3.5, -9]]",1,209,162,40,0.12568020820617676,0
"[[209, 20, 13, -71.5, -82.75, 3.5, -9], [209, 20, 13, -71.5, -82.75, 3.5, -9]]",1,209,162,40,0.12568020820617676,0
"[[209, 20, 13, -71.5, -82.75, 3.5, -9], [209, 20, 13, -71.5, -82.75, 3.5, -9]]",1,209,162,40,0.12568020820617676,0
"[[209, 81, -5, -140.75, -75.75, 3.5, -9], [209, 20, 13, -71.5, -82.75, 3.5, -9]]",1,209,161,40,0.194016695022583,0
"[[209, 81, -5, -140.75, -75.75, 6, -9], [209, 81, -5, -140.75, -75.75, 3.5, -9]]",4,175,209,40,0.194016695022583,0
"[[209, 81, -5, -140.75, -75.75, 6, -9], [209, 81, -5, -140.75, -75.75, 6, -9]]",4,175,209,40,0.194016695022583,0
"[[209, 81, -5, -140.75, -75.75, 6, -9], [209, 81, -5, -140.75, -75.75, 6, -9]]",4,175,209,40,0.194016695022583,0
"[[209, 162, -33, -141.75, -9.75, 6, -9], [209, 81, -5, -140.75, -75.75, 6, -9]]",4,175,209,40,0.17076468467712402,0
"[[209, 162, -33, -141.75, -9.75, 6, -9], [209, 162, -33, -141.75, -9.75, 6, -9]]",4,20,209,40,0.17076468467712402,0
"[[209, 162, -33, -141.75, -9.75, 6, -9], [209, 162, -33, -141.75, -9.75, 6, -9]]",4,20,209,40,0.17076468467712402,0
"[[209, 162, -33, -141.75, -9.75, 6, -8], [209, 162, -33, -141.75, -9.75, 6, -9]]",4,20,209,40,0.17076468467712402,0
"[[175, 209, -51, -140, -21.5, 6, -8], [209, 162, -33, -141.75, -9.75, 6, -8]]",4,20,209,40,0.16071271896362305,0
"[[175, 209, -51, -140, -21.5, 4, -8], [175, 209, -51, -140, -21.5, 6, -8]]",2,20,209,40,0.16071271896362305,0
"[[175, 209, -51, -140, -21.5, 4, -7], [175, 209, -51, -140, -21.5, 4, -8]]",2,20,209,40,0.16071271896362305,0
"[[175, 209, -51, -140, -21.5, 4, -7], [175, 209, -51, -140, -21.5, 4, -7]]",2,20,209,40,0.16071271896362305,0
