"[['210', '191', '1', 4.5], ['210', '182', '4', 4.5], ['210', '199', '6', 3.5], ['210', '209', '3', 4.5]]",3,209,190,38,0.12549114227294922
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '182', '4', 4.5], ['210', '199', '6', 3.5]]",3,209,204,40,0.17473959922790527
"[['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '182', '4', 4.5]]",3,209,208,38,0.12529778480529785
"[['210', '205', '5', 2], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",0,209,204,40,0.1575760841369629
"[['210', '186', '7', 4.5], ['210', '205', '5', 2], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5]]",3,209,185,40,0.12560296058654785
"[['210', '177', '9', 4.5], ['210', '186', '7', 4.5], ['210', '205', '5', 2], ['210', '209', '2', 4.5]]",3,209,176,39,0.14257287979125977
"[['210', '168', '5', 4.5], ['210', '177', '9', 4.5], ['210', '186', '7', 4.5], ['210', '205', '5', 2]]",3,209,167,40,0.1408250331878662
"[['210', '186', '0', 4.5], ['210', '168', '5', 4.5], ['210', '177', '9', 4.5], ['210', '186', '7', 4.5]]",3,209,185,40,0.1563701629638672
"[['210', '209', '-1', 4.5], ['210', '186', '0', 4.5], ['210', '168', '5', 4.5], ['210', '177', '9', 4.5]]",3,209,208,40,0.15912103652954102
"[['208', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '186', '0', 4.5], ['210', '168', '5', 4.5]]",3,207,209,40,0.15967845916748047
"[['210', '209', '3', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '186', '0', 4.5]]",3,209,208,40,0.17387032508850098
"[['210', '195', '6', 4.5], ['210', '209', '3', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",3,209,194,40,0.1421191692352295
"[['210', '182', '7', 4.5], ['210', '195', '6', 4.5], ['210', '209', '3', 4.5], ['208', '210', '0', 4.5]]",3,209,181,40,0.1717054843902588
"[['210', '177', '3', 4.5], ['210', '182', '7', 4.5], ['210', '195', '6', 4.5], ['210', '209', '3', 4.5]]",3,209,176,40,0.1555931568145752
"[['210', '195', '1', 4.5], ['210', '177', '3', 4.5], ['210', '182', '7', 4.5], ['210', '195', '6', 4.5]]",3,209,194,40,0.15723562240600586
"[['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '177', '3', 4.5], ['210', '182', '7', 4.5]]",3,209,203,40,0.17287254333496094
"[['210', '209', '3', 4.5], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '177', '3', 4.5]]",3,209,208,40,0.14284753799438477
"[['210', '195', '8', 4.5], ['210', '209', '3', 4.5], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5]]",3,209,194,40,0.16031098365783691
"[['210', '161', '9', 6], ['210', '195', '8', 4.5], ['210', '209', '3', 4.5], ['210', '204', '0', 4.5]]",4,209,160,40,0.1884782314300537
"[['210', '155', '9', 6], ['210', '161', '9', 6], ['210', '195', '8', 4.5], ['210', '209', '3', 4.5]]",4,209,154,41,0.14216351509094238
"[['210', '155', '8', 6], ['210', '155', '9', 6], ['210', '161', '9', 6], ['210', '195', '8', 4.5]]",4,209,154,39,0.16110801696777344
"[['210', '161', '10', 6], ['210', '155', '8', 6], ['210', '155', '9', 6], ['210', '161', '9', 6]]",4,209,160,39,0.1570436954498291
"[['210', '164', '13', 4.5], ['210', '161', '10', 6], ['210', '155', '8', 6], ['210', '155', '9', 6]]",3,209,163,40,0.15794658660888672
"[['210', '150', '15', 4.5], ['210', '164', '13', 4.5], ['210', '161', '10', 6], ['210', '155', '8', 6]]",3,209,149,39,0.14317703247070312
