"[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 188, -1, 4.5]","[209, 188, -1, 4.5]"
"[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 188, -1, 4.5]"
"[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]"
"[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]"
"[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]"
"[209, 197, 0, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]"
"[209, 197, 0, 3.5]","[209, 197, 0, 4.5]","[209, 197, -1, 4.5]","[209, 197, -1, 4.5]"
"[209, 197, 1, 3.5]","[209, 197, 0, 3.5]","[209, 197, 0, 4.5]","[209, 197, -1, 4.5]"
"[209, 197, 1, 4.5]","[209, 197, 1, 3.5]","[209, 197, 0, 3.5]","[209, 197, 0, 4.5]"
"[209, 192, 2, 4.5]","[209, 197, 1, 4.5]","[209, 197, 1, 3.5]","[209, 197, 0, 3.5]"
"[209, 188, 0, 4.5]","[209, 192, 2, 4.5]","[209, 197, 1, 4.5]","[209, 197, 1, 3.5]"
"[209, 188, 3, 4.5]","[209, 188, 0, 4.5]","[209, 192, 2, 4.5]","[209, 197, 1, 4.5]"
"[209, 188, 3, 4.5]","[209, 188, 3, 4.5]","[209, 188, 0, 4.5]","[209, 192, 2, 4.5]"
"[209, 192, 5, 4.5]","[209, 188, 3, 4.5]","[209, 188, 3, 4.5]","[209, 188, 0, 4.5]"
"[209, 192, 7, 4.5]","[209, 192, 5, 4.5]","[209, 188, 3, 4.5]","[209, 188, 3, 4.5]"
"[209, 179, 9, 3.5]","[209, 192, 7, 4.5]","[209, 192, 5, 4.5]","[209, 188, 3, 4.5]"
"[209, 170, 9, 3.5]","[209, 179, 9, 3.5]","[209, 192, 7, 4.5]","[209, 192, 5, 4.5]"
"[209, 167, 10, 3.5]","[209, 170, 9, 3.5]","[209, 179, 9, 3.5]","[209, 192, 7, 4.5]"
"[209, 167, 11, 4.5]","[209, 167, 10, 3.5]","[209, 170, 9, 3.5]","[209, 179, 9, 3.5]"
"[209, 160, 10, 4.5]","[209, 167, 11, 4.5]","[209, 167, 10, 3.5]","[209, 170, 9, 3.5]"
"[209, 160, 11, 4.5]","[209, 160, 10, 4.5]","[209, 167, 11, 4.5]","[209, 167, 10, 3.5]"
"[209, 147, 11, 4.5]","[209, 160, 11, 4.5]","[209, 160, 10, 4.5]","[209, 167, 11, 4.5]"
"[209, 147, 8, 4.5]","[209, 147, 11, 4.5]","[209, 160, 11, 4.5]","[209, 160, 10, 4.5]"
"[209, 147, 8, 4.5]","[209, 147, 8, 4.5]","[209, 147, 11, 4.5]","[209, 160, 11, 4.5]"
"[209, 142, 7, 4.5]","[209, 147, 8, 4.5]","[209, 147, 8, 4.5]","[209, 147, 11, 4.5]"
"[209, 155, 4, 4.5]","[209, 142, 7, 4.5]","[209, 147, 8, 4.5]","[209, 147, 8, 4.5]"
"[209, 155, 1, 3.5]","[209, 155, 4, 4.5]","[209, 142, 7, 4.5]","[209, 147, 8, 4.5]"
"[209, 155, 0, 4.5]","[209, 155, 1, 3.5]","[209, 155, 4, 4.5]","[209, 142, 7, 4.5]"
"[209, 155, 0, 2]","[209, 155, 0, 4.5]","[209, 155, 1, 3.5]","[209, 155, 4, 4.5]"
"[209, 177, -1, 4.5]","[209, 155, 0, 2]","[209, 155, 0, 4.5]","[209, 155, 1, 3.5]"
"[209, 187, -2, 4.5]","[209, 177, -1, 4.5]","[209, 155, 0, 2]","[209, 155, 0, 4.5]"
"[209, 191, -2, 4.5]","[209, 187, -2, 4.5]","[209, 177, -1, 4.5]","[209, 155, 0, 2]"
"[209, 191, -2, 4.5]","[209, 191, -2, 4.5]","[209, 187, -2, 4.5]","[209, 177, -1, 4.5]"
"[209, 191, -2, 4.5]","[209, 191, -2, 4.5]","[209, 191, -2, 4.5]","[209, 187, -2, 4.5]"
"[209, 196, 0, 4.5]","[209, 191, -2, 4.5]","[209, 191, -2, 4.5]","[209, 191, -2, 4.5]"
"[209, 200, 3, 4.5]","[209, 196, 0, 4.5]","[209, 191, -2, 4.5]","[209, 191, -2, 4.5]"
"[209, 200, 3, 4.5]","[209, 200, 3, 4.5]","[209, 196, 0, 4.5]","[209, 191, -2, 4.5]"
"[209, 191, 4, 3.5]","[209, 200, 3, 4.5]","[209, 200, 3, 4.5]","[209, 196, 0, 4.5]"
"[209, 191, 4, 3.5]","[209, 191, 4, 3.5]","[209, 200, 3, 4.5]","[209, 200, 3, 4.5]"
"[209, 178, 7, 3.5]","[209, 191, 4, 3.5]","[209, 191, 4, 3.5]","[209, 200, 3, 4.5]"
"[209, 178, 7, 3.5]","[209, 178, 7, 3.5]","[209, 191, 4, 3.5]","[209, 191, 4, 3.5]"
"[209, 177, 7, 3.5]","[209, 178, 7, 3.5]","[209, 178, 7, 3.5]","[209, 191, 4, 3.5]"
"[209, 177, 6, 4.5]","[209, 177, 7, 3.5]","[209, 178, 7, 3.5]","[209, 178, 7, 3.5]"
"[209, 167, 4, 4.5]","[209, 177, 6, 4.5]","[209, 177, 7, 3.5]","[209, 178, 7, 3.5]"
"[209, 160, 5, 4.5]","[209, 167, 4, 4.5]","[209, 177, 6, 4.5]","[209, 177, 7, 3.5]"
"[209, 160, 5, 4.5]","[209, 160, 5, 4.5]","[209, 167, 4, 4.5]","[209, 177, 6, 4.5]"
"[209, 173, 2, 4.5]","[209, 160, 5, 4.5]","[209, 160, 5, 4.5]","[209, 167, 4, 4.5]"
"[209, 173, 1, 4.5]","[209, 173, 2, 4.5]","[209, 160, 5, 4.5]","[209, 160, 5, 4.5]"
"[209, 168, 0, 4.5]","[209, 173, 1, 4.5]","[209, 173, 2, 4.5]","[209, 160, 5, 4.5]"
"[209, 182, 0, 4]","[209, 168, 0, 4.5]","[209, 173, 1, 4.5]","[209, 173, 2, 4.5]"
"[209, 182, 0, 4.5]","[209, 182, 0, 4]","[209, 168, 0, 4.5]","[209, 173, 1, 4.5]"
"[209, 186, -1, 4.5]","[209, 182, 0, 4.5]","[209, 182, 0, 4]","[209, 168, 0, 4.5]"
"[209, 191, 0, 4.5]","[209, 186, -1, 4.5]","[209, 182, 0, 4.5]","[209, 182, 0, 4]"
"[209, 191, 1, 4.5]","[209, 191, 0, 4.5]","[209, 186, -1, 4.5]","[209, 182, 0, 4.5]"
"[209, 191, 3, 4.5]","[209, 191, 1, 4.5]","[209, 191, 0, 4.5]","[209, 186, -1, 4.5]"
"[209, 191, 4, 4.5]","[209, 191, 3, 4.5]","[209, 191, 1, 4.5]","[209, 191, 0, 4.5]"
"[209, 191, 4, 3.5]","[209, 191, 4, 4.5]","[209, 191, 3, 4.5]","[209, 191, 1, 4.5]"
"[209, 186, 7, 2]","[209, 191, 4, 3.5]","[209, 191, 4, 4.5]","[209, 191, 3, 4.5]"
"[209, 177, 10, 4.5]","[209, 186, 7, 2]","[209, 191, 4, 3.5]","[209, 191, 4, 4.5]"
"[209, 177, 6, 3.5]","[209, 177, 10, 4.5]","[209, 186, 7, 2]","[209, 191, 4, 3.5]"
"[209, 183, 9, 3.5]","[209, 177, 6, 3.5]","[209, 177, 10, 4.5]","[209, 186, 7, 2]"
"[209, 183, 13, 3.5]","[209, 183, 9, 3.5]","[209, 177, 6, 3.5]","[209, 177, 10, 4.5]"
"[209, 156, 9, 3.5]","[209, 183, 13, 3.5]","[209, 183, 9, 3.5]","[209, 177, 6, 3.5]"
"[209, 170, 10, 3.5]","[209, 156, 9, 3.5]","[209, 183, 13, 3.5]","[209, 183, 9, 3.5]"
"[209, 145, 10, 3.5]","[209, 170, 10, 3.5]","[209, 156, 9, 3.5]","[209, 183, 13, 3.5]"
"[209, 145, 10, 3.5]","[209, 145, 10, 3.5]","[209, 170, 10, 3.5]","[209, 156, 9, 3.5]"
"[209, 145, 10, 3.5]","[209, 145, 10, 3.5]","[209, 145, 10, 3.5]","[209, 170, 10, 3.5]"
"[209, 159, 11, 4.5]","[209, 145, 10, 3.5]","[209, 145, 10, 3.5]","[209, 145, 10, 3.5]"
"[209, 155, 11, 4.5]","[209, 159, 11, 4.5]","[209, 145, 10, 3.5]","[209, 145, 10, 3.5]"
"[209, 155, 12, 4.5]","[209, 155, 11, 4.5]","[209, 159, 11, 4.5]","[209, 145, 10, 3.5]"
"[209, 155, 12, 4.5]","[209, 155, 12, 4.5]","[209, 155, 11, 4.5]","[209, 159, 11, 4.5]"
"[209, 141, 10, 4.5]","[209, 155, 12, 4.5]","[209, 155, 12, 4.5]","[209, 155, 11, 4.5]"
"[209, 140, 11, 4.5]","[209, 141, 10, 4.5]","[209, 155, 12, 4.5]","[209, 155, 12, 4.5]"
"[209, 136, 15, 4.5]","[209, 140, 11, 4.5]","[209, 141, 10, 4.5]","[209, 155, 12, 4.5]"
"[209, 136, 10, 3.5]","[209, 136, 15, 4.5]","[209, 140, 11, 4.5]","[209, 141, 10, 4.5]"
"[209, 145, 12, 4.5]","[209, 136, 10, 3.5]","[209, 136, 15, 4.5]","[209, 140, 11, 4.5]"
"[209, 145, 12, 4.5]","[209, 145, 12, 4.5]","[209, 136, 10, 3.5]","[209, 136, 15, 4.5]"
"[209, 137, 10, 4.5]","[209, 145, 12, 4.5]","[209, 145, 12, 4.5]","[209, 136, 10, 3.5]"
"[209, 144, 9, 9]","[209, 137, 10, 4.5]","[209, 145, 12, 4.5]","[209, 145, 12, 4.5]"
"[209, 135, 13, 4.5]","[209, 144, 9, 9]","[209, 137, 10, 4.5]","[209, 145, 12, 4.5]"
"[209, 99, 10, 4.5]","[209, 135, 13, 4.5]","[209, 144, 9, 9]","[209, 137, 10, 4.5]"
"[209, 99, 10, 4.5]","[209, 99, 10, 4.5]","[209, 135, 13, 4.5]","[209, 144, 9, 9]"
"[209, 131, 12, 4.5]","[209, 99, 10, 4.5]","[209, 99, 10, 4.5]","[209, 135, 13, 4.5]"
"[209, 131, 5, 4.5]","[209, 131, 12, 4.5]","[209, 99, 10, 4.5]","[209, 99, 10, 4.5]"
"[209, 144, 4, 4.5]","[209, 131, 5, 4.5]","[209, 131, 12, 4.5]","[209, 99, 10, 4.5]"
"[209, 135, 6, 4.5]","[209, 144, 4, 4.5]","[209, 131, 5, 4.5]","[209, 131, 12, 4.5]"
"[209, 135, 0, 4.5]","[209, 135, 6, 4.5]","[209, 144, 4, 4.5]","[209, 131, 5, 4.5]"
"[209, 166, 2, 4.5]","[209, 135, 0, 4.5]","[209, 135, 6, 4.5]","[209, 144, 4, 4.5]"
"[209, 166, 6, 4.5]","[209, 166, 2, 4.5]","[209, 135, 0, 4.5]","[209, 135, 6, 4.5]"
"[209, 162, 2, 4.5]","[209, 166, 6, 4.5]","[209, 166, 2, 4.5]","[209, 135, 0, 4.5]"
"[209, 189, 3, 4.5]","[209, 162, 2, 4.5]","[209, 166, 6, 4.5]","[209, 166, 2, 4.5]"
"[209, 162, -1, 4.5]","[209, 189, 3, 4.5]","[209, 162, 2, 4.5]","[209, 166, 6, 4.5]"
"[209, 162, -1, 4.5]","[209, 162, -1, 4.5]","[209, 189, 3, 4.5]","[209, 162, 2, 4.5]"
"[209, 180, 0, 9]","[209, 162, -1, 4.5]","[209, 162, -1, 4.5]","[209, 189, 3, 4.5]"
"[209, 193, 1, 4.5]","[209, 180, 0, 9]","[209, 162, -1, 4.5]","[209, 162, -1, 4.5]"
"[209, 193, 1, 4.5]","[209, 193, 1, 4.5]","[209, 180, 0, 9]","[209, 162, -1, 4.5]"
"[209, 198, 2, 4.5]","[209, 193, 1, 4.5]","[209, 193, 1, 4.5]","[209, 180, 0, 9]"
"[209, 198, 2, 4.5]","[209, 198, 2, 4.5]","[209, 193, 1, 4.5]","[209, 193, 1, 4.5]"
"[209, 184, 6, 3.5]","[209, 198, 2, 4.5]","[209, 198, 2, 4.5]","[209, 193, 1, 4.5]"
"[209, 184, 5, 4.5]","[209, 184, 6, 3.5]","[209, 198, 2, 4.5]","[209, 198, 2, 4.5]"
"[209, 182, 13, 4.5]","[209, 184, 5, 4.5]","[209, 184, 6, 3.5]","[209, 198, 2, 4.5]"
"[209, 182, 9, 4.5]","[209, 182, 13, 4.5]","[209, 184, 5, 4.5]","[209, 184, 6, 3.5]"
"[209, 182, 9, 4.5]","[209, 182, 9, 4.5]","[209, 182, 13, 4.5]","[209, 184, 5, 4.5]"
"[209, 162, 11, 4.5]","[209, 182, 9, 4.5]","[209, 182, 9, 4.5]","[209, 182, 13, 4.5]"
"[209, 130, 10, 4.5]","[209, 162, 11, 4.5]","[209, 182, 9, 4.5]","[209, 182, 9, 4.5]"
"[209, 148, 9, 4.5]","[209, 130, 10, 4.5]","[209, 162, 11, 4.5]","[209, 182, 9, 4.5]"
"[209, 139, 11, 4.5]","[209, 148, 9, 4.5]","[209, 130, 10, 4.5]","[209, 162, 11, 4.5]"
"[209, 139, 7, 4.5]","[209, 139, 11, 4.5]","[209, 148, 9, 4.5]","[209, 130, 10, 4.5]"
"[209, 139, 7, 4.5]","[209, 139, 7, 4.5]","[209, 139, 11, 4.5]","[209, 148, 9, 4.5]"
"[209, 143, 8, 4.5]","[209, 139, 7, 4.5]","[209, 139, 7, 4.5]","[209, 139, 11, 4.5]"
"[209, 138, 6, 4.5]","[209, 143, 8, 4.5]","[209, 139, 7, 4.5]","[209, 139, 7, 4.5]"
"[209, 156, 5, 4.5]","[209, 138, 6, 4.5]","[209, 143, 8, 4.5]","[209, 139, 7, 4.5]"
"[209, 152, 7, 4.5]","[209, 156, 5, 4.5]","[209, 138, 6, 4.5]","[209, 143, 8, 4.5]"
"[209, 152, 7, 4.5]","[209, 152, 7, 4.5]","[209, 156, 5, 4.5]","[209, 138, 6, 4.5]"
"[209, 161, 1, 4.5]","[209, 152, 7, 4.5]","[209, 152, 7, 4.5]","[209, 156, 5, 4.5]"
"[209, 156, 4, 4.5]","[209, 161, 1, 4.5]","[209, 152, 7, 4.5]","[209, 152, 7, 4.5]"
"[209, 156, 3, 4.5]","[209, 156, 4, 4.5]","[209, 161, 1, 4.5]","[209, 152, 7, 4.5]"
"[209, 156, 1, 4.5]","[209, 156, 3, 4.5]","[209, 156, 4, 4.5]","[209, 161, 1, 4.5]"
"[209, 170, 7, 4.5]","[209, 156, 1, 4.5]","[209, 156, 3, 4.5]","[209, 156, 4, 4.5]"
"[209, 170, 3, 4.5]","[209, 170, 7, 4.5]","[209, 156, 1, 4.5]","[209, 156, 3, 4.5]"
"[209, 174, 3, 4.5]","[209, 170, 3, 4.5]","[209, 170, 7, 4.5]","[209, 156, 1, 4.5]"
"[209, 174, 4, 4.5]","[209, 174, 3, 4.5]","[209, 170, 3, 4.5]","[209, 170, 7, 4.5]"
"[209, 156, 4, 4.5]","[209, 174, 4, 4.5]","[209, 174, 3, 4.5]","[209, 170, 3, 4.5]"
"[209, 174, 5, 4.5]","[209, 156, 4, 4.5]","[209, 174, 4, 4.5]","[209, 174, 3, 4.5]"
"[209, 169, 6, 4.5]","[209, 174, 5, 4.5]","[209, 156, 4, 4.5]","[209, 174, 4, 4.5]"
"[209, 169, 5, 4.5]","[209, 169, 6, 4.5]","[209, 174, 5, 4.5]","[209, 156, 4, 4.5]"
"[209, 169, 5, 4]","[209, 169, 5, 4.5]","[209, 169, 6, 4.5]","[209, 174, 5, 4.5]"
"[209, 169, 4, 4.5]","[209, 169, 5, 4]","[209, 169, 5, 4.5]","[209, 169, 6, 4.5]"
"[209, 160, 5, 3.5]","[209, 169, 4, 4.5]","[209, 169, 5, 4]","[209, 169, 5, 4.5]"
"[209, 167, 4, 3.5]","[209, 160, 5, 3.5]","[209, 169, 4, 4.5]","[209, 169, 5, 4]"
"[209, 173, 5, 4.5]","[209, 167, 4, 3.5]","[209, 160, 5, 3.5]","[209, 169, 4, 4.5]"
"[209, 173, 3, 4.5]","[209, 173, 5, 4.5]","[209, 167, 4, 3.5]","[209, 160, 5, 3.5]"
"[209, 170, 3, 4.5]","[209, 173, 3, 4.5]","[209, 173, 5, 4.5]","[209, 167, 4, 3.5]"
"[209, 165, 6, 4.5]","[209, 170, 3, 4.5]","[209, 173, 3, 4.5]","[209, 173, 5, 4.5]"
"[209, 165, 5, 4.5]","[209, 165, 6, 4.5]","[209, 170, 3, 4.5]","[209, 173, 3, 4.5]"
"[209, 174, 7, 4.5]","[209, 165, 5, 4.5]","[209, 165, 6, 4.5]","[209, 170, 3, 4.5]"
"[209, 160, 8, 4.5]","[209, 174, 7, 4.5]","[209, 165, 5, 4.5]","[209, 165, 6, 4.5]"
"[209, 160, 7, 3.5]","[209, 160, 8, 4.5]","[209, 174, 7, 4.5]","[209, 165, 5, 4.5]"
"[209, 164, 6, 3.5]","[209, 160, 7, 3.5]","[209, 160, 8, 4.5]","[209, 174, 7, 4.5]"
"[209, 159, 8, 3.5]","[209, 164, 6, 3.5]","[209, 160, 7, 3.5]","[209, 160, 8, 4.5]"
"[209, 159, 7, 3.5]","[209, 159, 8, 3.5]","[209, 164, 6, 3.5]","[209, 160, 7, 3.5]"
"[209, 162, 6, 6]","[209, 159, 7, 3.5]","[209, 159, 8, 3.5]","[209, 164, 6, 3.5]"
"[209, 159, 4, 3.5]","[209, 162, 6, 6]","[209, 159, 7, 3.5]","[209, 159, 8, 3.5]"
"[209, 159, 6, 4.5]","[209, 159, 4, 3.5]","[209, 162, 6, 6]","[209, 159, 7, 3.5]"
"[209, 145, 4, 4.5]","[209, 159, 6, 4.5]","[209, 159, 4, 3.5]","[209, 162, 6, 6]"
"[209, 169, 3, 4.5]","[209, 145, 4, 4.5]","[209, 159, 6, 4.5]","[209, 159, 4, 3.5]"
"[209, 169, 3, 4.5]","[209, 169, 3, 4.5]","[209, 145, 4, 4.5]","[209, 159, 6, 4.5]"
"[209, 159, 2, 4.5]","[209, 169, 3, 4.5]","[209, 169, 3, 4.5]","[209, 145, 4, 4.5]"
"[209, 159, 2, 4.5]","[209, 159, 2, 4.5]","[209, 169, 3, 4.5]","[209, 169, 3, 4.5]"
"[209, 173, 1, 4.5]","[209, 159, 2, 4.5]","[209, 159, 2, 4.5]","[209, 169, 3, 4.5]"
"[209, 173, 1, 3.5]","[209, 173, 1, 4.5]","[209, 159, 2, 4.5]","[209, 159, 2, 4.5]"
"[209, 173, 3, 3.5]","[209, 173, 1, 3.5]","[209, 173, 1, 4.5]","[209, 159, 2, 4.5]"
"[209, 177, 2, 3.5]","[209, 173, 3, 3.5]","[209, 173, 1, 3.5]","[209, 173, 1, 4.5]"
"[209, 183, 1, 9]","[209, 177, 2, 3.5]","[209, 173, 3, 3.5]","[209, 173, 1, 3.5]"
"[209, 183, 3, 9]","[209, 183, 1, 9]","[209, 177, 2, 3.5]","[209, 173, 3, 3.5]"
"[209, 176, 3, 9]","[209, 183, 3, 9]","[209, 183, 1, 9]","[209, 177, 2, 3.5]"
"[209, 168, 3, 9]","[209, 176, 3, 9]","[209, 183, 3, 9]","[209, 183, 1, 9]"
"[209, 168, 4, 4.5]","[209, 168, 3, 9]","[209, 176, 3, 9]","[209, 183, 3, 9]"
"[209, 159, 3, 4.5]","[209, 168, 4, 4.5]","[209, 168, 3, 9]","[209, 176, 3, 9]"
"[209, 159, 1, 4.5]","[209, 159, 3, 4.5]","[209, 168, 4, 4.5]","[209, 168, 3, 9]"
"[209, 159, 0, 2]","[209, 159, 1, 4.5]","[209, 159, 3, 4.5]","[209, 168, 4, 4.5]"
"[209, 168, 0, 4.5]","[209, 159, 0, 2]","[209, 159, 1, 4.5]","[209, 159, 3, 4.5]"
"[209, 173, -2, 4.5]","[209, 168, 0, 4.5]","[209, 159, 0, 2]","[209, 159, 1, 4.5]"
"[209, 173, -2, 3.5]","[209, 173, -2, 4.5]","[209, 168, 0, 4.5]","[209, 159, 0, 2]"
"[209, 186, -2, 9]","[209, 173, -2, 3.5]","[209, 173, -2, 4.5]","[209, 168, 0, 4.5]"
"[209, 186, -2, 9]","[209, 186, -2, 9]","[209, 173, -2, 3.5]","[209, 173, -2, 4.5]"
"[209, 186, 0, 9]","[209, 186, -2, 9]","[209, 186, -2, 9]","[209, 173, -2, 3.5]"
"[209, 186, 0, 9]","[209, 186, 0, 9]","[209, 186, -2, 9]","[209, 186, -2, 9]"
"[209, 204, 3, 9]","[209, 186, 0, 9]","[209, 186, 0, 9]","[209, 186, -2, 9]"
"[209, 204, 4, 9]","[209, 204, 3, 9]","[209, 186, 0, 9]","[209, 186, 0, 9]"
"[209, 186, 7, 9]","[209, 204, 4, 9]","[209, 204, 3, 9]","[209, 186, 0, 9]"
"[209, 186, 8, 9]","[209, 186, 7, 9]","[209, 204, 4, 9]","[209, 204, 3, 9]"
"[209, 186, 8, 3.5]","[209, 186, 8, 9]","[209, 186, 7, 9]","[209, 204, 4, 9]"
"[209, 150, 12, 4]","[209, 186, 8, 3.5]","[209, 186, 8, 9]","[209, 186, 7, 9]"
"[209, 123, 11, 4.5]","[209, 150, 12, 4]","[209, 186, 8, 3.5]","[209, 186, 8, 9]"
"[209, 123, 11, 4.5]","[209, 123, 11, 4.5]","[209, 150, 12, 4]","[209, 186, 8, 3.5]"
"[209, 154, 11, 4.5]","[209, 123, 11, 4.5]","[209, 123, 11, 4.5]","[209, 150, 12, 4]"
"[209, 154, 11, 6]","[209, 154, 11, 4.5]","[209, 123, 11, 4.5]","[209, 123, 11, 4.5]"
"[209, 132, 11, 4.5]","[209, 154, 11, 6]","[209, 154, 11, 4.5]","[209, 123, 11, 4.5]"
"[209, 136, 8, 4.5]","[209, 132, 11, 4.5]","[209, 154, 11, 6]","[209, 154, 11, 4.5]"
"[209, 120, 7, 4.5]","[209, 136, 8, 4.5]","[209, 132, 11, 4.5]","[209, 154, 11, 6]"
"[209, 120, 7, 4.5]","[209, 120, 7, 4.5]","[209, 136, 8, 4.5]","[209, 132, 11, 4.5]"
"[209, 136, 5, 4.5]","[209, 120, 7, 4.5]","[209, 120, 7, 4.5]","[209, 136, 8, 4.5]"
"[209, 149, 4, 4.5]","[209, 136, 5, 4.5]","[209, 120, 7, 4.5]","[209, 120, 7, 4.5]"
"[209, 154, 3, 4.5]","[209, 149, 4, 4.5]","[209, 136, 5, 4.5]","[209, 120, 7, 4.5]"
"[209, 154, 2, 4.5]","[209, 154, 3, 4.5]","[209, 149, 4, 4.5]","[209, 136, 5, 4.5]"
"[209, 163, 1, 4.5]","[209, 154, 2, 4.5]","[209, 154, 3, 4.5]","[209, 149, 4, 4.5]"
"[209, 172, 0, 4.5]","[209, 163, 1, 4.5]","[209, 154, 2, 4.5]","[209, 154, 3, 4.5]"
"[209, 172, 0, 4.5]","[209, 172, 0, 4.5]","[209, 163, 1, 4.5]","[209, 154, 2, 4.5]"
"[209, 176, -2, 4.5]","[209, 172, 0, 4.5]","[209, 172, 0, 4.5]","[209, 163, 1, 4.5]"
"[209, 185, -2, 9]","[209, 176, -2, 4.5]","[209, 172, 0, 4.5]","[209, 172, 0, 4.5]"
"[209, 185, -1, 9]","[209, 185, -2, 9]","[209, 176, -2, 4.5]","[209, 172, 0, 4.5]"
"[209, 185, -4, 9]","[209, 185, -1, 9]","[209, 185, -2, 9]","[209, 176, -2, 4.5]"
"[209, 203, -3, 4.5]","[209, 185, -4, 9]","[209, 185, -1, 9]","[209, 185, -2, 9]"
"[209, 203, -1, 9]","[209, 203, -3, 4.5]","[209, 185, -4, 9]","[209, 185, -1, 9]"
"[209, 194, -4, 9]","[209, 203, -1, 9]","[209, 203, -3, 4.5]","[209, 185, -4, 9]"
"[207, 209, -2, 9]","[209, 194, -4, 9]","[209, 203, -1, 9]","[209, 203, -3, 4.5]"
"[207, 209, 0, 9]","[207, 209, -2, 9]","[209, 194, -4, 9]","[209, 203, -1, 9]"
"[209, 194, 2, 9]","[207, 209, 0, 9]","[207, 209, -2, 9]","[209, 194, -4, 9]"
"[209, 203, 1, 9]","[209, 194, 2, 9]","[207, 209, 0, 9]","[207, 209, -2, 9]"
"[209, 203, 3, 9]","[209, 203, 1, 9]","[209, 194, 2, 9]","[207, 209, 0, 9]"
"[209, 185, 5, 9]","[209, 203, 3, 9]","[209, 203, 1, 9]","[209, 194, 2, 9]"
"[209, 176, 7, 9]","[209, 185, 5, 9]","[209, 203, 3, 9]","[209, 203, 1, 9]"
"[209, 176, 9, 9]","[209, 176, 7, 9]","[209, 185, 5, 9]","[209, 203, 3, 9]"
"[209, 158, 11, 3.5]","[209, 176, 9, 9]","[209, 176, 7, 9]","[209, 185, 5, 9]"
"[209, 122, 9, 3.5]","[209, 158, 11, 3.5]","[209, 176, 9, 9]","[209, 176, 7, 9]"
"[209, 122, 10, 4.5]","[209, 122, 9, 3.5]","[209, 158, 11, 3.5]","[209, 176, 9, 9]"
"[209, 154, 12, 4.5]","[209, 122, 10, 4.5]","[209, 122, 9, 3.5]","[209, 158, 11, 3.5]"
"[209, 154, 11, 4.5]","[209, 154, 12, 4.5]","[209, 122, 10, 4.5]","[209, 122, 9, 3.5]"
"[209, 144, 10, 4.5]","[209, 154, 11, 4.5]","[209, 154, 12, 4.5]","[209, 122, 10, 4.5]"
"[209, 140, 11, 4]","[209, 144, 10, 4.5]","[209, 154, 11, 4.5]","[209, 154, 12, 4.5]"
"[209, 140, 12, 4.5]","[209, 140, 11, 4]","[209, 144, 10, 4.5]","[209, 154, 11, 4.5]"
"[209, 135, 11, 4.5]","[209, 140, 12, 4.5]","[209, 140, 11, 4]","[209, 144, 10, 4.5]"
"[209, 145, 12, 4.5]","[209, 135, 11, 4.5]","[209, 140, 12, 4.5]","[209, 140, 11, 4]"
"[209, 145, 10, 3.5]","[209, 145, 12, 4.5]","[209, 135, 11, 4.5]","[209, 140, 12, 4.5]"
"[209, 130, 9, 4.5]","[209, 145, 10, 3.5]","[209, 145, 12, 4.5]","[209, 135, 11, 4.5]"
"[209, 130, 9, 3.5]","[209, 130, 9, 4.5]","[209, 145, 10, 3.5]","[209, 145, 12, 4.5]"
"[209, 135, 7, 3.5]","[209, 130, 9, 3.5]","[209, 130, 9, 4.5]","[209, 145, 10, 3.5]"
"[209, 135, 7, 3.5]","[209, 135, 7, 3.5]","[209, 130, 9, 3.5]","[209, 130, 9, 4.5]"
"[209, 153, 8, 2]","[209, 135, 7, 3.5]","[209, 135, 7, 3.5]","[209, 130, 9, 3.5]"
"[209, 159, 3, 4.5]","[209, 153, 8, 2]","[209, 135, 7, 3.5]","[209, 135, 7, 3.5]"
"[209, 170, 4, 2]","[209, 159, 3, 4.5]","[209, 153, 8, 2]","[209, 135, 7, 3.5]"
"[209, 170, 2, 4.5]","[209, 170, 4, 2]","[209, 159, 3, 4.5]","[209, 153, 8, 2]"
"[209, 178, 4, 2]","[209, 170, 2, 4.5]","[209, 170, 4, 2]","[209, 159, 3, 4.5]"
"[209, 166, 2, 2]","[209, 178, 4, 2]","[209, 170, 2, 4.5]","[209, 170, 4, 2]"
"[209, 166, 1, 4.5]","[209, 166, 2, 2]","[209, 178, 4, 2]","[209, 170, 2, 4.5]"
"[209, 176, 2, 4.5]","[209, 166, 1, 4.5]","[209, 166, 2, 2]","[209, 178, 4, 2]"
"[209, 175, 1, 4.5]","[209, 176, 2, 4.5]","[209, 166, 1, 4.5]","[209, 166, 2, 2]"
"[209, 175, 2, 3.5]","[209, 175, 1, 4.5]","[209, 176, 2, 4.5]","[209, 166, 1, 4.5]"
"[209, 175, 4, 9]","[209, 175, 2, 3.5]","[209, 175, 1, 4.5]","[209, 176, 2, 4.5]"
"[209, 180, 4, 9]","[209, 175, 4, 9]","[209, 175, 2, 3.5]","[209, 175, 1, 4.5]"
