"[[190, 160, 2, 4, -6], [190, 152, 4, 4, -6], [190, 152, 5, 4, -6], [190, 148, 6, 6, -6]]",2,190,168,40,0.0388946533203125,-19
"[[190, 164, 2, 4, -6], [190, 160, 2, 4, -6], [190, 152, 4, 4, -6], [190, 152, 5, 4, -6]]",2,190,176,39,0.039972782135009766,-19
"[[190, 164, 1, 4.5, -6], [190, 164, 2, 4, -6], [190, 160, 2, 4, -6], [190, 152, 4, 4, -6]]",3,190,175,39,0.04135751724243164,-19
"[[190, 176, -1, 4.5, -6], [190, 164, 1, 4.5, -6], [190, 164, 2, 4, -6], [190, 160, 2, 4, -6]]",3,190,179,39,0.03877687454223633,-19
"[[190, 175, -1, 4.5, -6], [190, 176, -1, 4.5, -6], [190, 164, 1, 4.5, -6], [190, 164, 2, 4, -6]]",3,190,188,39,0.03832674026489258,-19
"[[190, 175, -1, 4.5, -6], [190, 175, -1, 4.5, -6], [190, 176, -1, 4.5, -6], [190, 164, 1, 4.5, -6]]",3,190,188,41,0.04191184043884277,-19
"[[190, 188, -2, 4.5, -6], [190, 175, -1, 4.5, -6], [190, 175, -1, 4.5, -6], [190, 176, -1, 4.5, -6]]",3,190,188,39,0.04076361656188965,-19
"[[190, 188, -2, 9, -6], [190, 188, -2, 4.5, -6], [190, 175, -1, 4.5, -6], [190, 175, -1, 4.5, -6]]",5,179,190,39,0.03989291191101074,-19
"[[190, 188, -2, 4.5, -6], [190, 188, -2, 9, -6], [190, 188, -2, 4.5, -6], [190, 175, -1, 4.5, -6]]",3,188,190,40,0.0401303768157959,-19
"[[179, 190, -2, 4, -6], [190, 188, -2, 4.5, -6], [190, 188, -2, 9, -6], [190, 188, -2, 4.5, -6]]",2,189,190,39,0.04240298271179199,-19
"[[188, 190, -3, 4, -6], [179, 190, -2, 4, -6], [190, 188, -2, 4.5, -6], [190, 188, -2, 9, -6]]",2,189,190,41,0.039335012435913086,-19
"[[188, 190, -3, 4, -6], [188, 190, -3, 4, -6], [179, 190, -2, 4, -6], [190, 188, -2, 4.5, -6]]",2,186,191,39,0.04180765151977539,-18
"[[189, 190, -3, 4.5, -6], [188, 190, -3, 4, -6], [188, 190, -3, 4, -6], [179, 190, -2, 4, -6]]",3,184,191,40,0.040618896484375,-18
"[[186, 191, -4, 4, -6], [189, 190, -3, 4.5, -6], [188, 190, -3, 4, -6], [188, 190, -3, 4, -6]]",2,186,191,39,0.06729984283447266,-18
"[[186, 191, -3, 4, -6], [186, 191, -4, 4, -6], [189, 190, -3, 4.5, -6], [188, 190, -3, 4, -6]]",2,182,191,40,0.022070646286010742,-18
"[[186, 191, -3, 4, -6], [186, 191, -3, 4, -6], [186, 191, -4, 4, -6], [189, 190, -3, 4.5, -6]]",2,186,191,41,0.05787229537963867,-18
"[[182, 191, -3, 4, -6], [186, 191, -3, 4, -6], [186, 191, -3, 4, -6], [186, 191, -4, 4, -6]]",2,187,192,39,0.024183273315429688,-17
"[[182, 191, -3, 4.5, -6], [182, 191, -3, 4, -6], [186, 191, -3, 4, -6], [186, 191, -3, 4, -6]]",3,185,192,40,0.03874778747558594,-17
"[[187, 192, -2, 4.5, -6], [182, 191, -3, 4.5, -6], [182, 191, -3, 4, -6], [186, 191, -3, 4, -6]]",3,185,192,39,0.04093480110168457,-17
"[[185, 192, -2, 9, -6], [187, 192, -2, 4.5, -6], [182, 191, -3, 4.5, -6], [182, 191, -3, 4, -6]]",5,181,192,40,0.03892397880554199,-17
"[[185, 192, -1, 4.5, -6], [185, 192, -2, 9, -6], [187, 192, -2, 4.5, -6], [182, 191, -3, 4.5, -6]]",3,190,192,41,0.06510424613952637,-17
"[[181, 192, -1, 4.5, -6], [185, 192, -1, 4.5, -6], [185, 192, -2, 9, -6], [187, 192, -2, 4.5, -6]]",3,193,192,39,0.0184175968170166,-16
"[[190, 192, 0, 4.5, -6], [181, 192, -1, 4.5, -6], [185, 192, -1, 4.5, -6], [185, 192, -2, 9, -6]]",3,193,192,40,0.039144277572631836,-16
"[[190, 192, -1, 4, -6], [190, 192, 0, 4.5, -6], [181, 192, -1, 4.5, -6], [185, 192, -1, 4.5, -6]]",2,194,188,21,0.035591840744018555,-15
"[[193, 192, 1, 4, -6], [190, 192, -1, 4, -6], [190, 192, 0, 4.5, -6], [181, 192, -1, 4.5, -6]]",2,194,192,40,0.03949284553527832,-15
"[[194, 188, 1, 4, -6], [193, 192, 1, 4, -6], [190, 192, -1, 4, -6], [190, 192, 0, 4.5, -6]]",2,195,185,39,0.04667162895202637,-14
"[[194, 192, 2, 4, -6], [194, 188, 1, 4, -6], [193, 192, 1, 4, -6], [190, 192, -1, 4, -6]]",2,195,185,40,0.03937649726867676,-14
"[[195, 185, 3, 4, -6], [194, 192, 2, 4, -6], [194, 188, 1, 4, -6], [193, 192, 1, 4, -6]]",2,195,181,39,0.037602901458740234,-14
"[[195, 185, 2, 4, -6], [195, 185, 3, 4, -6], [194, 192, 2, 4, -6], [194, 188, 1, 4, -6]]",2,196,178,40,0.04355216026306152,-13
"[[195, 181, 3, 4, -6], [195, 185, 2, 4, -6], [195, 185, 3, 4, -6], [194, 192, 2, 4, -6]]",2,196,182,39,0.04101991653442383,-13
"[[195, 181, 3, 4, -6], [195, 181, 3, 4, -6], [195, 185, 2, 4, -6], [195, 185, 3, 4, -6]]",2,197,179,40,0.038774967193603516,-12
"[[196, 182, 4, 4, -6], [195, 181, 3, 4, -6], [195, 181, 3, 4, -6], [195, 185, 2, 4, -6]]",2,197,179,39,0.039028167724609375,-12
"[[197, 179, 3, 4.5, -6], [196, 182, 4, 4, -6], [195, 181, 3, 4, -6], [195, 181, 3, 4, -6]]",3,198,174,40,0.04461789131164551,-11
"[[198, 174, 4, 4.5, -6], [197, 179, 3, 4.5, -6], [196, 182, 4, 4, -6], [195, 181, 3, 4, -6]]",3,198,179,40,0.037946224212646484,-11
"[[198, 174, 3, 4.5, -6], [198, 174, 4, 4.5, -6], [197, 179, 3, 4.5, -6], [196, 182, 4, 4, -6]]",3,199,175,21,0.04974007606506348,-10
"[[198, 179, 2, 4.5, -6], [198, 174, 3, 4.5, -6], [198, 174, 4, 4.5, -6], [197, 179, 3, 4.5, -6]]",3,200,181,40,0.045415639877319336,-9
"[[199, 175, 3, 4.5, -6], [198, 179, 2, 4.5, -6], [198, 174, 3, 4.5, -6], [198, 174, 4, 4.5, -6]]",3,200,185,39,0.04007387161254883,-9
"[[200, 181, 1, 4.5, -6], [199, 175, 3, 4.5, -6], [198, 179, 2, 4.5, -6], [198, 174, 3, 4.5, -6]]",3,201,182,40,0.046216487884521484,-8
"[[200, 185, 1, 4.5, -6], [200, 181, 1, 4.5, -6], [199, 175, 3, 4.5, -6], [198, 179, 2, 4.5, -6]]",3,201,191,39,0.04097175598144531,-8
"[[200, 185, 1, 4.5, -6], [200, 185, 1, 4.5, -6], [200, 181, 1, 4.5, -6], [199, 175, 3, 4.5, -6]]",3,202,192,40,0.04042840003967285,-7
"[[201, 182, 0, 4, -6], [200, 185, 1, 4.5, -6], [200, 185, 1, 4.5, -6], [200, 181, 1, 4.5, -6]]",2,202,192,21,0.036901235580444336,-7
"[[201, 182, -2, 4, -6], [201, 182, 0, 4, -6], [200, 185, 1, 4.5, -6], [200, 185, 1, 4.5, -6]]",2,203,197,39,0.03959798812866211,-6
"[[202, 192, -1, 4.5, -6], [201, 182, -2, 4, -6], [201, 182, 0, 4, -6], [200, 185, 1, 4.5, -6]]",3,202,204,39,0.04381704330444336,-5
"[[203, 197, -1, 4.5, -6], [202, 192, -1, 4.5, -6], [201, 182, -2, 4, -6], [201, 182, 0, 4, -6]]",3,204,203,40,0.04235029220581055,-5
"[[203, 197, 0, 4.5, -6], [203, 197, -1, 4.5, -6], [202, 192, -1, 4.5, -6], [201, 182, -2, 4, -6]]",3,205,204,40,0.0380551815032959,-4
"[[202, 204, -1, 4.5, -6], [203, 197, 0, 4.5, -6], [203, 197, -1, 4.5, -6], [202, 192, -1, 4.5, -6]]",3,205,199,40,0.04188871383666992,-4
"[[205, 204, -2, 4.5, -6], [202, 204, -1, 4.5, -6], [203, 197, 0, 4.5, -6], [203, 197, -1, 4.5, -6]]",3,206,205,40,0.03874063491821289,-3
"[[205, 204, -1, 4.5, -6], [205, 204, -2, 4.5, -6], [202, 204, -1, 4.5, -6], [203, 197, 0, 4.5, -6]]",3,204,206,40,0.038890838623046875,-3
"[[204, 206, -4, 4.5, -6], [205, 204, -1, 4.5, -6], [205, 204, -2, 4.5, -6], [202, 204, -1, 4.5, -6]]",3,207,206,39,0.03689002990722656,-2
"[[204, 206, -5, 4.5, -6], [204, 206, -4, 4.5, -6], [205, 204, -1, 4.5, -6], [205, 204, -2, 4.5, -6]]",3,197,208,40,0.045293331146240234,-1
"[[204, 206, -7, 4.5, -6], [204, 206, -5, 4.5, -6], [204, 206, -4, 4.5, -6], [205, 204, -1, 4.5, -6]]",3,192,208,40,0.043335914611816406,-1
"[[197, 208, -7, 4.5, -6], [204, 206, -7, 4.5, -6], [204, 206, -5, 4.5, -6], [204, 206, -4, 4.5, -6]]",3,184,209,39,0.03989410400390625,0
"[[192, 208, -9, 4.5, -6], [197, 208, -7, 4.5, -6], [204, 206, -7, 4.5, -6], [204, 206, -5, 4.5, -6]]",3,184,209,39,0.048444509506225586,0
"[[184, 209, -10, 4, -6], [192, 208, -9, 4.5, -6], [197, 208, -7, 4.5, -6], [204, 206, -7, 4.5, -6]]",2,181,210,40,0.040409088134765625,1
"[[184, 209, -8, 4.5, -6], [184, 209, -10, 4, -6], [192, 208, -9, 4.5, -6], [197, 208, -7, 4.5, -6]]",3,172,210,39,0.0378875732421875,1
"[[184, 209, -11, 4.5, -6], [184, 209, -8, 4.5, -6], [184, 209, -10, 4, -6], [192, 208, -9, 4.5, -6]]",3,182,211,39,0.04382753372192383,2
"[[172, 210, -9, 4.5, -5], [184, 209, -11, 4.5, -6], [184, 209, -8, 4.5, -6], [184, 209, -10, 4, -6]]",3,168,211,39,0.038898468017578125,2
"[[182, 211, -11, 4.5, -5], [172, 210, -9, 4.5, -5], [184, 209, -11, 4.5, -6], [184, 209, -8, 4.5, -6]]",3,178,212,39,0.0462644100189209,3
"[[168, 211, -10, 4, -5], [182, 211, -11, 4.5, -5], [172, 210, -9, 4.5, -5], [184, 209, -11, 4.5, -6]]",2,175,213,39,0.04295706748962402,4
"[[178, 212, -11, 4, -5], [168, 211, -10, 4, -5], [182, 211, -11, 4.5, -5], [172, 210, -9, 4.5, -5]]",2,180,214,39,0.04610466957092285,5
"[[175, 213, -11, 4, -5], [178, 212, -11, 4, -5], [168, 211, -10, 4, -5], [182, 211, -11, 4.5, -5]]",2,176,214,39,0.035772085189819336,5
"[[180, 214, -11, 4, -5], [175, 213, -11, 4, -5], [178, 212, -11, 4, -5], [168, 211, -10, 4, -5]]",2,177,215,39,0.04188728332519531,6
"[[180, 214, -12, 4.5, -5], [180, 214, -11, 4, -5], [175, 213, -11, 4, -5], [178, 212, -11, 4, -5]]",3,172,216,39,0.046758413314819336,7
"[[177, 215, -9, 4.5, -5], [180, 214, -12, 4.5, -5], [180, 214, -11, 4, -5], [175, 213, -11, 4, -5]]",3,168,216,39,0.07191920280456543,7
"[[177, 215, -10, 4.5, -5], [177, 215, -9, 4.5, -5], [180, 214, -12, 4.5, -5], [180, 214, -11, 4, -5]]",3,182,217,39,0.0186460018157959,8
"[[168, 216, -8, 4.5, -5], [177, 215, -10, 4.5, -5], [177, 215, -9, 4.5, -5], [180, 214, -12, 4.5, -5]]",3,178,217,39,0.06696248054504395,8
"[[182, 217, -9, 4.5, -5], [168, 216, -8, 4.5, -5], [177, 215, -10, 4.5, -5], [177, 215, -9, 4.5, -5]]",3,188,218,39,0.015459775924682617,9
"[[182, 217, -7, 4.5, -5], [182, 217, -9, 4.5, -5], [168, 216, -8, 4.5, -5], [177, 215, -10, 4.5, -5]]",3,183,218,39,0.03890061378479004,9
"[[188, 218, -5, 4.5, -5], [182, 217, -7, 4.5, -5], [182, 217, -9, 4.5, -5], [168, 216, -8, 4.5, -5]]",3,193,219,39,0.04035019874572754,10
"[[183, 218, -3, 4.5, -4], [188, 218, -5, 4.5, -5], [182, 217, -7, 4.5, -5], [182, 217, -9, 4.5, -5]]",3,202,219,39,0.04189658164978027,10
"[[183, 218, -1, 4.5, -4], [183, 218, -3, 4.5, -4], [188, 218, -5, 4.5, -5], [182, 217, -7, 4.5, -5]]",3,211,219,39,0.043105363845825195,10
"[[211, 219, 4, 4.5, -4], [183, 218, -1, 4.5, -4], [183, 218, -3, 4.5, -4], [188, 218, -5, 4.5, -5]]",3,220,220,39,0.040795087814331055,11
"[[211, 219, 4, 4, -4], [211, 219, 4, 4.5, -4], [183, 218, -1, 4.5, -4], [183, 218, -3, 4.5, -4]]",2,221,201,39,0.04884743690490723,12
"[[211, 219, 7, 4, -5], [211, 219, 4, 4, -4], [211, 219, 4, 4.5, -4], [183, 218, -1, 4.5, -4]]",2,221,200,39,0.038729190826416016,12
"[[221, 201, 9, 4, -5], [211, 219, 7, 4, -5], [211, 219, 4, 4, -4], [211, 219, 4, 4.5, -4]]",2,222,189,39,0.039963483810424805,13
"[[221, 201, 9, 4, -5], [221, 201, 9, 4, -5], [211, 219, 7, 4, -5], [211, 219, 4, 4, -4]]",2,222,181,39,0.040750741958618164,13
"[[222, 181, 14, 4.5, -5], [221, 201, 9, 4, -5], [221, 201, 9, 4, -5], [211, 219, 7, 4, -5]]",3,222,177,39,0.03989267349243164,13
"[[222, 181, 13, 4, -5], [222, 181, 14, 4.5, -5], [221, 201, 9, 4, -5], [221, 201, 9, 4, -5]]",2,223,162,39,0.0516657829284668,14
"[[222, 181, 16, 4, -5], [222, 181, 13, 4, -5], [222, 181, 14, 4.5, -5], [221, 201, 9, 4, -5]]",2,223,166,39,0.03991961479187012,14
"[[223, 162, 16, 4.5, -5], [222, 181, 16, 4, -5], [222, 181, 13, 4, -5], [222, 181, 14, 4.5, -5]]",3,224,147,39,0.04058504104614258,15
"[[223, 162, 16, 4.5, -5], [223, 162, 16, 4.5, -5], [222, 181, 16, 4, -5], [222, 181, 13, 4, -5]]",3,224,147,40,0.041800498962402344,15
"[[223, 166, 17, 4.5, -5], [223, 162, 16, 4.5, -5], [223, 162, 16, 4.5, -5], [222, 181, 16, 4, -5]]",3,224,147,39,0.03883218765258789,15
"[[224, 147, 16, 4.5, -5], [223, 166, 17, 4.5, -5], [223, 162, 16, 4.5, -5], [223, 162, 16, 4.5, -5]]",3,225,143,40,0.03964638710021973,16
"[[224, 147, 14, 6, -6], [224, 147, 16, 4.5, -5], [223, 166, 17, 4.5, -5], [223, 162, 16, 4.5, -5]]",4,225,123,39,0.04252004623413086,16
"[[225, 143, 14, 6, -6], [224, 147, 14, 6, -6], [224, 147, 16, 4.5, -5], [223, 166, 17, 4.5, -5]]",4,225,135,40,0.05373430252075195,16
"[[225, 143, 11, 6, -6], [225, 143, 14, 6, -6], [224, 147, 14, 6, -6], [224, 147, 16, 4.5, -5]]",4,226,136,40,0.045803070068359375,17
"[[225, 135, 9, 6, -6], [225, 143, 11, 6, -6], [225, 143, 14, 6, -6], [224, 147, 14, 6, -6]]",4,226,154,40,0.036751508712768555,17
"[[225, 135, 7, 4.5, -6], [225, 135, 9, 6, -6], [225, 143, 11, 6, -6], [225, 143, 14, 6, -6]]",3,226,180,40,0.03554534912109375,17
"[[226, 136, 7, 6, -6], [225, 135, 7, 4.5, -6], [225, 135, 9, 6, -6], [225, 143, 11, 6, -6]]",4,226,178,40,0.041214704513549805,17
"[[226, 180, 5, 6, -6], [226, 136, 7, 6, -6], [225, 135, 7, 4.5, -6], [225, 135, 9, 6, -6]]",4,227,179,40,0.046654462814331055,18
"[[226, 180, 3, 6, -6], [226, 180, 5, 6, -6], [226, 136, 7, 6, -6], [225, 135, 7, 4.5, -6]]",4,227,191,40,0.03789877891540527,18
"[[226, 178, 6, 6, -6], [226, 180, 3, 6, -6], [226, 180, 5, 6, -6], [226, 136, 7, 6, -6]]",4,227,203,40,0.04128885269165039,18
"[[227, 191, 8, 4, -6], [226, 178, 6, 6, -6], [226, 180, 3, 6, -6], [226, 180, 5, 6, -6]]",2,227,197,40,0.03488349914550781,18
"[[227, 191, 6, 6, -6], [227, 191, 8, 4, -6], [226, 178, 6, 6, -6], [226, 180, 3, 6, -6]]",4,227,173,40,0.043340444564819336,18
"[[227, 173, 9, 4.5, -6], [227, 191, 6, 6, -6], [227, 191, 8, 4, -6], [226, 178, 6, 6, -6]]",3,228,195,40,0.03960776329040527,19
"[[227, 173, 7, 4.5, -6], [227, 173, 9, 4.5, -6], [227, 191, 6, 6, -6], [227, 191, 8, 4, -6]]",3,228,181,40,0.04000139236450195,19
"[[228, 195, 9, 4.5, -6], [227, 173, 7, 4.5, -6], [227, 173, 9, 4.5, -6], [227, 191, 6, 6, -6]]",3,228,190,40,0.03889608383178711,19
"[[228, 181, 10, 4.5, -6], [228, 195, 9, 4.5, -6], [227, 173, 7, 4.5, -6], [227, 173, 9, 4.5, -6]]",3,228,181,40,0.04089045524597168,19
"[[228, 181, 8, 4.5, -7], [228, 181, 10, 4.5, -6], [228, 195, 9, 4.5, -6], [227, 173, 7, 4.5, -6]]",3,228,176,40,0.04139542579650879,19
"[[228, 181, 8, 6, -7], [228, 181, 8, 4.5, -7], [228, 181, 10, 4.5, -6], [228, 195, 9, 4.5, -6]]",4,228,173,40,0.03847527503967285,19
"[[228, 176, 8, 6, -7], [228, 181, 8, 6, -7], [228, 181, 8, 4.5, -7], [228, 181, 10, 4.5, -6]]",4,228,173,40,0.03662919998168945,19
"[[228, 176, 7, 6, -7], [228, 176, 8, 6, -7], [228, 181, 8, 6, -7], [228, 181, 8, 4.5, -7]]",4,228,173,40,0.042885541915893555,19
"[[228, 173, 6, 6, -7], [228, 176, 7, 6, -7], [228, 176, 8, 6, -7], [228, 181, 8, 6, -7]]",4,228,179,40,0.04155397415161133,19
"[[228, 173, 7, 6, -7], [228, 173, 6, 6, -7], [228, 176, 7, 6, -7], [228, 176, 8, 6, -7]]",4,228,185,40,0.04177522659301758,19
"[[228, 179, 9, 6, -7], [228, 173, 7, 6, -7], [228, 173, 6, 6, -7], [228, 176, 7, 6, -7]]",4,228,179,40,0.03388071060180664,19
"[[228, 185, 7, 6, -7], [228, 179, 9, 6, -7], [228, 173, 7, 6, -7], [228, 173, 6, 6, -7]]",4,228,167,40,0.059359073638916016,19
"[[228, 185, 10, 6, -7], [228, 185, 7, 6, -7], [228, 179, 9, 6, -7], [228, 173, 7, 6, -7]]",4,228,179,40,0.03916454315185547,19
"[[228, 179, 13, 4, -7], [228, 185, 10, 6, -7], [228, 185, 7, 6, -7], [228, 179, 9, 6, -7]]",2,228,181,40,0.03890395164489746,19
"[[228, 179, 15, 6, -7], [228, 179, 13, 4, -7], [228, 185, 10, 6, -7], [228, 185, 7, 6, -7]]",4,228,143,40,0.037735700607299805,19
"[[228, 181, 18, 4.5, -7], [228, 179, 15, 6, -7], [228, 179, 13, 4, -7], [228, 185, 10, 6, -7]]",3,228,153,40,0.04388284683227539,19
"[[228, 143, 21, 4.5, -7], [228, 181, 18, 4.5, -7], [228, 179, 15, 6, -7], [228, 179, 13, 4, -7]]",3,228,140,40,0.038176536560058594,19
"[[228, 153, 22, 4.5, -8], [228, 143, 21, 4.5, -7], [228, 181, 18, 4.5, -7], [228, 179, 15, 6, -7]]",3,228,126,40,0.05150628089904785,19
"[[228, 140, 20, 6, -8], [228, 153, 22, 4.5, -8], [228, 143, 21, 4.5, -7], [228, 181, 18, 4.5, -7]]",4,228,88,40,0.04870200157165527,19
"[[228, 126, 20, 6, -8], [228, 140, 20, 6, -8], [228, 153, 22, 4.5, -8], [228, 143, 21, 4.5, -7]]",4,228,100,40,0.04066324234008789,19
"[[228, 126, 17, 6, -8], [228, 126, 20, 6, -8], [228, 140, 20, 6, -8], [228, 153, 22, 4.5, -8]]",4,228,100,40,0.04377865791320801,19
"[[228, 88, 17, 6, -8], [228, 126, 17, 6, -8], [228, 126, 20, 6, -8], [228, 140, 20, 6, -8]]",4,227,117,40,0.03783249855041504,18
"[[228, 100, 13, 6, -8], [228, 88, 17, 6, -8], [228, 126, 17, 6, -8], [228, 126, 20, 6, -8]]",4,227,117,40,0.04210686683654785,18
"[[228, 100, 12, 6, -9], [228, 100, 13, 6, -8], [228, 88, 17, 6, -8], [228, 126, 17, 6, -8]]",4,227,140,40,0.039427995681762695,18
"[[227, 117, 12, 6, -9], [228, 100, 12, 6, -9], [228, 100, 13, 6, -8], [228, 88, 17, 6, -8]]",4,227,146,40,0.04117298126220703,18
"[[227, 140, 10, 6, -9], [227, 117, 12, 6, -9], [228, 100, 12, 6, -9], [228, 100, 13, 6, -8]]",4,227,146,40,0.0408172607421875,18
"[[227, 140, 9, 6, -9], [227, 140, 10, 6, -9], [227, 117, 12, 6, -9], [228, 100, 12, 6, -9]]",4,226,157,40,0.03789854049682617,17
"[[227, 146, 9, 6, -9], [227, 140, 9, 6, -9], [227, 140, 10, 6, -9], [227, 117, 12, 6, -9]]",4,226,163,40,0.04191112518310547,17
"[[226, 157, 8, 6, -9], [227, 146, 9, 6, -9], [227, 140, 9, 6, -9], [227, 140, 10, 6, -9]]",4,226,163,40,0.040018558502197266,17
"[[226, 163, 8, 6, -9], [226, 157, 8, 6, -9], [227, 146, 9, 6, -9], [227, 140, 9, 6, -9]]",4,225,168,40,0.04380059242248535,16
"[[226, 163, 8, 6, -9], [226, 163, 8, 6, -9], [226, 157, 8, 6, -9], [227, 146, 9, 6, -9]]",4,225,168,40,0.042694807052612305,16
"[[225, 168, 12, 6, -9], [226, 163, 8, 6, -9], [226, 163, 8, 6, -9], [226, 157, 8, 6, -9]]",4,225,168,40,0.04390454292297363,16
"[[225, 168, 14, 6, -9], [225, 168, 12, 6, -9], [226, 163, 8, 6, -9], [226, 163, 8, 6, -9]]",4,224,143,40,0.043616294860839844,15
"[[225, 168, 17, 6, -9], [225, 168, 14, 6, -9], [225, 168, 12, 6, -9], [226, 163, 8, 6, -9]]",4,224,131,40,0.040041208267211914,15
"[[224, 131, 18, 6, -9], [225, 168, 17, 6, -9], [225, 168, 14, 6, -9], [225, 168, 12, 6, -9]]",4,223,112,40,0.039894819259643555,14
"[[224, 131, 21, 6, -10], [224, 131, 18, 6, -9], [225, 168, 17, 6, -9], [225, 168, 14, 6, -9]]",4,223,105,40,0.04612088203430176,14
"[[224, 131, 21, 6, -10], [224, 131, 21, 6, -10], [224, 131, 18, 6, -9], [225, 168, 17, 6, -9]]",4,222,86,40,0.04132342338562012,13
"[[223, 105, 18, 6, -10], [224, 131, 21, 6, -10], [224, 131, 21, 6, -10], [224, 131, 18, 6, -9]]",4,222,86,40,0.03889751434326172,13
"[[222, 86, 18, 9, -10], [223, 105, 18, 6, -10], [224, 131, 21, 6, -10], [224, 131, 21, 6, -10]]",5,221,49,40,0.04353737831115723,12
"[[222, 86, 17, 6, -10], [222, 86, 18, 9, -10], [223, 105, 18, 6, -10], [224, 131, 21, 6, -10]]",4,221,103,40,0.03901934623718262,12
"[[221, 49, 12, 6, -10], [222, 86, 17, 6, -10], [222, 86, 18, 9, -10], [223, 105, 18, 6, -10]]",4,220,108,40,0.041172027587890625,11
"[[221, 103, 13, 6, -10], [221, 49, 12, 6, -10], [222, 86, 17, 6, -10], [222, 86, 18, 9, -10]]",4,220,138,40,0.04048633575439453,11
"[[220, 108, 10, 6, -11], [221, 103, 13, 6, -10], [221, 49, 12, 6, -10], [222, 86, 17, 6, -10]]",4,219,130,40,0.036901235580444336,10
"[[220, 138, 10, 6, -11], [220, 108, 10, 6, -11], [221, 103, 13, 6, -10], [221, 49, 12, 6, -10]]",4,218,147,40,0.046341896057128906,9
"[[219, 130, 5, 6, -11], [220, 138, 10, 6, -11], [220, 108, 10, 6, -11], [221, 103, 13, 6, -10]]",4,218,147,40,0.034906864166259766,9
"[[219, 130, 5, 3.5, -11], [219, 130, 5, 6, -11], [220, 138, 10, 6, -11], [220, 108, 10, 6, -11]]",1,217,189,40,0.05667710304260254,8
"[[218, 147, 4, 6, -11], [219, 130, 5, 3.5, -11], [219, 130, 5, 6, -11], [220, 138, 10, 6, -11]]",4,216,175,40,0.03720211982727051,7
"[[217, 189, 4, 6, -11], [218, 147, 4, 6, -11], [219, 130, 5, 3.5, -11], [219, 130, 5, 6, -11]]",4,215,180,40,0.04570436477661133,6
"[[216, 175, 2, 6, -11], [217, 189, 4, 6, -11], [218, 147, 4, 6, -11], [219, 130, 5, 3.5, -11]]",4,215,180,40,0.039891719818115234,6
"[[215, 180, 4, 6, -11], [216, 175, 2, 6, -11], [217, 189, 4, 6, -11], [218, 147, 4, 6, -11]]",4,214,191,40,0.0483553409576416,5
"[[215, 180, 7, 6, -11], [215, 180, 4, 6, -11], [216, 175, 2, 6, -11], [217, 189, 4, 6, -11]]",4,213,178,40,0.04035830497741699,4
"[[215, 180, 7, 6, -11], [215, 180, 7, 6, -11], [215, 180, 4, 6, -11], [216, 175, 2, 6, -11]]",4,213,160,40,0.04077649116516113,4
"[[214, 191, 9, 6, -11], [215, 180, 7, 6, -11], [215, 180, 7, 6, -11], [215, 180, 4, 6, -11]]",4,212,159,40,0.03898310661315918,3
"[[213, 160, 12, 4, -11], [214, 191, 9, 6, -11], [215, 180, 7, 6, -11], [215, 180, 7, 6, -11]]",2,212,165,40,0.04188084602355957,3
"[[213, 160, 14, 4, -11], [213, 160, 12, 4, -11], [214, 191, 9, 6, -11], [215, 180, 7, 6, -11]]",2,211,152,40,0.03989291191101074,2
"[[211, 152, 17, 4, -11], [213, 160, 14, 4, -11], [213, 160, 12, 4, -11], [214, 191, 9, 6, -11]]",2,211,144,40,0.03921699523925781,2
"[[211, 152, 20, 6, -11], [211, 152, 17, 4, -11], [213, 160, 14, 4, -11], [213, 160, 12, 4, -11]]",4,210,97,40,0.04585695266723633,1
"[[211, 152, 21, 9, -12], [211, 152, 20, 6, -11], [211, 152, 17, 4, -11], [213, 160, 14, 4, -11]]",5,209,20,40,0.03963160514831543,0
"[[210, 97, 24, 6, -12], [211, 152, 21, 9, -12], [211, 152, 20, 6, -11], [211, 152, 17, 4, -11]]",4,209,71,40,0.03790163993835449,0
"[[209, 20, 20, 6, -12], [210, 97, 24, 6, -12], [211, 152, 21, 9, -12], [211, 152, 20, 6, -11]]",4,209,53,40,0.04092574119567871,0
"[[209, 71, 20, 6, -12], [209, 20, 20, 6, -12], [210, 97, 24, 6, -12], [211, 152, 21, 9, -12]]",4,208,76,40,0.04274153709411621,-1
"[[209, 71, 16, 6, -12], [209, 71, 20, 6, -12], [209, 20, 20, 6, -12], [210, 97, 24, 6, -12]]",4,208,76,40,0.04047870635986328,-1
"[[209, 53, 14, 6, -12], [209, 71, 16, 6, -12], [209, 71, 20, 6, -12], [209, 20, 20, 6, -12]]",4,207,99,40,0.03970646858215332,-2
"[[208, 76, 8, 6, -13], [209, 53, 14, 6, -12], [209, 71, 16, 6, -12], [209, 71, 20, 6, -12]]",4,207,110,40,0.04135537147521973,-2
"[[207, 99, 3, 6, -13], [208, 76, 8, 6, -13], [209, 53, 14, 6, -12], [209, 71, 16, 6, -12]]",4,206,145,40,0.042310237884521484,-3
"[[207, 110, 1, 6, -13], [207, 99, 3, 6, -13], [208, 76, 8, 6, -13], [209, 53, 14, 6, -12]]",4,205,174,40,0.03943228721618652,-4
"[[207, 110, -3, 6, -13], [207, 110, 1, 6, -13], [207, 99, 3, 6, -13], [208, 76, 8, 6, -13]]",4,205,186,40,0.04371237754821777,-4
"[[206, 145, -4, 6, -13], [207, 110, -3, 6, -13], [207, 110, 1, 6, -13], [207, 99, 3, 6, -13]]",4,200,204,40,0.04192852973937988,-5
