"[191, 110, 12, 4, -33]","[191, 110, 14, 4, -33]","[191, 110, 13, 4, -33]","[191, 103, 12, 4, -33]"
"[190, 105, 13, 4, -33]","[191, 110, 12, 4, -33]","[191, 110, 14, 4, -33]","[191, 110, 13, 4, -33]"
"[190, 105, 16, 4, -33]","[190, 105, 13, 4, -33]","[191, 110, 12, 4, -33]","[191, 110, 14, 4, -33]"
"[190, 101, 14, 4, -33]","[190, 105, 16, 4, -33]","[190, 105, 13, 4, -33]","[191, 110, 12, 4, -33]"
"[190, 105, 14, 4, -33]","[190, 101, 14, 4, -33]","[190, 105, 16, 4, -33]","[190, 105, 13, 4, -33]"
"[190, 105, 17, 4, -34]","[190, 105, 14, 4, -33]","[190, 101, 14, 4, -33]","[190, 105, 16, 4, -33]"
"[190, 93, 17, 4, -34]","[190, 105, 17, 4, -34]","[190, 105, 14, 4, -33]","[190, 101, 14, 4, -33]"
"[190, 100, 17, 4, -34]","[190, 93, 17, 4, -34]","[190, 105, 17, 4, -34]","[190, 105, 14, 4, -33]"
"[190, 100, 16, 4, -34]","[190, 100, 17, 4, -34]","[190, 93, 17, 4, -34]","[190, 105, 17, 4, -34]"
"[190, 88, 16, 4, -34]","[190, 100, 16, 4, -34]","[190, 100, 17, 4, -34]","[190, 93, 17, 4, -34]"
"[190, 88, 17, 4, -34]","[190, 88, 16, 4, -34]","[190, 100, 16, 4, -34]","[190, 100, 17, 4, -34]"
"[190, 88, 16, 4, -34]","[190, 88, 17, 4, -34]","[190, 88, 16, 4, -34]","[190, 100, 16, 4, -34]"
"[190, 92, 13, 4, -34]","[190, 88, 16, 4, -34]","[190, 88, 17, 4, -34]","[190, 88, 16, 4, -34]"
"[190, 92, 14, 4, -35]","[190, 92, 13, 4, -34]","[190, 88, 16, 4, -34]","[190, 88, 17, 4, -34]"
"[190, 88, 15, 4, -35]","[190, 92, 14, 4, -35]","[190, 92, 13, 4, -34]","[190, 88, 16, 4, -34]"
"[190, 92, 14, 4, -35]","[190, 88, 15, 4, -35]","[190, 92, 14, 4, -35]","[190, 92, 13, 4, -34]"
"[190, 92, 14, 4, -35]","[190, 92, 14, 4, -35]","[190, 88, 15, 4, -35]","[190, 92, 14, 4, -35]"
"[190, 99, 13, 4, -35]","[190, 92, 14, 4, -35]","[190, 92, 14, 4, -35]","[190, 88, 15, 4, -35]"
"[190, 95, 14, 4, -35]","[190, 99, 13, 4, -35]","[190, 92, 14, 4, -35]","[190, 92, 14, 4, -35]"
"[190, 99, 14, 4, -35]","[190, 95, 14, 4, -35]","[190, 99, 13, 4, -35]","[190, 92, 14, 4, -35]"
"[190, 103, 12, 4, -35]","[190, 99, 14, 4, -35]","[190, 95, 14, 4, -35]","[190, 99, 13, 4, -35]"
"[190, 103, 14, 4, -35]","[190, 103, 12, 4, -35]","[190, 99, 14, 4, -35]","[190, 95, 14, 4, -35]"
"[190, 99, 12, 4, -36]","[190, 103, 14, 4, -35]","[190, 103, 12, 4, -35]","[190, 99, 14, 4, -35]"
"[190, 107, 11, 4, -36]","[190, 99, 12, 4, -36]","[190, 103, 14, 4, -35]","[190, 103, 12, 4, -35]"
"[190, 107, 11, 4, -36]","[190, 107, 11, 4, -36]","[190, 99, 12, 4, -36]","[190, 103, 14, 4, -35]"
"[191, 107, 12, 4, -36]","[190, 107, 11, 4, -36]","[190, 107, 11, 4, -36]","[190, 99, 12, 4, -36]"
"[191, 111, 11, 4, -36]","[191, 107, 12, 4, -36]","[190, 107, 11, 4, -36]","[190, 107, 11, 4, -36]"
"[191, 111, 13, 6, -36]","[191, 111, 11, 4, -36]","[191, 107, 12, 4, -36]","[190, 107, 11, 4, -36]"
"[191, 107, 10, 4, -36]","[191, 111, 13, 6, -36]","[191, 111, 11, 4, -36]","[191, 107, 12, 4, -36]"
"[191, 89, 11, 4, -36]","[191, 107, 10, 4, -36]","[191, 111, 13, 6, -36]","[191, 111, 11, 4, -36]"
"[191, 89, 13, 4, -36]","[191, 89, 11, 4, -36]","[191, 107, 10, 4, -36]","[191, 111, 13, 6, -36]"
"[192, 116, 12, 4, -36]","[191, 89, 13, 4, -36]","[191, 89, 11, 4, -36]","[191, 107, 10, 4, -36]"
"[192, 112, 10, 4, -36]","[192, 116, 12, 4, -36]","[191, 89, 13, 4, -36]","[191, 89, 11, 4, -36]"
"[192, 112, 13, 2, -37]","[192, 112, 10, 4, -36]","[192, 116, 12, 4, -36]","[191, 89, 13, 4, -36]"
"[193, 109, 13, 4, -37]","[192, 112, 13, 2, -37]","[192, 112, 10, 4, -36]","[192, 116, 12, 4, -36]"
"[193, 109, 12, 9, -37]","[193, 109, 13, 4, -37]","[192, 112, 13, 2, -37]","[192, 112, 10, 4, -36]"
"[193, 136, 12, 4, -37]","[193, 109, 12, 9, -37]","[193, 109, 13, 4, -37]","[192, 112, 13, 2, -37]"
"[194, 40, 12, 4, -37]","[193, 136, 12, 4, -37]","[193, 109, 12, 9, -37]","[193, 109, 13, 4, -37]"
"[194, 40, 12, 4, -37]","[194, 40, 12, 4, -37]","[193, 136, 12, 4, -37]","[193, 109, 12, 9, -37]"
"[195, 110, 8, 4, -37]","[194, 40, 12, 4, -37]","[194, 40, 12, 4, -37]","[193, 136, 12, 4, -37]"
"[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]","[194, 40, 12, 4, -37]","[194, 40, 12, 4, -37]"
"[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]","[194, 40, 12, 4, -37]"
"[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]"
"[196, 127, 5, 4.5, -37]","[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]"
"[196, 127, 6, 4, -37]","[196, 127, 5, 4.5, -37]","[195, 110, 8, 4, -37]","[195, 110, 8, 4, -37]"
"[197, 124, 5, 4, -37]","[196, 127, 6, 4, -37]","[196, 127, 5, 4.5, -37]","[195, 110, 8, 4, -37]"
"[197, 124, 4, 4, -37]","[197, 124, 5, 4, -37]","[196, 127, 6, 4, -37]","[196, 127, 5, 4.5, -37]"
"[197, 124, 5, 4, -38]","[197, 124, 4, 4, -37]","[197, 124, 5, 4, -37]","[196, 127, 6, 4, -37]"
"[197, 124, 4, 4, -38]","[197, 124, 5, 4, -38]","[197, 124, 4, 4, -37]","[197, 124, 5, 4, -37]"
"[198, 141, 3, 4, -38]","[197, 124, 4, 4, -38]","[197, 124, 5, 4, -38]","[197, 124, 4, 4, -37]"
"[199, 141, 4, 4, -38]","[198, 141, 3, 4, -38]","[197, 124, 4, 4, -38]","[197, 124, 5, 4, -38]"
"[199, 145, 4, 4.5, -38]","[199, 141, 4, 4, -38]","[198, 141, 3, 4, -38]","[197, 124, 4, 4, -38]"
"[199, 145, 4, 4, -38]","[199, 145, 4, 4.5, -38]","[199, 141, 4, 4, -38]","[198, 141, 3, 4, -38]"
"[200, 144, 6, 4, -38]","[199, 145, 4, 4, -38]","[199, 145, 4, 4.5, -38]","[199, 141, 4, 4, -38]"
"[200, 146, 6, 4, -38]","[200, 144, 6, 4, -38]","[199, 145, 4, 4, -38]","[199, 145, 4, 4.5, -38]"
"[200, 146, 7, 4, -38]","[200, 146, 6, 4, -38]","[200, 144, 6, 4, -38]","[199, 145, 4, 4, -38]"
"[201, 139, 7, 4, -38]","[200, 146, 7, 4, -38]","[200, 146, 6, 4, -38]","[200, 144, 6, 4, -38]"
"[202, 140, 4, 4, -38]","[201, 139, 7, 4, -38]","[200, 146, 7, 4, -38]","[200, 146, 6, 4, -38]"
"[202, 140, 5, 4, -38]","[202, 140, 4, 4, -38]","[201, 139, 7, 4, -38]","[200, 146, 7, 4, -38]"
"[203, 137, 3, 2, -38]","[202, 140, 5, 4, -38]","[202, 140, 4, 4, -38]","[201, 139, 7, 4, -38]"
"[203, 149, 2, 4, -38]","[203, 137, 3, 2, -38]","[202, 140, 5, 4, -38]","[202, 140, 4, 4, -38]"
"[203, 149, 2, 4, -38]","[203, 149, 2, 4, -38]","[203, 137, 3, 2, -38]","[202, 140, 5, 4, -38]"
"[204, 154, 2, 4, -38]","[203, 149, 2, 4, -38]","[203, 149, 2, 4, -38]","[203, 137, 3, 2, -38]"
"[205, 159, 1, 4, -38]","[204, 154, 2, 4, -38]","[203, 149, 2, 4, -38]","[203, 149, 2, 4, -38]"
"[205, 159, 1, 4, -38]","[205, 159, 1, 4, -38]","[204, 154, 2, 4, -38]","[203, 149, 2, 4, -38]"
"[206, 160, 0, 4, -38]","[205, 159, 1, 4, -38]","[205, 159, 1, 4, -38]","[204, 154, 2, 4, -38]"
"[206, 160, 2, 4, -38]","[206, 160, 0, 4, -38]","[205, 159, 1, 4, -38]","[205, 159, 1, 4, -38]"
"[206, 164, 1, 4, -38]","[206, 160, 2, 4, -38]","[206, 160, 0, 4, -38]","[205, 159, 1, 4, -38]"
"[207, 169, 1, 4, -38]","[206, 164, 1, 4, -38]","[206, 160, 2, 4, -38]","[206, 160, 0, 4, -38]"
"[207, 169, 2, 4, -38]","[207, 169, 1, 4, -38]","[206, 164, 1, 4, -38]","[206, 160, 2, 4, -38]"
"[208, 162, 5, 4, -38]","[207, 169, 2, 4, -38]","[207, 169, 1, 4, -38]","[206, 164, 1, 4, -38]"
"[209, 167, 5, 4, -38]","[208, 162, 5, 4, -38]","[207, 169, 2, 4, -38]","[207, 169, 1, 4, -38]"
"[209, 167, 7, 4, -38]","[209, 167, 5, 4, -38]","[208, 162, 5, 4, -38]","[207, 169, 2, 4, -38]"
"[209, 163, 8, 4, -38]","[209, 167, 7, 4, -38]","[209, 167, 5, 4, -38]","[208, 162, 5, 4, -38]"
"[209, 151, 8, 4, -38]","[209, 163, 8, 4, -38]","[209, 167, 7, 4, -38]","[209, 167, 5, 4, -38]"
"[209, 151, 10, 4, -38]","[209, 151, 8, 4, -38]","[209, 163, 8, 4, -38]","[209, 167, 7, 4, -38]"
"[210, 144, 11, 4, -38]","[209, 151, 10, 4, -38]","[209, 151, 8, 4, -38]","[209, 163, 8, 4, -38]"
"[211, 141, 9, 4, -39]","[210, 144, 11, 4, -38]","[209, 151, 10, 4, -38]","[209, 151, 8, 4, -38]"
"[211, 141, 11, 4, -39]","[211, 141, 9, 4, -39]","[210, 144, 11, 4, -38]","[209, 151, 10, 4, -38]"
"[211, 133, 10, 4, -39]","[211, 141, 11, 4, -39]","[211, 141, 9, 4, -39]","[210, 144, 11, 4, -38]"
"[212, 137, 8, 4, -39]","[211, 133, 10, 4, -39]","[211, 141, 11, 4, -39]","[211, 141, 9, 4, -39]"
"[212, 137, 8, 4, -39]","[212, 137, 8, 4, -39]","[211, 133, 10, 4, -39]","[211, 141, 11, 4, -39]"
"[213, 130, 8, 6, -39]","[212, 137, 8, 4, -39]","[212, 137, 8, 4, -39]","[211, 133, 10, 4, -39]"
"[214, 143, 6, 4, -39]","[213, 130, 8, 6, -39]","[212, 137, 8, 4, -39]","[212, 137, 8, 4, -39]"
"[214, 143, 6, 4, -39]","[214, 143, 6, 4, -39]","[213, 130, 8, 6, -39]","[212, 137, 8, 4, -39]"
"[214, 127, 4, 4, -39]","[214, 143, 6, 4, -39]","[214, 143, 6, 4, -39]","[213, 130, 8, 6, -39]"
"[215, 152, 6, 4, -39]","[214, 127, 4, 4, -39]","[214, 143, 6, 4, -39]","[214, 143, 6, 4, -39]"
"[215, 152, 5, 4, -39]","[215, 152, 6, 4, -39]","[214, 127, 4, 4, -39]","[214, 143, 6, 4, -39]"
"[216, 153, 5, 4, -39]","[215, 152, 5, 4, -39]","[215, 152, 6, 4, -39]","[214, 127, 4, 4, -39]"
"[217, 154, 7, 4, -39]","[216, 153, 5, 4, -39]","[215, 152, 5, 4, -39]","[215, 152, 6, 4, -39]"
"[217, 154, 8, 4, -39]","[217, 154, 7, 4, -39]","[216, 153, 5, 4, -39]","[215, 152, 5, 4, -39]"
"[217, 158, 7, 4, -39]","[217, 154, 8, 4, -39]","[217, 154, 7, 4, -39]","[216, 153, 5, 4, -39]"
"[218, 151, 10, 4, -39]","[217, 158, 7, 4, -39]","[217, 154, 8, 4, -39]","[217, 154, 7, 4, -39]"
"[218, 151, 10, 4, -40]","[218, 151, 10, 4, -39]","[217, 158, 7, 4, -39]","[217, 154, 8, 4, -39]"
"[219, 139, 10, 4, -40]","[218, 151, 10, 4, -40]","[218, 151, 10, 4, -39]","[217, 158, 7, 4, -39]"
"[219, 139, 9, 4, -40]","[219, 139, 10, 4, -40]","[218, 151, 10, 4, -40]","[218, 151, 10, 4, -39]"
"[220, 140, 8, 4, -40]","[219, 139, 9, 4, -40]","[219, 139, 10, 4, -40]","[218, 151, 10, 4, -40]"
"[220, 140, 9, 4, -40]","[220, 140, 8, 4, -40]","[219, 139, 9, 4, -40]","[219, 139, 10, 4, -40]"
"[220, 140, 8, 4, -40]","[220, 140, 9, 4, -40]","[220, 140, 8, 4, -40]","[219, 139, 9, 4, -40]"
"[221, 149, 8, 4, -40]","[220, 140, 8, 4, -40]","[220, 140, 9, 4, -40]","[220, 140, 8, 4, -40]"
"[221, 149, 6, 4, -40]","[221, 149, 8, 4, -40]","[220, 140, 8, 4, -40]","[220, 140, 9, 4, -40]"
"[222, 146, 5, 4, -40]","[221, 149, 6, 4, -40]","[221, 149, 8, 4, -40]","[220, 140, 8, 4, -40]"
"[222, 150, 7, 4, -40]","[222, 146, 5, 4, -40]","[221, 149, 6, 4, -40]","[221, 149, 8, 4, -40]"
"[222, 150, 6, 3.5, -40]","[222, 150, 7, 4, -40]","[222, 146, 5, 4, -40]","[221, 149, 6, 4, -40]"
"[223, 159, 6, 4, -40]","[222, 150, 6, 3.5, -40]","[222, 150, 7, 4, -40]","[222, 146, 5, 4, -40]"
"[223, 158, 9, 4, -40]","[223, 159, 6, 4, -40]","[222, 150, 6, 3.5, -40]","[222, 150, 7, 4, -40]"
"[223, 158, 8, 4, -40]","[223, 158, 9, 4, -40]","[223, 159, 6, 4, -40]","[222, 150, 6, 3.5, -40]"
"[224, 160, 8, 4, -40]","[223, 158, 8, 4, -40]","[223, 158, 9, 4, -40]","[223, 159, 6, 4, -40]"
"[224, 148, 10, 4, -40]","[224, 160, 8, 4, -40]","[223, 158, 8, 4, -40]","[223, 158, 9, 4, -40]"
"[224, 148, 8, 4, -41]","[224, 148, 10, 4, -40]","[224, 160, 8, 4, -40]","[223, 158, 8, 4, -40]"
"[225, 153, 7, 4, -41]","[224, 148, 8, 4, -41]","[224, 148, 10, 4, -40]","[224, 160, 8, 4, -40]"
"[225, 144, 7, 4, -41]","[225, 153, 7, 4, -41]","[224, 148, 8, 4, -41]","[224, 148, 10, 4, -40]"
"[225, 144, 6, 4, -41]","[225, 144, 7, 4, -41]","[225, 153, 7, 4, -41]","[224, 148, 8, 4, -41]"
"[226, 153, 6, 4, -41]","[225, 144, 6, 4, -41]","[225, 144, 7, 4, -41]","[225, 153, 7, 4, -41]"
"[226, 157, 4, 4, -41]","[226, 153, 6, 4, -41]","[225, 144, 6, 4, -41]","[225, 144, 7, 4, -41]"
"[226, 157, 4, 4, -41]","[226, 157, 4, 4, -41]","[226, 153, 6, 4, -41]","[225, 144, 6, 4, -41]"
"[226, 161, 5, 4, -41]","[226, 157, 4, 4, -41]","[226, 157, 4, 4, -41]","[226, 153, 6, 4, -41]"
"[227, 170, 4, 4, -41]","[226, 161, 5, 4, -41]","[226, 157, 4, 4, -41]","[226, 157, 4, 4, -41]"
"[227, 170, 5, 4, -41]","[227, 170, 4, 4, -41]","[226, 161, 5, 4, -41]","[226, 157, 4, 4, -41]"
"[227, 170, 6, 4, -41]","[227, 170, 5, 4, -41]","[227, 170, 4, 4, -41]","[226, 161, 5, 4, -41]"
"[227, 170, 4, 4, -41]","[227, 170, 6, 4, -41]","[227, 170, 5, 4, -41]","[227, 170, 4, 4, -41]"
"[227, 170, 7, 4, -41]","[227, 170, 4, 4, -41]","[227, 170, 6, 4, -41]","[227, 170, 5, 4, -41]"
"[227, 166, 8, 4, -41]","[227, 170, 7, 4, -41]","[227, 170, 4, 4, -41]","[227, 170, 6, 4, -41]"
"[227, 166, 8, 4, -41]","[227, 166, 8, 4, -41]","[227, 170, 7, 4, -41]","[227, 170, 4, 4, -41]"
"[228, 171, 11, 4, -41]","[227, 166, 8, 4, -41]","[227, 166, 8, 4, -41]","[227, 170, 7, 4, -41]"
"[228, 159, 11, 4, -41]","[228, 171, 11, 4, -41]","[227, 166, 8, 4, -41]","[227, 166, 8, 4, -41]"
"[228, 155, 10, 4, -41]","[228, 159, 11, 4, -41]","[228, 171, 11, 4, -41]","[227, 166, 8, 4, -41]"
"[228, 155, 11, 4, -41]","[228, 155, 10, 4, -41]","[228, 159, 11, 4, -41]","[228, 171, 11, 4, -41]"
"[228, 143, 10, 4, -42]","[228, 155, 11, 4, -41]","[228, 155, 10, 4, -41]","[228, 159, 11, 4, -41]"
"[228, 143, 9, 4, -42]","[228, 143, 10, 4, -42]","[228, 155, 11, 4, -41]","[228, 155, 10, 4, -41]"
"[228, 147, 10, 3.5, -42]","[228, 143, 9, 4, -42]","[228, 143, 10, 4, -42]","[228, 155, 11, 4, -41]"
"[228, 142, 8, 4, -42]","[228, 147, 10, 3.5, -42]","[228, 143, 9, 4, -42]","[228, 143, 10, 4, -42]"
"[228, 142, 8, 4, -42]","[228, 142, 8, 4, -42]","[228, 147, 10, 3.5, -42]","[228, 143, 9, 4, -42]"
"[228, 155, 7, 4, -42]","[228, 142, 8, 4, -42]","[228, 142, 8, 4, -42]","[228, 147, 10, 3.5, -42]"
"[228, 146, 7, 4, -42]","[228, 155, 7, 4, -42]","[228, 142, 8, 4, -42]","[228, 142, 8, 4, -42]"
"[228, 146, 8, 4, -42]","[228, 146, 7, 4, -42]","[228, 155, 7, 4, -42]","[228, 142, 8, 4, -42]"
"[228, 154, 6, 4, -42]","[228, 146, 8, 4, -42]","[228, 146, 7, 4, -42]","[228, 155, 7, 4, -42]"
"[228, 158, 7, 4, -42]","[228, 154, 6, 4, -42]","[228, 146, 8, 4, -42]","[228, 146, 7, 4, -42]"
"[228, 158, 9, 4, -42]","[228, 158, 7, 4, -42]","[228, 154, 6, 4, -42]","[228, 146, 8, 4, -42]"
"[228, 154, 8, 4, -42]","[228, 158, 9, 4, -42]","[228, 158, 7, 4, -42]","[228, 154, 6, 4, -42]"
"[228, 162, 11, 4, -42]","[228, 154, 8, 4, -42]","[228, 158, 9, 4, -42]","[228, 158, 7, 4, -42]"
"[228, 162, 11, 4, -42]","[228, 162, 11, 4, -42]","[228, 154, 8, 4, -42]","[228, 158, 9, 4, -42]"
"[228, 150, 10, 4, -43]","[228, 162, 11, 4, -42]","[228, 162, 11, 4, -42]","[228, 154, 8, 4, -42]"
"[228, 154, 12, 4, -43]","[228, 150, 10, 4, -43]","[228, 162, 11, 4, -42]","[228, 162, 11, 4, -42]"
"[228, 154, 12, 4, -43]","[228, 154, 12, 4, -43]","[228, 150, 10, 4, -43]","[228, 162, 11, 4, -42]"
"[228, 145, 11, 4, -43]","[228, 154, 12, 4, -43]","[228, 154, 12, 4, -43]","[228, 150, 10, 4, -43]"
"[228, 145, 10, 4, -43]","[228, 145, 11, 4, -43]","[228, 154, 12, 4, -43]","[228, 154, 12, 4, -43]"
"[227, 136, 9, 4, -43]","[228, 145, 10, 4, -43]","[228, 145, 11, 4, -43]","[228, 154, 12, 4, -43]"
"[227, 140, 8, 4, -43]","[227, 136, 9, 4, -43]","[228, 145, 10, 4, -43]","[228, 145, 11, 4, -43]"
"[227, 140, 8, 4, -43]","[227, 140, 8, 4, -43]","[227, 136, 9, 4, -43]","[228, 145, 10, 4, -43]"
"[227, 148, 9, 4, -43]","[227, 140, 8, 4, -43]","[227, 140, 8, 4, -43]","[227, 136, 9, 4, -43]"
"[226, 151, 8, 4, -43]","[227, 148, 9, 4, -43]","[227, 140, 8, 4, -43]","[227, 140, 8, 4, -43]"
"[226, 151, 8, 4, -43]","[226, 151, 8, 4, -43]","[227, 148, 9, 4, -43]","[227, 140, 8, 4, -43]"
"[226, 147, 12, 4, -43]","[226, 151, 8, 4, -43]","[226, 151, 8, 4, -43]","[227, 148, 9, 4, -43]"
"[226, 151, 12, 4, -43]","[226, 147, 12, 4, -43]","[226, 151, 8, 4, -43]","[226, 151, 8, 4, -43]"
"[226, 151, 12, 4, -44]","[226, 151, 12, 4, -43]","[226, 147, 12, 4, -43]","[226, 151, 8, 4, -43]"
"[225, 134, 13, 4, -44]","[226, 151, 12, 4, -44]","[226, 151, 12, 4, -43]","[226, 147, 12, 4, -43]"
"[225, 133, 12, 4, -44]","[225, 134, 13, 4, -44]","[226, 151, 12, 4, -44]","[226, 151, 12, 4, -43]"
"[225, 133, 11, 4, -44]","[225, 133, 12, 4, -44]","[225, 134, 13, 4, -44]","[226, 151, 12, 4, -44]"
"[224, 128, 11, 4, -44]","[225, 133, 11, 4, -44]","[225, 133, 12, 4, -44]","[225, 134, 13, 4, -44]"
"[224, 128, 10, 4, -44]","[224, 128, 11, 4, -44]","[225, 133, 11, 4, -44]","[225, 133, 12, 4, -44]"
"[224, 128, 10, 4, -44]","[224, 128, 10, 4, -44]","[224, 128, 11, 4, -44]","[225, 133, 11, 4, -44]"
"[223, 135, 8, 4, -44]","[224, 128, 10, 4, -44]","[224, 128, 10, 4, -44]","[224, 128, 11, 4, -44]"
"[223, 135, 10, 4, -44]","[223, 135, 8, 4, -44]","[224, 128, 10, 4, -44]","[224, 128, 10, 4, -44]"
"[223, 139, 11, 4, -44]","[223, 135, 10, 4, -44]","[223, 135, 8, 4, -44]","[224, 128, 10, 4, -44]"
"[222, 146, 8, 4, -44]","[223, 139, 11, 4, -44]","[223, 135, 10, 4, -44]","[223, 135, 8, 4, -44]"
"[222, 146, 11, 4, -44]","[222, 146, 8, 4, -44]","[223, 139, 11, 4, -44]","[223, 135, 10, 4, -44]"
"[222, 138, 13, 4, -45]","[222, 146, 11, 4, -44]","[222, 146, 8, 4, -44]","[223, 139, 11, 4, -44]"
"[221, 145, 12, 4, -45]","[222, 138, 13, 4, -45]","[222, 146, 11, 4, -44]","[222, 146, 8, 4, -44]"
"[221, 145, 14, 4, -45]","[221, 145, 12, 4, -45]","[222, 138, 13, 4, -45]","[222, 146, 11, 4, -44]"
"[221, 132, 14, 4, -45]","[221, 145, 14, 4, -45]","[221, 145, 12, 4, -45]","[222, 138, 13, 4, -45]"
"[220, 127, 12, 4, -45]","[221, 132, 14, 4, -45]","[221, 145, 14, 4, -45]","[221, 145, 12, 4, -45]"
"[220, 127, 12, 4, -45]","[220, 127, 12, 4, -45]","[221, 132, 14, 4, -45]","[221, 145, 14, 4, -45]"
"[220, 119, 12, 4, -45]","[220, 127, 12, 4, -45]","[220, 127, 12, 4, -45]","[221, 132, 14, 4, -45]"
"[219, 126, 11, 4, -45]","[220, 119, 12, 4, -45]","[220, 127, 12, 4, -45]","[220, 127, 12, 4, -45]"
"[219, 126, 11, 9, -45]","[219, 126, 11, 4, -45]","[220, 119, 12, 4, -45]","[220, 127, 12, 4, -45]"
"[218, 125, 8, 4, -45]","[219, 126, 11, 9, -45]","[219, 126, 11, 4, -45]","[220, 119, 12, 4, -45]"
"[217, 73, 10, 4, -46]","[218, 125, 8, 4, -45]","[219, 126, 11, 9, -45]","[219, 126, 11, 4, -45]"
"[217, 73, 10, 4, -46]","[217, 73, 10, 4, -46]","[218, 125, 8, 4, -45]","[219, 126, 11, 9, -45]"
"[217, 128, 9, 4, -46]","[217, 73, 10, 4, -46]","[217, 73, 10, 4, -46]","[218, 125, 8, 4, -45]"
"[216, 130, 10, 4, -46]","[217, 128, 9, 4, -46]","[217, 73, 10, 4, -46]","[217, 73, 10, 4, -46]"
"[216, 130, 10, 4, -46]","[216, 130, 10, 4, -46]","[217, 128, 9, 4, -46]","[217, 73, 10, 4, -46]"
"[215, 129, 10, 4, -46]","[216, 130, 10, 4, -46]","[216, 130, 10, 4, -46]","[217, 128, 9, 4, -46]"
"[215, 129, 10, 9, -46]","[215, 129, 10, 4, -46]","[216, 130, 10, 4, -46]","[216, 130, 10, 4, -46]"
"[215, 129, 11, 4, -46]","[215, 129, 10, 9, -46]","[215, 129, 10, 4, -46]","[216, 130, 10, 4, -46]"
"[214, 128, 12, 4, -46]","[215, 129, 11, 4, -46]","[215, 129, 10, 9, -46]","[215, 129, 10, 4, -46]"
"[213, 127, 10, 4, -46]","[214, 128, 12, 4, -46]","[215, 129, 11, 4, -46]","[215, 129, 10, 9, -46]"
"[212, 122, 11, 4, -46]","[213, 127, 10, 4, -46]","[214, 128, 12, 4, -46]","[215, 129, 11, 4, -46]"
"[212, 122, 12, 4.5, -46]","[212, 122, 11, 4, -46]","[213, 127, 10, 4, -46]","[214, 128, 12, 4, -46]"
"[212, 118, 11, 6, -47]","[212, 122, 12, 4.5, -46]","[212, 122, 11, 4, -46]","[213, 127, 10, 4, -46]"
"[212, 118, 11, 4, -47]","[212, 118, 11, 6, -47]","[212, 122, 12, 4.5, -46]","[212, 122, 11, 4, -46]"
"[211, 115, 14, 4, -47]","[212, 118, 11, 4, -47]","[212, 118, 11, 6, -47]","[212, 122, 12, 4.5, -46]"
"[210, 91, 12, 4, -47]","[211, 115, 14, 4, -47]","[212, 118, 11, 4, -47]","[212, 118, 11, 6, -47]"
"[209, 118, 11, 4, -47]","[210, 91, 12, 4, -47]","[211, 115, 14, 4, -47]","[212, 118, 11, 4, -47]"
"[209, 118, 9, 4, -47]","[209, 118, 11, 4, -47]","[210, 91, 12, 4, -47]","[211, 115, 14, 4, -47]"
"[209, 106, 9, 4, -47]","[209, 118, 9, 4, -47]","[209, 118, 11, 4, -47]","[210, 91, 12, 4, -47]"
"[209, 118, 8, 4, -47]","[209, 106, 9, 4, -47]","[209, 118, 9, 4, -47]","[209, 118, 11, 4, -47]"
"[209, 118, 6, 4, -47]","[209, 118, 8, 4, -47]","[209, 106, 9, 4, -47]","[209, 118, 9, 4, -47]"
"[208, 125, 4, 4, -47]","[209, 118, 6, 4, -47]","[209, 118, 8, 4, -47]","[209, 106, 9, 4, -47]"
"[207, 128, 6, 4, -47]","[208, 125, 4, 4, -47]","[209, 118, 6, 4, -47]","[209, 118, 8, 4, -47]"
"[207, 128, 4, 4, -47]","[207, 128, 6, 4, -47]","[208, 125, 4, 4, -47]","[209, 118, 6, 4, -47]"
"[207, 136, 4, 4, -47]","[207, 128, 4, 4, -47]","[207, 128, 6, 4, -47]","[208, 125, 4, 4, -47]"
"[206, 135, 5, 4, -47]","[207, 136, 4, 4, -47]","[207, 128, 4, 4, -47]","[207, 128, 6, 4, -47]"
"[206, 135, 5, 4.5, -47]","[206, 135, 5, 4, -47]","[207, 136, 4, 4, -47]","[207, 128, 4, 4, -47]"
"[205, 142, 3, 4, -47]","[206, 135, 5, 4.5, -47]","[206, 135, 5, 4, -47]","[207, 136, 4, 4, -47]"
"[204, 134, 4, 4, -48]","[205, 142, 3, 4, -47]","[206, 135, 5, 4.5, -47]","[206, 135, 5, 4, -47]"
"[204, 134, 3, 4, -48]","[204, 134, 4, 4, -48]","[205, 142, 3, 4, -47]","[206, 135, 5, 4.5, -47]"
"[204, 137, 5, 4, -48]","[204, 134, 3, 4, -48]","[204, 134, 4, 4, -48]","[205, 142, 3, 4, -47]"
"[203, 139, 4, 4, -48]","[204, 137, 5, 4, -48]","[204, 134, 3, 4, -48]","[204, 134, 4, 4, -48]"
"[203, 139, 4, 4, -48]","[203, 139, 4, 4, -48]","[204, 137, 5, 4, -48]","[204, 134, 3, 4, -48]"
"[202, 142, 6, 4, -48]","[203, 139, 4, 4, -48]","[203, 139, 4, 4, -48]","[204, 137, 5, 4, -48]"
