"[[227, 195, 17, 2, 1], [227, 191, 13, 4, 1], [227, 192, 9, 4, 1], [227, 192, 9, 4, 1]]",0,226,202,40,0.038895368576049805,17
"[[227, 195, 17, 3.5, 1], [227, 195, 17, 2, 1], [227, 191, 13, 4, 1], [227, 192, 9, 4, 1]]",1,226,164,40,0.038895368576049805,17
"[[226, 202, 20, 4, 1], [227, 195, 17, 3.5, 1], [227, 195, 17, 2, 1], [227, 191, 13, 4, 1]]",2,226,155,40,0.03886771202087402,17
"[[226, 164, 24, 4, 0], [226, 202, 20, 4, 1], [227, 195, 17, 3.5, 1], [227, 195, 17, 2, 1]]",2,225,142,40,0.01757216453552246,16
"[[226, 164, 24, 4, 0], [226, 164, 24, 4, 0], [226, 202, 20, 4, 1], [227, 195, 17, 3.5, 1]]",2,225,125,40,0.040889739990234375,16
"[[226, 155, 24, 4, 0], [226, 164, 24, 4, 0], [226, 164, 24, 4, 0], [226, 202, 20, 4, 1]]",2,225,126,40,0.062441110610961914,16
"[[225, 125, 27, 4, 0], [226, 155, 24, 4, 0], [226, 164, 24, 4, 0], [226, 164, 24, 4, 0]]",2,224,126,40,0.016957998275756836,15
"[[225, 125, 25, 4, 0], [225, 125, 27, 4, 0], [226, 155, 24, 4, 0], [226, 164, 24, 4, 0]]",2,224,114,40,0.04216456413269043,15
"[[225, 126, 23, 6, 0], [225, 125, 25, 4, 0], [225, 125, 27, 4, 0], [226, 155, 24, 4, 0]]",4,224,74,40,0.07015872001647949,15
"[[225, 126, 24, 4, 0], [225, 126, 23, 6, 0], [225, 125, 25, 4, 0], [225, 125, 27, 4, 0]]",2,223,133,40,0.07015872001647949,14
"[[224, 114, 21, 4, 0], [225, 126, 24, 4, 0], [225, 126, 23, 6, 0], [225, 125, 25, 4, 0]]",2,223,128,40,0.05252504348754883,14
"[[224, 74, 19, 4, 0], [224, 114, 21, 4, 0], [225, 126, 24, 4, 0], [225, 126, 23, 6, 0]]",2,223,142,40,0.039783477783203125,14
"[[223, 128, 19, 4, 0], [224, 74, 19, 4, 0], [224, 114, 21, 4, 0], [225, 126, 24, 4, 0]]",2,222,151,40,0.040335655212402344,13
"[[223, 128, 17, 4, 0], [223, 128, 19, 4, 0], [224, 74, 19, 4, 0], [224, 114, 21, 4, 0]]",2,222,151,40,0.03889584541320801,13
"[[223, 142, 15, 4, -1], [223, 128, 17, 4, 0], [223, 128, 19, 4, 0], [224, 74, 19, 4, 0]]",2,222,158,40,0.04406571388244629,13
"[[222, 151, 15, 4, -1], [223, 142, 15, 4, -1], [223, 128, 17, 4, 0], [223, 128, 19, 4, 0]]",2,221,164,40,0.03731942176818848,12
"[[222, 151, 15, 4, -1], [222, 151, 15, 4, -1], [223, 142, 15, 4, -1], [223, 128, 17, 4, 0]]",2,221,164,40,0.03825664520263672,12
"[[222, 158, 17, 4, -1], [222, 151, 15, 4, -1], [222, 151, 15, 4, -1], [223, 142, 15, 4, -1]]",2,220,162,40,0.04357337951660156,11
"[[221, 164, 16, 4, -1], [222, 158, 17, 4, -1], [222, 151, 15, 4, -1], [222, 151, 15, 4, -1]]",2,220,152,40,0.04188799858093262,11
"[[221, 164, 17, 4, -1], [221, 164, 16, 4, -1], [222, 158, 17, 4, -1], [222, 151, 15, 4, -1]]",2,219,155,40,0.039813995361328125,10
"[[220, 162, 18, 4, -1], [221, 164, 17, 4, -1], [221, 164, 16, 4, -1], [222, 158, 17, 4, -1]]",2,219,150,40,0.06758999824523926,10
"[[220, 162, 18, 4, -2], [220, 162, 18, 4, -1], [221, 164, 17, 4, -1], [221, 164, 16, 4, -1]]",2,219,145,40,0.06758999824523926,10
"[[219, 155, 18, 4, -2], [220, 162, 18, 4, -2], [220, 162, 18, 4, -1], [221, 164, 17, 4, -1]]",2,218,144,40,0.0529179573059082,9
"[[219, 150, 18, 4, -2], [219, 155, 18, 4, -2], [220, 162, 18, 4, -2], [220, 162, 18, 4, -1]]",2,218,144,40,0.04523205757141113,9
"[[218, 144, 17, 4, -2], [219, 150, 18, 4, -2], [219, 155, 18, 4, -2], [220, 162, 18, 4, -2]]",2,217,142,40,0.03849935531616211,8
"[[218, 144, 16, 4, -2], [218, 144, 17, 4, -2], [219, 150, 18, 4, -2], [219, 155, 18, 4, -2]]",2,217,147,40,0.03881716728210449,8
"[[218, 144, 17, 4, -2], [218, 144, 16, 4, -2], [218, 144, 17, 4, -2], [219, 150, 18, 4, -2]]",2,216,151,40,0.040879011154174805,7
"[[218, 144, 15, 9, -2], [218, 144, 17, 4, -2], [218, 144, 16, 4, -2], [218, 144, 17, 4, -2]]",5,216,63,40,0.03999805450439453,7
"[[217, 147, 15, 9, -2], [218, 144, 15, 9, -2], [218, 144, 17, 4, -2], [218, 144, 16, 4, -2]]",5,215,81,40,0.04319286346435547,6
"[[216, 151, 14, 3.5, -3], [217, 147, 15, 9, -2], [218, 144, 15, 9, -2], [218, 144, 17, 4, -2]]",1,215,162,40,0.03989410400390625,6
"[[216, 151, 15, 3.5, -3], [216, 151, 14, 3.5, -3], [217, 147, 15, 9, -2], [218, 144, 15, 9, -2]]",1,214,165,40,0.039756059646606445,5
"[[215, 81, 16, 3.5, -3], [216, 151, 15, 3.5, -3], [216, 151, 14, 3.5, -3], [217, 147, 15, 9, -2]]",1,214,161,40,0.03894495964050293,5
"[[215, 162, 16, 3.5, -3], [215, 81, 16, 3.5, -3], [216, 151, 15, 3.5, -3], [216, 151, 14, 3.5, -3]]",1,213,155,40,0.04330587387084961,4
"[[215, 162, 16, 4, -3], [215, 162, 16, 3.5, -3], [215, 81, 16, 3.5, -3], [216, 151, 15, 3.5, -3]]",2,213,147,40,0.03789019584655762,4
"[[214, 161, 17, 4, -3], [215, 162, 16, 4, -3], [215, 162, 16, 3.5, -3], [215, 81, 16, 3.5, -3]]",2,212,145,40,0.04444241523742676,3
"[[213, 155, 17, 4, -3], [214, 161, 17, 4, -3], [215, 162, 16, 4, -3], [215, 162, 16, 3.5, -3]]",2,212,141,40,0.03790879249572754,3
"[[213, 155, 17, 4, -3], [213, 155, 17, 4, -3], [214, 161, 17, 4, -3], [215, 162, 16, 4, -3]]",2,211,140,40,0.04191398620605469,2
"[[212, 145, 17, 4, -4], [213, 155, 17, 4, -3], [213, 155, 17, 4, -3], [214, 161, 17, 4, -3]]",2,211,140,40,0.04054689407348633,2
"[[212, 141, 18, 4, -4], [212, 145, 17, 4, -4], [213, 155, 17, 4, -3], [213, 155, 17, 4, -3]]",2,210,139,40,0.04089045524597168,1
"[[212, 141, 17, 4, -4], [212, 141, 18, 4, -4], [212, 145, 17, 4, -4], [213, 155, 17, 4, -3]]",2,210,134,40,0.0379023551940918,1
"[[211, 140, 18, 4, -4], [212, 141, 17, 4, -4], [212, 141, 18, 4, -4], [212, 145, 17, 4, -4]]",2,209,138,40,0.0420382022857666,0
"[[210, 139, 18, 4, -4], [211, 140, 18, 4, -4], [212, 141, 17, 4, -4], [212, 141, 18, 4, -4]]",2,209,133,40,0.038544654846191406,0
"[[209, 138, 14, 4, -4], [210, 139, 18, 4, -4], [211, 140, 18, 4, -4], [212, 141, 17, 4, -4]]",2,209,133,40,0.025938034057617188,0
"[[209, 133, 15, 4, -4], [209, 138, 14, 4, -4], [210, 139, 18, 4, -4], [211, 140, 18, 4, -4]]",2,208,150,40,0.03467988967895508,-1
"[[209, 133, 14, 4, -5], [209, 133, 15, 4, -4], [209, 138, 14, 4, -4], [210, 139, 18, 4, -4]]",2,208,146,40,0.045925140380859375,-1
"[[209, 133, 14, 4, -5], [209, 133, 14, 4, -5], [209, 133, 15, 4, -4], [209, 138, 14, 4, -4]]",2,207,149,40,0.03980898857116699,-2
"[[208, 146, 13, 4, -5], [209, 133, 14, 4, -5], [209, 133, 14, 4, -5], [209, 133, 15, 4, -4]]",2,207,149,40,0.03892683982849121,-2
"[[208, 146, 14, 4, -5], [208, 146, 13, 4, -5], [209, 133, 14, 4, -5], [209, 133, 14, 4, -5]]",2,206,151,40,0.04189109802246094,-3
"[[207, 149, 14, 9, -5], [208, 146, 14, 4, -5], [208, 146, 13, 4, -5], [209, 133, 14, 4, -5]]",5,206,77,40,0.06835579872131348,-3
"[[207, 149, 14, 9, -5], [207, 149, 14, 9, -5], [208, 146, 14, 4, -5], [208, 146, 13, 4, -5]]",5,206,76,40,0.06835579872131348,-3
"[[206, 151, 16, 2, -5], [207, 149, 14, 9, -5], [207, 149, 14, 9, -5], [208, 146, 14, 4, -5]]",0,205,173,40,0.05522441864013672,-4
"[[206, 77, 16, 9, -5], [206, 151, 16, 2, -5], [207, 149, 14, 9, -5], [207, 149, 14, 9, -5]]",5,205,55,40,0.0388951301574707,-4
"[[205, 173, 16, 3.5, -5], [206, 77, 16, 9, -5], [206, 151, 16, 2, -5], [207, 149, 14, 9, -5]]",1,204,142,40,0.042986154556274414,-5
"[[205, 173, 14, 9, -6], [205, 173, 16, 3.5, -5], [206, 77, 16, 9, -5], [206, 151, 16, 2, -5]]",5,204,54,40,0.03889036178588867,-5
"[[205, 55, 15, 9, -6], [205, 173, 14, 9, -6], [205, 173, 16, 3.5, -5], [206, 77, 16, 9, -5]]",5,203,72,40,0.042877912521362305,-6
"[[205, 55, 14, 9, -6], [205, 55, 15, 9, -6], [205, 173, 14, 9, -6], [205, 173, 16, 3.5, -5]]",5,203,64,40,0.0388951301574707,-6
"[[204, 54, 13, 4, -6], [205, 55, 14, 9, -6], [205, 55, 15, 9, -6], [205, 173, 14, 9, -6]]",2,202,142,40,0.039893150329589844,-7
"[[203, 72, 10, 4, -6], [204, 54, 13, 4, -6], [205, 55, 14, 9, -6], [205, 55, 15, 9, -6]]",2,202,147,40,0.041887521743774414,-7
"[[203, 72, 7, 4, -6], [203, 72, 10, 4, -6], [204, 54, 13, 4, -6], [205, 55, 14, 9, -6]]",2,201,159,40,0.04034233093261719,-8
"[[202, 142, 5, 4, -6], [203, 72, 7, 4, -6], [203, 72, 10, 4, -6], [204, 54, 13, 4, -6]]",2,201,173,40,0.0398707389831543,-8
"[[202, 147, 3, 4, -6], [202, 142, 5, 4, -6], [203, 72, 7, 4, -6], [203, 72, 10, 4, -6]]",2,200,181,40,0.042884111404418945,-9
"[[202, 147, 1, 4, -6], [202, 147, 3, 4, -6], [202, 142, 5, 4, -6], [203, 72, 7, 4, -6]]",2,200,190,40,0.03849291801452637,-9
"[[201, 173, -1, 4, -6], [202, 147, 1, 4, -6], [202, 147, 3, 4, -6], [202, 142, 5, 4, -6]]",2,199,196,40,0.04306149482727051,-10
"[[200, 181, -3, 4, -6], [201, 173, -1, 4, -6], [202, 147, 1, 4, -6], [202, 147, 3, 4, -6]]",2,195,199,40,0.03882598876953125,-10
"[[200, 181, -5, 4, -6], [200, 181, -3, 4, -6], [201, 173, -1, 4, -6], [202, 147, 1, 4, -6]]",2,188,199,40,0.04068636894226074,-10
"[[199, 196, -6, 4, -6], [200, 181, -5, 4, -6], [200, 181, -3, 4, -6], [201, 173, -1, 4, -6]]",2,179,198,40,0.04127621650695801,-11
"[[195, 199, -7, 9, -6], [199, 196, -6, 4, -6], [200, 181, -5, 4, -6], [200, 181, -3, 4, -6]]",5,146,198,40,0.039629220962524414,-11
"[[195, 199, -6, 4, -6], [195, 199, -7, 9, -6], [199, 196, -6, 4, -6], [200, 181, -5, 4, -6]]",2,172,197,40,0.04089021682739258,-12
"[[179, 198, -5, 4.5, -6], [195, 199, -6, 4, -6], [195, 199, -7, 9, -6], [199, 196, -6, 4, -6]]",3,174,197,40,0.03989386558532715,-12
"[[146, 198, -4, 9, -6], [179, 198, -5, 4.5, -6], [195, 199, -6, 4, -6], [195, 199, -7, 9, -6]]",5,157,196,40,0.04088997840881348,-13
"[[146, 198, -3, 9, -6], [146, 198, -4, 9, -6], [179, 198, -5, 4.5, -6], [195, 199, -6, 4, -6]]",5,167,196,40,0.04059100151062012,-13
"[[174, 197, -2, 9, -6], [146, 198, -3, 9, -6], [146, 198, -4, 9, -6], [179, 198, -5, 4.5, -6]]",5,177,196,40,0.041097164154052734,-13
"[[174, 197, -1, 6, -6], [174, 197, -2, 9, -6], [146, 198, -3, 9, -6], [146, 198, -4, 9, -6]]",4,191,195,40,0.041097164154052734,-14
"[[157, 196, 0, 6, -6], [174, 197, -1, 6, -6], [174, 197, -2, 9, -6], [146, 198, -3, 9, -6]]",4,195,194,40,0.08141660690307617,-14
"[[157, 196, 0, 4, -6], [157, 196, 0, 6, -6], [174, 197, -1, 6, -6], [174, 197, -2, 9, -6]]",2,195,187,40,0.08141660690307617,-14
"[[191, 195, 1, 4, -6], [157, 196, 0, 4, -6], [157, 196, 0, 6, -6], [174, 197, -1, 6, -6]]",2,194,186,40,0.08006572723388672,-15
"[[191, 195, 1, 4, -6], [191, 195, 1, 4, -6], [157, 196, 0, 4, -6], [157, 196, 0, 6, -6]]",2,194,183,40,0.08006572723388672,-15
"[[195, 187, 0, 9, -6], [191, 195, 1, 4, -6], [191, 195, 1, 4, -6], [157, 196, 0, 4, -6]]",5,194,178,40,0.08329343795776367,-15
"[[195, 187, 1, 9, -6], [195, 187, 0, 9, -6], [191, 195, 1, 4, -6], [191, 195, 1, 4, -6]]",5,193,187,40,0.08329343795776367,-16
"[[194, 186, -2, 9, -6], [195, 187, 1, 9, -6], [195, 187, 0, 9, -6], [191, 195, 1, 4, -6]]",5,193,178,40,0.0729062557220459,-16
"[[194, 178, -4, 9, -6], [194, 186, -2, 9, -6], [195, 187, 1, 9, -6], [195, 187, 0, 9, -6]]",5,181,193,40,0.049704551696777344,-16
"[[194, 178, -4, 9, -6], [194, 178, -4, 9, -6], [194, 186, -2, 9, -6], [195, 187, 1, 9, -6]]",5,161,193,40,0.049704551696777344,-16
"[[193, 187, -8, 3.5, -6], [194, 178, -4, 9, -6], [194, 178, -4, 9, -6], [194, 186, -2, 9, -6]]",1,182,192,40,0.07033181190490723,-17
"[[181, 193, -10, 3.5, -6], [193, 187, -8, 3.5, -6], [194, 178, -4, 9, -6], [194, 178, -4, 9, -6]]",1,167,192,40,0.047872304916381836,-17
"[[181, 193, -10, 9, -6], [181, 193, -10, 3.5, -6], [193, 187, -8, 3.5, -6], [194, 178, -4, 9, -6]]",5,104,192,40,0.047872304916381836,-17
"[[182, 192, -14, 4, -6], [181, 193, -10, 9, -6], [181, 193, -10, 3.5, -6], [193, 187, -8, 3.5, -6]]",2,154,192,40,0.07169699668884277,-17
"[[167, 192, -13, 4, -6], [182, 192, -14, 4, -6], [181, 193, -10, 9, -6], [181, 193, -10, 3.5, -6]]",2,136,191,40,0.04085254669189453,-18
"[[167, 192, -15, 4.5, -5], [167, 192, -13, 4, -6], [182, 192, -14, 4, -6], [181, 193, -10, 9, -6]]",3,135,191,40,0.04565620422363281,-18
"[[104, 192, -17, 4, -5], [167, 192, -15, 4.5, -5], [167, 192, -13, 4, -6], [182, 192, -14, 4, -6]]",2,133,191,40,0.042838096618652344,-18
"[[136, 191, -17, 4, -5], [104, 192, -17, 4, -5], [167, 192, -15, 4.5, -5], [167, 192, -13, 4, -6]]",2,125,191,40,0.04240083694458008,-18
"[[135, 191, -18, 6, -5], [136, 191, -17, 4, -5], [104, 192, -17, 4, -5], [167, 192, -15, 4.5, -5]]",4,92,191,40,0.06995558738708496,-18
"[[125, 191, -18, 9, -5], [135, 191, -18, 6, -5], [136, 191, -17, 4, -5], [104, 192, -17, 4, -5]]",5,31,190,40,0.04091691970825195,-19
"[[125, 191, -18, 3.5, -5], [125, 191, -18, 9, -5], [135, 191, -18, 6, -5], [136, 191, -17, 4, -5]]",1,131,190,40,0.04091691970825195,-19
"[[31, 190, -18, 6, -5], [125, 191, -18, 3.5, -5], [125, 191, -18, 9, -5], [135, 191, -18, 6, -5]]",4,86,190,40,0.08263230323791504,-19
"[[31, 190, -18, 6, -4], [31, 190, -18, 6, -5], [125, 191, -18, 3.5, -5], [125, 191, -18, 9, -5]]",4,86,190,40,0.08263230323791504,-19
"[[131, 190, -18, 6, -4], [31, 190, -18, 6, -4], [31, 190, -18, 6, -5], [125, 191, -18, 3.5, -5]]",4,86,190,40,0.05344033241271973,-19
"[[131, 190, -18, 6, -4], [131, 190, -18, 6, -4], [31, 190, -18, 6, -4], [31, 190, -18, 6, -5]]",4,87,190,40,0.05344033241271973,-19
"[[86, 190, -17, 6, -4], [131, 190, -18, 6, -4], [131, 190, -18, 6, -4], [31, 190, -18, 6, -4]]",4,87,190,40,0.06865549087524414,-19
"[[86, 190, -14, 6, -4], [86, 190, -17, 6, -4], [131, 190, -18, 6, -4], [131, 190, -18, 6, -4]]",4,94,190,40,0.04979300498962402,-19
"[[87, 190, -12, 3.5, -4], [86, 190, -14, 6, -4], [86, 190, -17, 6, -4], [131, 190, -18, 6, -4]]",1,148,190,40,0.04288482666015625,-19
"[[94, 190, -11, 6, -4], [87, 190, -12, 3.5, -4], [86, 190, -14, 6, -4], [86, 190, -17, 6, -4]]",4,126,190,40,0.03993654251098633,-19
"[[94, 190, -9, 6, -4], [94, 190, -11, 6, -4], [87, 190, -12, 3.5, -4], [86, 190, -14, 6, -4]]",4,132,190,40,0.04078841209411621,-19
"[[126, 190, -7, 6, -4], [94, 190, -9, 6, -4], [94, 190, -11, 6, -4], [87, 190, -12, 3.5, -4]]",4,144,190,40,0.04094409942626953,-19
"[[132, 190, -6, 6, -3], [126, 190, -7, 6, -4], [94, 190, -9, 6, -4], [94, 190, -11, 6, -4]]",4,156,190,40,0.04289126396179199,-19
"[[132, 190, -6, 6, -3], [132, 190, -6, 6, -3], [126, 190, -7, 6, -4], [94, 190, -9, 6, -4]]",4,162,190,40,0.03889012336730957,-19
"[[144, 190, -5, 6, -3], [132, 190, -6, 6, -3], [132, 190, -6, 6, -3], [126, 190, -7, 6, -4]]",4,162,190,40,0.07056212425231934,-19
"[[144, 190, -5, 6, -3], [144, 190, -5, 6, -3], [132, 190, -6, 6, -3], [132, 190, -6, 6, -3]]",4,167,190,40,0.07056212425231934,-19
"[[162, 190, -3, 9, -3], [144, 190, -5, 6, -3], [144, 190, -5, 6, -3], [132, 190, -6, 6, -3]]",5,152,190,40,0.052857398986816406,-19
"[[167, 190, -3, 9, -3], [162, 190, -3, 9, -3], [144, 190, -5, 6, -3], [144, 190, -5, 6, -3]]",5,169,190,40,0.06833577156066895,-19
"[[167, 190, -3, 9, -3], [167, 190, -3, 9, -3], [162, 190, -3, 9, -3], [144, 190, -5, 6, -3]]",5,169,190,40,0.06833577156066895,-19
"[[152, 190, -3, 9, -3], [167, 190, -3, 9, -3], [167, 190, -3, 9, -3], [162, 190, -3, 9, -3]]",5,169,190,40,0.05088925361633301,-19
"[[169, 190, -3, 9, -3], [152, 190, -3, 9, -3], [167, 190, -3, 9, -3], [167, 190, -3, 9, -3]]",5,168,190,40,0.07044506072998047,-19
"[[169, 190, -3, 2, -3], [169, 190, -3, 9, -3], [152, 190, -3, 9, -3], [167, 190, -3, 9, -3]]",0,188,190,40,0.07044506072998047,-19
"[[169, 190, -5, 9, -3], [169, 190, -3, 2, -3], [169, 190, -3, 9, -3], [152, 190, -3, 9, -3]]",5,167,190,40,0.05273723602294922,-19
"[[168, 190, -6, 9, -3], [169, 190, -5, 9, -3], [169, 190, -3, 2, -3], [169, 190, -3, 9, -3]]",5,149,190,40,0.06680727005004883,-19
"[[168, 190, -6, 9, -3], [168, 190, -6, 9, -3], [169, 190, -5, 9, -3], [169, 190, -3, 2, -3]]",5,139,190,40,0.06680727005004883,-19
"[[167, 190, -11, 9, -3], [168, 190, -6, 9, -3], [168, 190, -6, 9, -3], [169, 190, -5, 9, -3]]",5,140,191,40,0.05510377883911133,-18
"[[149, 190, -12, 9, -3], [167, 190, -11, 9, -3], [168, 190, -6, 9, -3], [168, 190, -6, 9, -3]]",5,94,191,40,0.03977465629577637,-18
"[[149, 190, -14, 9, -3], [149, 190, -12, 9, -3], [167, 190, -11, 9, -3], [168, 190, -6, 9, -3]]",5,85,191,40,0.04194784164428711,-18
"[[140, 191, -14, 9, -3], [149, 190, -14, 9, -3], [149, 190, -12, 9, -3], [167, 190, -11, 9, -3]]",5,65,191,40,0.03924989700317383,-18
"[[85, 191, -15, 6, -3], [140, 191, -14, 9, -3], [149, 190, -14, 9, -3], [149, 190, -12, 9, -3]]",4,108,191,40,0.04129624366760254,-18
"[[85, 191, -15, 6, -2], [85, 191, -15, 6, -3], [140, 191, -14, 9, -3], [149, 190, -14, 9, -3]]",4,103,192,40,0.03891730308532715,-17
"[[65, 191, -16, 6, -2], [85, 191, -15, 6, -2], [85, 191, -15, 6, -3], [140, 191, -14, 9, -3]]",4,104,192,40,0.044189453125,-17
"[[103, 192, -13, 6, -2], [65, 191, -16, 6, -2], [85, 191, -15, 6, -2], [85, 191, -15, 6, -3]]",4,99,192,40,0.03823423385620117,-17
"[[103, 192, -11, 6, -2], [103, 192, -13, 6, -2], [65, 191, -16, 6, -2], [85, 191, -15, 6, -2]]",4,118,192,40,0.04167366027832031,-17
"[[104, 192, -10, 6, -2], [103, 192, -11, 6, -2], [103, 192, -13, 6, -2], [65, 191, -16, 6, -2]]",4,133,193,40,0.0385136604309082,-16
"[[118, 192, -7, 3.5, -2], [104, 192, -10, 6, -2], [103, 192, -11, 6, -2], [103, 192, -13, 6, -2]]",1,165,193,40,0.04066348075866699,-16
"[[118, 192, -7, 6, -2], [118, 192, -7, 3.5, -2], [104, 192, -10, 6, -2], [103, 192, -11, 6, -2]]",4,160,193,40,0.04392218589782715,-16
"[[133, 193, -6, 6, -2], [118, 192, -7, 6, -2], [118, 192, -7, 3.5, -2], [104, 192, -10, 6, -2]]",4,159,194,40,0.037427663803100586,-15
"[[160, 193, -4, 9, -2], [133, 193, -6, 6, -2], [118, 192, -7, 6, -2], [118, 192, -7, 3.5, -2]]",5,147,194,40,0.04199409484863281,-15
"[[160, 193, -4, 9, -2], [160, 193, -4, 9, -2], [133, 193, -6, 6, -2], [118, 192, -7, 6, -2]]",5,165,194,40,0.03934931755065918,-15
"[[159, 194, -4, 9, -2], [160, 193, -4, 9, -2], [160, 193, -4, 9, -2], [133, 193, -6, 6, -2]]",5,164,194,40,0.04148983955383301,-15
"[[165, 194, -4, 9, -2], [159, 194, -4, 9, -2], [160, 193, -4, 9, -2], [160, 193, -4, 9, -2]]",5,164,195,40,0.0398104190826416,-14
"[[165, 194, -3, 3.5, -2], [165, 194, -4, 9, -2], [159, 194, -4, 9, -2], [160, 193, -4, 9, -2]]",1,185,195,40,0.040683746337890625,-14
"[[164, 194, -4, 3.5, -2], [165, 194, -3, 3.5, -2], [165, 194, -4, 9, -2], [159, 194, -4, 9, -2]]",1,189,196,40,0.0410768985748291,-13
"[[185, 195, -2, 3.5, -2], [164, 194, -4, 3.5, -2], [165, 194, -3, 3.5, -2], [165, 194, -4, 9, -2]]",1,186,196,40,0.03938698768615723,-13
"[[185, 195, -2, 3.5, -2], [185, 195, -2, 3.5, -2], [164, 194, -4, 3.5, -2], [165, 194, -3, 3.5, -2]]",1,194,196,40,0.04001927375793457,-13
"[[189, 196, -1, 3.5, -2], [185, 195, -2, 3.5, -2], [185, 195, -2, 3.5, -2], [164, 194, -4, 3.5, -2]]",1,195,197,40,0.0412752628326416,-12
"[[194, 196, -1, 3.5, -2], [189, 196, -1, 3.5, -2], [185, 195, -2, 3.5, -2], [185, 195, -2, 3.5, -2]]",1,197,197,40,0.03980851173400879,-12
"[[194, 196, -1, 3.5, -2], [194, 196, -1, 3.5, -2], [189, 196, -1, 3.5, -2], [185, 195, -2, 3.5, -2]]",1,197,197,40,0.03789377212524414,-12
"[[195, 197, -1, 4, -2], [194, 196, -1, 3.5, -2], [194, 196, -1, 3.5, -2], [189, 196, -1, 3.5, -2]]",2,198,198,40,0.044445037841796875,-11
"[[195, 197, -1, 4, -2], [195, 197, -1, 4, -2], [194, 196, -1, 3.5, -2], [194, 196, -1, 3.5, -2]]",2,198,198,40,0.044445037841796875,-11
"[[197, 197, -1, 9, -2], [195, 197, -1, 4, -2], [195, 197, -1, 4, -2], [194, 196, -1, 3.5, -2]]",5,194,199,40,0.0795140266418457,-10
"[[198, 198, -1, 9, -2], [197, 197, -1, 9, -2], [195, 197, -1, 4, -2], [195, 197, -1, 4, -2]]",5,194,199,40,0.04315638542175293,-10
"[[198, 198, -2, 9, -2], [198, 198, -1, 9, -2], [197, 197, -1, 9, -2], [195, 197, -1, 4, -2]]",5,195,200,40,0.04315638542175293,-9
"[[194, 199, -2, 9, -2], [198, 198, -2, 9, -2], [198, 198, -1, 9, -2], [197, 197, -1, 9, -2]]",5,186,200,40,0.07444572448730469,-9
"[[194, 199, -2, 9, -1], [194, 199, -2, 9, -2], [198, 198, -2, 9, -2], [198, 198, -1, 9, -2]]",5,186,200,40,0.04489302635192871,-9
"[[186, 200, -1, 9, -1], [194, 199, -2, 9, -1], [194, 199, -2, 9, -2], [198, 198, -2, 9, -2]]",5,187,201,40,0.07147550582885742,-8
"[[186, 200, -1, 9, -1], [186, 200, -1, 9, -1], [194, 199, -2, 9, -1], [194, 199, -2, 9, -2]]",5,196,201,40,0.07147550582885742,-8
"[[186, 200, -3, 9, -1], [186, 200, -1, 9, -1], [186, 200, -1, 9, -1], [194, 199, -2, 9, -1]]",5,197,202,40,0.04288887977600098,-7
"[[196, 201, -1, 9, -1], [186, 200, -3, 9, -1], [186, 200, -1, 9, -1], [186, 200, -1, 9, -1]]",5,178,202,40,0.03881549835205078,-7
"[[197, 202, -1, 6, -1], [196, 201, -1, 9, -1], [186, 200, -3, 9, -1], [186, 200, -1, 9, -1]]",4,201,203,40,0.03989577293395996,-6
"[[197, 202, -1, 9, -1], [197, 202, -1, 6, -1], [196, 201, -1, 9, -1], [186, 200, -3, 9, -1]]",5,198,203,40,0.03822159767150879,-6
"[[201, 203, -2, 9, -1], [197, 202, -1, 9, -1], [197, 202, -1, 6, -1], [196, 201, -1, 9, -1]]",5,199,204,40,0.04261946678161621,-5
"[[198, 203, -1, 9, -1], [201, 203, -2, 9, -1], [197, 202, -1, 9, -1], [197, 202, -1, 6, -1]]",5,189,204,40,0.037902116775512695,-5
"[[198, 203, -2, 9, -1], [198, 203, -1, 9, -1], [201, 203, -2, 9, -1], [197, 202, -1, 9, -1]]",5,199,205,40,0.020437240600585938,-4
"[[189, 204, -2, 9, -1], [198, 203, -2, 9, -1], [198, 203, -1, 9, -1], [201, 203, -2, 9, -1]]",5,190,205,40,0.06083989143371582,-4
"[[199, 205, -2, 4.5, -1], [189, 204, -2, 9, -1], [198, 203, -2, 9, -1], [198, 203, -1, 9, -1]]",3,200,206,40,0.01798868179321289,-3
"[[199, 205, -2, 9, -1], [199, 205, -2, 4.5, -1], [189, 204, -2, 9, -1], [198, 203, -2, 9, -1]]",5,191,206,40,0.041793107986450195,-3
"[[200, 206, -3, 9, -1], [199, 205, -2, 9, -1], [199, 205, -2, 4.5, -1], [189, 204, -2, 9, -1]]",5,192,207,40,0.04194927215576172,-2
"[[191, 206, -3, 9, -1], [200, 206, -3, 9, -1], [199, 205, -2, 9, -1], [199, 205, -2, 4.5, -1]]",5,183,207,40,0.04133200645446777,-2
"[[191, 206, -5, 9, -1], [191, 206, -3, 9, -1], [200, 206, -3, 9, -1], [199, 205, -2, 9, -1]]",5,183,208,40,0.03888344764709473,-1
"[[192, 207, -6, 9, -1], [191, 206, -5, 9, -1], [191, 206, -3, 9, -1], [200, 206, -3, 9, -1]]",5,166,209,40,0.041887521743774414,0
"[[183, 208, -6, 6, -1], [192, 207, -6, 9, -1], [191, 206, -5, 9, -1], [191, 206, -3, 9, -1]]",4,175,209,40,0.039023637771606445,0
"[[183, 208, -7, 4, -1], [183, 208, -6, 6, -1], [192, 207, -6, 9, -1], [191, 206, -5, 9, -1]]",2,186,209,40,0.041744232177734375,0
