"[['192', '210', '-10', 2], ['186', '210', '-7', 2], ['190', '210', '-10', 2], ['186', '210', '-8', 2]]",0,191,209,40,0.14746499061584473
"[['186', '210', '-9', 2], ['192', '210', '-10', 2], ['186', '210', '-7', 2], ['190', '210', '-10', 2]]",0,185,209,40,0.14995384216308594
"[['188', '210', '-8', 2], ['186', '210', '-9', 2], ['192', '210', '-10', 2], ['186', '210', '-7', 2]]",0,187,209,40,0.16560935974121094
"[['190', '210', '-11', 2], ['188', '210', '-8', 2], ['186', '210', '-9', 2], ['192', '210', '-10', 2]]",0,189,209,40,0.15057802200317383
"[['184', '210', '-12', 2], ['190', '210', '-11', 2], ['188', '210', '-8', 2], ['186', '210', '-9', 2]]",0,183,209,40,0.165602445602417
"[['182', '210', '-12', 2], ['184', '210', '-12', 2], ['190', '210', '-11', 2], ['188', '210', '-8', 2]]",0,181,209,40,0.1679072380065918
"[['182', '210', '-11', 2], ['182', '210', '-12', 2], ['184', '210', '-12', 2], ['190', '210', '-11', 2]]",0,181,209,40,0.14913177490234375
"[['184', '210', '-14', 2], ['182', '210', '-11', 2], ['182', '210', '-12', 2], ['184', '210', '-12', 2]]",0,183,209,40,0.1676497459411621
"[['178', '210', '-15', 2], ['184', '210', '-14', 2], ['182', '210', '-11', 2], ['182', '210', '-12', 2]]",0,177,209,40,0.14971208572387695
"[['175', '210', '-15', 2], ['178', '210', '-15', 2], ['184', '210', '-14', 2], ['182', '210', '-11', 2]]",0,174,209,40,0.16913914680480957
"[['175', '210', '-14', 2], ['175', '210', '-15', 2], ['178', '210', '-15', 2], ['184', '210', '-14', 2]]",0,174,209,40,0.11659479141235352
"[['177', '210', '-15', 2], ['175', '210', '-14', 2], ['175', '210', '-15', 2], ['178', '210', '-15', 2]]",0,176,209,21,0.14715123176574707
"[['175', '210', '-18', 2], ['177', '210', '-15', 2], ['175', '210', '-14', 2], ['175', '210', '-15', 2]]",0,174,209,39,0.15009641647338867
"[['169', '210', '-16', 2], ['175', '210', '-18', 2], ['177', '210', '-15', 2], ['175', '210', '-14', 2]]",0,168,209,40,0.16684651374816895
"[['173', '210', '-18', 2], ['169', '210', '-16', 2], ['175', '210', '-18', 2], ['177', '210', '-15', 2]]",0,172,209,40,0.16536808013916016
