"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '7'], ['209', '204', '8']]",12,209,181,40,0.04094982147216797
"[['209', '181', '10'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '7']]",9,209,204,40,0.04287457466125488
"[['209', '181', '10'], ['209', '181', '10'], ['209', '204', '9'], ['209', '204', '9']]",12,209,178,39,0.04560089111328125
"[['209', '181', '11'], ['209', '181', '10'], ['209', '181', '10'], ['209', '204', '9']]",12,209,178,21,0.038887739181518555
"[['209', '181', '11'], ['209', '181', '11'], ['209', '181', '10'], ['209', '181', '10']]",9,209,204,40,0.03889727592468262
"[['209', '178', '11'], ['209', '181', '11'], ['209', '181', '11'], ['209', '181', '10']]",9,209,204,21,0.049149513244628906
"[['209', '204', '12'], ['209', '178', '11'], ['209', '181', '11'], ['209', '181', '11']]",12,209,175,39,0.03888726234436035
"[['209', '204', '11'], ['209', '204', '12'], ['209', '178', '11'], ['209', '181', '11']]",9,209,204,40,0.05081033706665039
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12'], ['209', '178', '11']]",9,209,204,39,0.03786945343017578
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12']]",12,209,175,21,0.038893938064575195
"[['209', '204', '13'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '11']]",12,209,175,40,0.04042696952819824
"[['209', '175', '12'], ['209', '204', '13'], ['209', '204', '11'], ['209', '204', '11']]",13,209,169,40,0.04089021682739258
"[['209', '175', '13'], ['209', '175', '12'], ['209', '204', '13'], ['209', '204', '11']]",14,209,149,39,0.04735827445983887
"[['209', '175', '13'], ['209', '175', '13'], ['209', '175', '12'], ['209', '204', '13']]",13,209,169,39,0.04735827445983887
"[['209', '175', '13'], ['209', '175', '13'], ['209', '175', '13'], ['209', '175', '12']]",13,209,169,40,0.07676935195922852
"[['209', '149', '13'], ['209', '175', '13'], ['209', '175', '13'], ['209', '175', '13']]",9,209,204,21,0.05086088180541992
"[['209', '169', '14'], ['209', '149', '13'], ['209', '175', '13'], ['209', '175', '13']]",13,209,169,40,0.03490805625915527
"[['209', '204', '12'], ['209', '169', '14'], ['209', '149', '13'], ['209', '175', '13']]",13,209,166,39,0.03963351249694824
"[['209', '204', '12'], ['209', '204', '12'], ['209', '169', '14'], ['209', '149', '13']]",13,209,172,39,0.03963351249694824
"[['209', '169', '14'], ['209', '204', '12'], ['209', '204', '12'], ['209', '169', '14']]",13,209,172,40,0.07480025291442871
"[['209', '172', '13'], ['209', '169', '14'], ['209', '204', '12'], ['209', '204', '12']]",13,209,166,21,0.046874284744262695
"[['209', '172', '14'], ['209', '172', '13'], ['209', '169', '14'], ['209', '204', '12']]",13,209,169,40,0.04188799858093262
"[['209', '172', '15'], ['209', '172', '14'], ['209', '172', '13'], ['209', '169', '14']]",13,209,166,39,0.042887210845947266
"[['209', '169', '14'], ['209', '172', '15'], ['209', '172', '14'], ['209', '172', '13']]",13,209,163,40,0.04189777374267578
"[['209', '166', '14'], ['209', '169', '14'], ['209', '172', '15'], ['209', '172', '14']]",13,209,166,39,0.04087948799133301
"[['209', '166', '15'], ['209', '166', '14'], ['209', '169', '14'], ['209', '172', '15']]",13,209,166,21,0.03890538215637207
"[['209', '166', '15'], ['209', '166', '15'], ['209', '166', '14'], ['209', '169', '14']]",13,209,163,40,0.03789806365966797
"[['209', '166', '13'], ['209', '166', '15'], ['209', '166', '15'], ['209', '166', '14']]",13,209,163,21,0.01913928985595703
"[['209', '166', '13'], ['209', '166', '13'], ['209', '166', '15'], ['209', '166', '15']]",13,209,169,40,0.041913747787475586
"[['209', '163', '13'], ['209', '166', '13'], ['209', '166', '13'], ['209', '166', '15']]",13,209,169,39,0.03986763954162598
"[['209', '169', '11'], ['209', '163', '13'], ['209', '166', '13'], ['209', '166', '13']]",13,209,169,40,0.044878482818603516
"[['209', '169', '12'], ['209', '169', '11'], ['209', '163', '13'], ['209', '166', '13']]",12,209,175,40,0.03859376907348633
"[['209', '169', '12'], ['209', '169', '12'], ['209', '169', '11'], ['209', '163', '13']]",13,209,172,39,0.04490923881530762
"[['209', '169', '12'], ['209', '169', '12'], ['209', '169', '12'], ['209', '169', '11']]",13,209,172,39,0.04490923881530762
"[['209', '169', '12'], ['209', '169', '12'], ['209', '169', '12'], ['209', '169', '12']]",13,209,172,39,0.07597160339355469
"[['209', '172', '12'], ['209', '169', '12'], ['209', '169', '12'], ['209', '169', '12']]",13,209,172,40,0.04484915733337402
"[['209', '172', '11'], ['209', '172', '12'], ['209', '169', '12'], ['209', '169', '12']]",13,209,172,39,0.043918609619140625
"[['209', '172', '10'], ['209', '172', '11'], ['209', '172', '12'], ['209', '169', '12']]",12,209,175,40,0.04783487319946289
"[['209', '172', '11'], ['209', '172', '10'], ['209', '172', '11'], ['209', '172', '12']]",12,209,178,39,0.06086874008178711
"[['209', '172', '11'], ['209', '172', '11'], ['209', '172', '10'], ['209', '172', '11']]",9,209,204,39,0.06086874008178711
"[['209', '172', '10'], ['209', '172', '11'], ['209', '172', '11'], ['209', '172', '10']]",9,209,204,40,0.05282735824584961
"[['209', '178', '9'], ['209', '172', '10'], ['209', '172', '11'], ['209', '172', '11']]",9,209,204,39,0.039893150329589844
"[['209', '204', '9'], ['209', '178', '9'], ['209', '172', '10'], ['209', '172', '11']]",9,209,204,40,0.07579731941223145
"[['209', '204', '9'], ['209', '204', '9'], ['209', '178', '9'], ['209', '172', '10']]",12,209,181,40,0.07579731941223145
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '178', '9']]",12,209,181,39,0.05089569091796875
"[['209', '204', '8'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,21,0.03657269477844238
"[['209', '204', '8'], ['209', '204', '8'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.041880130767822266
"[['209', '181', '9'], ['209', '204', '8'], ['209', '204', '8'], ['209', '204', '9']]",9,209,204,39,0.03989267349243164
"[['209', '204', '9'], ['209', '181', '9'], ['209', '204', '8'], ['209', '204', '8']]",9,209,204,39,0.04188823699951172
"[['209', '204', '10'], ['209', '204', '9'], ['209', '181', '9'], ['209', '204', '8']]",9,209,204,39,0.04996061325073242
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '9'], ['209', '181', '9']]",9,209,204,39,0.04996061325073242
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '9']]",9,209,204,39,0.06980538368225098
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '10']]",13,209,172,39,0.03790736198425293
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '10']]",9,209,204,39,0.04786276817321777
"[['209', '204', '12'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,39,0.03947710990905762
"[['209', '204', '12'], ['209', '204', '12'], ['209', '204', '11'], ['209', '204', '11']]",9,209,204,21,0.04187726974487305
"[['209', '204', '12'], ['209', '204', '12'], ['209', '204', '12'], ['209', '204', '11']]",13,209,172,39,0.020931482315063477
"[['209', '204', '13'], ['209', '204', '12'], ['209', '204', '12'], ['209', '204', '12']]",9,209,204,21,0.03989386558532715
"[['209', '172', '14'], ['209', '204', '13'], ['209', '204', '12'], ['209', '204', '12']]",9,209,204,39,0.03989291191101074
"[['209', '204', '14'], ['209', '172', '14'], ['209', '204', '13'], ['209', '204', '12']]",9,209,204,39,0.04512214660644531
"[['209', '204', '14'], ['209', '204', '14'], ['209', '172', '14'], ['209', '204', '13']]",9,209,204,39,0.03989362716674805
"[['209', '204', '14'], ['209', '204', '14'], ['209', '204', '14'], ['209', '172', '14']]",9,209,204,39,0.05085301399230957
"[['209', '204', '15'], ['209', '204', '14'], ['209', '204', '14'], ['209', '204', '14']]",13,209,166,39,0.04587674140930176
"[['209', '166', '15'], ['209', '204', '15'], ['209', '204', '14'], ['209', '204', '14']]",9,209,204,40,0.03490567207336426
"[['209', '166', '15'], ['209', '166', '15'], ['209', '204', '15'], ['209', '204', '14']]",9,209,204,39,0.0419156551361084
"[['209', '166', '15'], ['209', '166', '15'], ['209', '166', '15'], ['209', '204', '15']]",9,209,204,40,0.03990674018859863
"[['209', '204', '15'], ['209', '166', '15'], ['209', '166', '15'], ['209', '166', '15']]",9,209,204,40,0.04302978515625
"[['209', '204', '15'], ['209', '204', '15'], ['209', '166', '15'], ['209', '166', '15']]",13,209,163,40,0.04085850715637207
"[['209', '204', '16'], ['209', '204', '15'], ['209', '204', '15'], ['209', '166', '15']]",13,209,163,39,0.03989529609680176
"[['209', '204', '15'], ['209', '204', '16'], ['209', '204', '15'], ['209', '204', '15']]",13,209,160,40,0.043908119201660156
"[['209', '160', '16'], ['209', '204', '15'], ['209', '204', '16'], ['209', '204', '15']]",9,209,204,40,0.03590273857116699
"[['209', '160', '15'], ['209', '160', '16'], ['209', '204', '15'], ['209', '204', '16']]",9,209,204,40,0.03815317153930664
"[['209', '204', '14'], ['209', '160', '15'], ['209', '160', '16'], ['209', '204', '15']]",13,209,163,40,0.04188847541809082
"[['209', '204', '15'], ['209', '204', '14'], ['209', '160', '15'], ['209', '160', '16']]",9,209,204,40,0.03989458084106445
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '14'], ['209', '160', '15']]",13,209,163,21,0.039895057678222656
"[['209', '163', '15'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '14']]",13,209,163,39,0.04029083251953125
"[['209', '204', '16'], ['209', '163', '15'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,39,0.04089188575744629
"[['209', '163', '14'], ['209', '204', '16'], ['209', '163', '15'], ['209', '204', '15']]",9,209,204,40,0.03989219665527344
"[['209', '204', '16'], ['209', '163', '14'], ['209', '204', '16'], ['209', '163', '15']]",0,109,209,39,0.0394439697265625
"[['209', '204', '16'], ['209', '204', '16'], ['209', '163', '14'], ['209', '204', '16']]",13,209,160,39,0.0394439697265625
"[['209', '204', '13'], ['209', '204', '16'], ['209', '204', '16'], ['209', '163', '14']]",9,209,204,39,0.05998396873474121
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '16'], ['209', '204', '16']]",13,209,169,39,0.05998396873474121
"[['209', '204', '16'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '16']]",9,209,204,39,0.04089069366455078
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,39,0.04089069366455078
"[['209', '169', '16'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '13']]",7,204,209,40,0.04787254333496094
"[['209', '204', '17'], ['209', '169', '16'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.04887700080871582
"[['204', '209', '17'], ['209', '204', '17'], ['209', '169', '16'], ['209', '204', '16']]",7,204,209,39,0.041893959045410156
"[['204', '209', '18'], ['204', '209', '17'], ['209', '204', '17'], ['209', '169', '16']]",9,209,204,39,0.061255693435668945
"[['204', '209', '18'], ['204', '209', '18'], ['204', '209', '17'], ['209', '204', '17']]",14,209,153,40,0.019946813583374023
"[['204', '209', '17'], ['204', '209', '18'], ['204', '209', '18'], ['204', '209', '17']]",9,209,204,40,0.038895606994628906
"[['209', '204', '17'], ['204', '209', '17'], ['204', '209', '18'], ['204', '209', '18']]",9,209,204,39,0.038896799087524414
"[['209', '204', '16'], ['209', '204', '17'], ['204', '209', '17'], ['204', '209', '18']]",11,209,189,39,0.04089212417602539
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '17'], ['204', '209', '17']]",9,209,204,39,0.04189944267272949
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '17']]",9,209,204,41,0.037886857986450195
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.04288458824157715
"[['209', '204', '15'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.04090166091918945
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.04090166091918945
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '16']]",9,209,204,41,0.03391122817993164
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,39,0.035906076431274414
"[['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,40,0.03589987754821777
"[['209', '204', '15'], ['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,39,0.040891170501708984
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '14'], ['209', '204', '15']]",9,209,204,40,0.04253697395324707
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '14']]",9,209,204,40,0.07177567481994629
"[['209', '204', '16'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15']]",13,209,162,40,0.019947052001953125
"[['209', '204', '14'], ['209', '204', '16'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,39,0.06284093856811523
"[['209', '162', '15'], ['209', '204', '14'], ['209', '204', '16'], ['209', '204', '15']]",9,209,204,40,0.01993846893310547
"[['209', '162', '15'], ['209', '162', '15'], ['209', '204', '14'], ['209', '204', '16']]",9,209,204,40,0.03889822959899902
"[['209', '204', '15'], ['209', '162', '15'], ['209', '162', '15'], ['209', '204', '14']]",13,209,162,40,0.06582117080688477
"[['209', '204', '15'], ['209', '204', '15'], ['209', '162', '15'], ['209', '162', '15']]",9,209,204,40,0.06582117080688477
"[['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15'], ['209', '162', '15']]",13,209,162,40,0.05585289001464844
"[['209', '204', '15'], ['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,40,0.03752470016479492
"[['209', '204', '13'], ['209', '204', '15'], ['209', '204', '14'], ['209', '204', '15']]",9,209,204,40,0.04184293746948242
"[['209', '162', '14'], ['209', '204', '13'], ['209', '204', '15'], ['209', '204', '14']]",9,209,204,40,0.037897586822509766
"[['209', '204', '14'], ['209', '162', '14'], ['209', '204', '13'], ['209', '204', '15']]",9,209,204,40,0.040891408920288086
"[['209', '204', '13'], ['209', '204', '14'], ['209', '162', '14'], ['209', '204', '13']]",13,209,165,40,0.07117605209350586
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '14'], ['209', '162', '14']]",13,209,168,40,0.07117605209350586
"[['209', '165', '12'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '14']]",9,209,204,40,0.050864219665527344
"[['209', '168', '13'], ['209', '165', '12'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,40,0.04089784622192383
"[['209', '168', '10'], ['209', '168', '13'], ['209', '165', '12'], ['209', '204', '13']]",9,209,204,40,0.041881561279296875
"[['209', '204', '10'], ['209', '168', '10'], ['209', '168', '13'], ['209', '165', '12']]",9,209,204,40,0.03992724418640137
"[['209', '204', '12'], ['209', '204', '10'], ['209', '168', '10'], ['209', '168', '13']]",12,209,177,40,0.04087972640991211
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '10'], ['209', '168', '10']]",13,209,171,40,0.04089045524597168
"[['209', '177', '10'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '10']]",13,209,174,40,0.0419008731842041
"[['209', '177', '12'], ['209', '177', '10'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,40,0.037885189056396484
"[['209', '171', '13'], ['209', '177', '12'], ['209', '177', '10'], ['209', '204', '11']]",14,209,149,40,0.04175734519958496
"[['209', '204', '10'], ['209', '171', '13'], ['209', '177', '12'], ['209', '177', '10']]",9,209,204,40,0.04089188575744629
"[['209', '204', '11'], ['209', '204', '10'], ['209', '171', '13'], ['209', '177', '12']]",9,209,204,40,0.041887521743774414
"[['209', '149', '13'], ['209', '204', '11'], ['209', '204', '10'], ['209', '171', '13']]",9,209,204,40,0.03989291191101074
"[['209', '204', '12'], ['209', '149', '13'], ['209', '204', '11'], ['209', '204', '10']]",9,209,204,40,0.04188847541809082
"[['209', '204', '10'], ['209', '204', '12'], ['209', '149', '13'], ['209', '204', '11']]",9,209,204,40,0.04089236259460449
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '12'], ['209', '149', '13']]",2,149,209,39,0.04088926315307617
"[['209', '204', '13'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '12']]",13,209,171,40,0.03889751434326172
"[['209', '204', '10'], ['209', '204', '13'], ['209', '204', '12'], ['209', '204', '10']]",9,209,204,40,0.04288506507873535
"[['149', '209', '11'], ['209', '204', '10'], ['209', '204', '13'], ['209', '204', '12']]",9,209,204,40,0.039895057678222656
"[['149', '209', '14'], ['149', '209', '11'], ['209', '204', '10'], ['209', '204', '13']]",9,209,204,39,0.04289126396179199
"[['209', '171', '13'], ['149', '209', '14'], ['149', '209', '11'], ['209', '204', '10']]",13,209,165,39,0.03889131546020508
"[['209', '204', '13'], ['209', '171', '13'], ['149', '209', '14'], ['149', '209', '11']]",13,209,168,39,0.038893938064575195
"[['209', '204', '14'], ['209', '204', '13'], ['209', '171', '13'], ['149', '209', '14']]",9,209,204,39,0.03932332992553711
"[['209', '204', '15'], ['209', '204', '14'], ['209', '204', '13'], ['209', '171', '13']]",9,209,204,39,0.04088306427001953
"[['209', '204', '13'], ['209', '204', '15'], ['209', '204', '14'], ['209', '204', '13']]",13,209,162,39,0.036902427673339844
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '15'], ['209', '204', '14']]",9,209,204,39,0.042031288146972656
"[['209', '162', '12'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '15']]",9,209,204,39,0.022939205169677734
"[['209', '204', '11'], ['209', '162', '12'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,39,0.04089164733886719
"[['209', '204', '12'], ['209', '204', '11'], ['209', '162', '12'], ['209', '204', '13']]",9,209,204,39,0.03890728950500488
"[['209', '204', '13'], ['209', '204', '12'], ['209', '204', '11'], ['209', '162', '12']]",9,209,204,39,0.04264688491821289
"[['209', '204', '10'], ['209', '204', '13'], ['209', '204', '12'], ['209', '204', '11']]",13,209,168,39,0.04189157485961914
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '13'], ['209', '204', '12']]",12,209,177,39,0.03989267349243164
"[['209', '168', '11'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '13']]",9,209,204,39,0.048212289810180664
"[['209', '177', '12'], ['209', '168', '11'], ['209', '204', '12'], ['209', '204', '10']]",9,209,204,39,0.04015612602233887
"[['209', '177', '13'], ['209', '177', '12'], ['209', '168', '11'], ['209', '204', '12']]",9,209,204,39,0.041055917739868164
"[['209', '204', '10'], ['209', '177', '13'], ['209', '177', '12'], ['209', '168', '11']]",9,209,204,39,0.03989529609680176
"[['209', '204', '10'], ['209', '204', '10'], ['209', '177', '13'], ['209', '177', '12']]",12,209,177,39,0.04088902473449707
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '10'], ['209', '177', '13']]",9,209,204,39,0.0393521785736084
"[['209', '177', '10'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,39,0.04020118713378906
"[['209', '204', '12'], ['209', '177', '10'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,40,0.03789949417114258
"[['209', '204', '10'], ['209', '204', '12'], ['209', '177', '10'], ['209', '204', '10']]",9,209,204,40,0.042856454849243164
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '12'], ['209', '177', '10']]",9,209,204,40,0.04088950157165527
"[['209', '204', '12'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '12']]",9,209,204,40,0.05601143836975098
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '12'], ['209', '204', '10']]",9,209,204,40,0.03888273239135742
"[['209', '204', '12'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '12']]",9,209,204,40,0.0536959171295166
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,40,0.04088592529296875
"[['209', '204', '10'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '11']]",1,129,209,40,0.04088997840881348
"[['209', '204', '11'], ['209', '204', '10'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,40,0.042684078216552734
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '10'], ['209', '204', '11']]",9,209,204,40,0.037900447845458984
"[['129', '209', '12'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '10']]",9,209,204,40,0.044907569885253906
"[['209', '204', '11'], ['129', '209', '12'], ['209', '204', '11'], ['209', '204', '11']]",9,209,204,40,0.03687334060668945
"[['209', '204', '13'], ['209', '204', '11'], ['129', '209', '12'], ['209', '204', '11']]",13,209,174,40,0.04388260841369629
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '11'], ['129', '209', '12']]",9,209,204,40,0.03989410400390625
"[['209', '174', '15'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '11']]",9,209,204,40,0.036039113998413086
"[['209', '204', '16'], ['209', '174', '15'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,40,0.040882110595703125
"[['209', '204', '16'], ['209', '204', '16'], ['209', '174', '15'], ['209', '204', '13']]",2,149,209,40,0.040882110595703125
"[['209', '204', '15'], ['209', '204', '16'], ['209', '204', '16'], ['209', '174', '15']]",9,209,204,40,0.06582427024841309
"[['149', '209', '13'], ['209', '204', '15'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,40,0.05385446548461914
"[['209', '204', '13'], ['149', '209', '13'], ['209', '204', '15'], ['209', '204', '16']]",9,209,204,40,0.040926456451416016
"[['209', '204', '12'], ['209', '204', '13'], ['149', '209', '13'], ['209', '204', '15']]",13,209,168,40,0.03786301612854004
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '13'], ['149', '209', '13']]",9,209,204,40,0.040430307388305664
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '13']]",6,199,209,40,0.04191231727600098
"[['209', '168', '11'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,40,0.04186415672302246
"[['199', '209', '12'], ['209', '168', '11'], ['209', '204', '11'], ['209', '204', '11']]",9,209,204,40,0.038900136947631836
"[['199', '209', '11'], ['199', '209', '12'], ['209', '168', '11'], ['209', '204', '11']]",9,209,204,40,0.038892269134521484
"[['209', '204', '12'], ['199', '209', '11'], ['199', '209', '12'], ['209', '168', '11']]",9,209,204,40,0.03789830207824707
"[['209', '204', '12'], ['209', '204', '12'], ['199', '209', '11'], ['199', '209', '12']]",9,209,204,40,0.047872066497802734
"[['209', '204', '13'], ['209', '204', '12'], ['209', '204', '12'], ['199', '209', '11']]",9,209,204,40,0.03490734100341797
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '12'], ['209', '204', '12']]",9,209,204,40,0.040899038314819336
"[['209', '204', '11'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '12']]",9,209,204,40,0.04088187217712402
"[['209', '204', '12'], ['209', '204', '11'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,40,0.04089021682739258
"[['209', '204', '10'], ['209', '204', '12'], ['209', '204', '11'], ['209', '204', '13']]",9,209,204,40,0.039887428283691406
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '12'], ['209', '204', '11']]",9,209,204,40,0.040892601013183594
"[['209', '204', '9'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '12']]",12,209,177,40,0.040886878967285156
"[['209', '204', '10'], ['209', '204', '9'], ['209', '204', '10'], ['209', '204', '10']]",12,209,180,40,0.04092717170715332
"[['209', '177', '9'], ['209', '204', '10'], ['209', '204', '9'], ['209', '204', '10']]",9,209,204,40,0.039862632751464844
"[['209', '177', '10'], ['209', '177', '9'], ['209', '204', '10'], ['209', '204', '9']]",9,209,204,40,0.04172039031982422
"[['209', '180', '8'], ['209', '177', '10'], ['209', '177', '9'], ['209', '204', '10']]",12,209,177,40,0.04189753532409668
"[['209', '204', '7'], ['209', '180', '8'], ['209', '177', '10'], ['209', '177', '9']]",9,209,204,40,0.044870853424072266
"[['209', '204', '7'], ['209', '204', '7'], ['209', '180', '8'], ['209', '177', '10']]",9,209,204,40,0.035913705825805664
"[['209', '177', '6'], ['209', '204', '7'], ['209', '204', '7'], ['209', '180', '8']]",11,209,186,40,0.040131568908691406
"[['209', '204', '6'], ['209', '177', '6'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.03989243507385254
"[['209', '204', '7'], ['209', '204', '6'], ['209', '177', '6'], ['209', '204', '7']]",11,209,189,40,0.04188728332519531
"[['209', '186', '6'], ['209', '204', '7'], ['209', '204', '6'], ['209', '177', '6']]",11,209,186,40,0.038896799087524414
"[['209', '189', '5'], ['209', '186', '6'], ['209', '204', '7'], ['209', '204', '6']]",8,209,209,40,0.0438845157623291
"[['209', '189', '6'], ['209', '189', '5'], ['209', '186', '6'], ['209', '204', '7']]",9,209,204,40,0.03690147399902344
"[['209', '186', '6'], ['209', '189', '6'], ['209', '189', '5'], ['209', '186', '6']]",11,209,189,40,0.03690218925476074
"[['209', '186', '6'], ['209', '186', '6'], ['209', '189', '6'], ['209', '189', '5']]",11,209,189,40,0.044877052307128906
"[['209', '204', '5'], ['209', '186', '6'], ['209', '186', '6'], ['209', '189', '6']]",9,209,204,40,0.03989577293395996
"[['209', '204', '6'], ['209', '204', '5'], ['209', '186', '6'], ['209', '186', '6']]",9,209,204,40,0.03191423416137695
"[['209', '204', '4'], ['209', '204', '6'], ['209', '204', '5'], ['209', '186', '6']]",9,209,204,40,0.034368276596069336
"[['209', '204', '7'], ['209', '204', '4'], ['209', '204', '6'], ['209', '204', '5']]",9,209,204,40,0.03931903839111328
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '4'], ['209', '204', '6']]",14,209,149,40,0.03931903839111328
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '4']]",9,209,204,40,0.03491997718811035
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.03491997718811035
"[['209', '149', '9'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.03293585777282715
"[['209', '204', '9'], ['209', '149', '9'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.030920982360839844
"[['209', '204', '9'], ['209', '204', '9'], ['209', '149', '9'], ['209', '204', '7']]",9,209,204,40,0.039090633392333984
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '149', '9']]",7,204,209,40,0.04089021682739258
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.05485343933105469
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.0328369140625
"[['209', '204', '10'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",3,169,209,39,0.03989267349243164
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.04078817367553711
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '9']]",9,209,204,39,0.04088401794433594
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,40,0.04112958908081055
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '10']]",3,169,209,39,0.038897037506103516
"[['209', '204', '14'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,40,0.0498661994934082
