"[['209', '155', '7', 6, 0], ['209', '110', '8', 9, 0]]",4,209,161,39,0.04387998580932617
"[['209', '128', '8', 9, 0], ['209', '155', '7', 6, 0]]",5,209,146,40,0.0387728214263916
"[['209', '161', '5', 6, 0], ['209', '128', '8', 9, 0]]",4,209,161,39,0.08375072479248047
"[['209', '161', '5', 9, 0], ['209', '161', '5', 6, 0]]",5,209,164,39,0.08375072479248047
"[['209', '146', '4', 6, 0], ['209', '161', '5', 9, 0]]",4,209,179,41,0.05086255073547363
"[['209', '164', '4', 9, 0], ['209', '146', '4', 6, 0]]",5,209,173,39,0.03900599479675293
"[['209', '164', '4', 6, 0], ['209', '164', '4', 9, 0]]",4,209,185,39,0.04277491569519043
"[['209', '179', '4', 9, 0], ['209', '164', '4', 6, 0]]",5,209,173,40,0.03989553451538086
"[['209', '185', '2', 6, 0], ['209', '179', '4', 9, 0]]",4,209,185,40,0.04089164733886719
"[['209', '185', '2', 9, 0], ['209', '185', '2', 6, 0]]",5,209,191,40,0.04189634323120117
"[['209', '173', '2', 6, 0], ['209', '185', '2', 9, 0]]",4,209,197,39,0.039299726486206055
"[['209', '191', '0', 9, 0], ['209', '173', '2', 6, 0]]",5,209,191,40,0.04089236259460449
"[['209', '191', '2', 6, 0], ['209', '191', '0', 9, 0]]",4,209,209,40,0.04188680648803711
"[['209', '197', '4', 9, 0], ['209', '191', '2', 6, 0]]",5,209,191,40,0.039951324462890625
"[['209', '209', '0', 6, 0], ['209', '197', '4', 9, 0]]",4,209,185,40,0.041829586029052734
"[['209', '209', '2', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,39,0.038889408111572266
"[['209', '191', '5', 6, 0], ['209', '209', '2', 9, 0]]",4,209,197,40,0.04188847541809082
"[['209', '191', '1', 9, 0], ['209', '191', '5', 6, 0]]",5,209,164,40,0.03989553451538086
"[['209', '209', '4', 6, 0], ['209', '191', '1', 9, 0]]",4,209,203,40,0.04288363456726074
"[['209', '197', '7', 9, 0], ['209', '209', '4', 6, 0]]",5,209,173,40,0.03989434242248535
"[['209', '203', '8', 6, 0], ['209', '197', '7', 9, 0]]",4,209,167,40,0.03479194641113281
"[['209', '203', '8', 9, 0], ['209', '203', '8', 6, 0]]",5,209,137,40,0.03479194641113281
"[['209', '173', '10', 6, 0], ['209', '203', '8', 9, 0]]",4,209,161,40,0.04831647872924805
"[['209', '173', '8', 9, 0], ['209', '173', '10', 6, 0]]",5,209,119,40,0.0438838005065918
"[['209', '137', '9', 6, 0], ['209', '173', '8', 9, 0]]",4,209,161,40,0.039920806884765625
"[['209', '161', '11', 9, 0], ['209', '137', '9', 6, 0]]",5,209,128,40,0.028922557830810547
"[['209', '161', '9', 6, 0], ['209', '161', '11', 9, 0]]",4,209,143,40,0.02694106101989746
"[['209', '128', '13', 9, 0], ['209', '161', '9', 6, 0]]",5,209,128,40,0.03788566589355469
"[['209', '128', '11', 6, 0], ['209', '128', '13', 9, 0]]",4,209,131,40,0.04288434982299805
"[['209', '131', '10', 9, 0], ['209', '128', '11', 6, 0]]",5,209,110,40,0.03808903694152832
"[['209', '131', '9', 6, 0], ['209', '131', '10', 9, 0]]",4,209,149,40,0.04263448715209961
"[['209', '149', '7', 9, 0], ['209', '131', '9', 6, 0]]",5,209,128,40,0.03791069984436035
"[['209', '149', '2', 6, 0], ['209', '149', '7', 9, 0]]",4,209,167,40,0.041210174560546875
"[['209', '167', '3', 9, 0], ['209', '149', '2', 6, 0]]",5,209,191,40,0.03649449348449707
"[['209', '167', '0', 6, 0], ['209', '167', '3', 9, 0]]",4,209,191,40,0.04387044906616211
"[['209', '191', '0', 9, 0], ['209', '167', '0', 6, 0]]",5,209,209,40,0.04188823699951172
"[['209', '191', '-1', 6, 0], ['209', '191', '0', 9, 0]]",4,209,209,40,0.04392719268798828
"[['209', '209', '1', 9, 0], ['209', '191', '-1', 6, 0]]",5,201,209,40,0.04089188575744629
"[['209', '209', '0', 6, 0], ['209', '209', '1', 9, 0]]",4,209,203,40,0.03890728950500488
"[['209', '209', '2', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.04358720779418945
"[['209', '203', '1', 6, 0], ['209', '209', '2', 9, 0]]",4,209,197,40,0.03702735900878906
"[['209', '209', '5', 9, 0], ['209', '203', '1', 6, 0]]",5,209,200,40,0.040888309478759766
"[['209', '197', '3', 6, 0], ['209', '209', '5', 9, 0]]",4,209,179,40,0.05466413497924805
"[['209', '200', '8', 9, 0], ['209', '197', '3', 6, 0]]",5,209,182,40,0.04887557029724121
"[['209', '179', '7', 6, 0], ['209', '200', '8', 9, 0]]",4,209,161,40,0.03988242149353027
"[['209', '182', '6', 9, 0], ['209', '179', '7', 6, 0]]",5,209,146,40,0.03989005088806152
"[['209', '161', '4', 6, 0], ['209', '182', '6', 9, 0]]",4,209,173,40,0.07280468940734863
"[['209', '161', '4', 9, 0], ['209', '161', '4', 6, 0]]",5,209,173,40,0.07280468940734863
"[['209', '146', '5', 6, 0], ['209', '161', '4', 9, 0]]",4,209,185,40,0.048981428146362305
"[['209', '173', '2', 9, 0], ['209', '146', '5', 6, 0]]",5,209,164,40,0.04189038276672363
"[['209', '173', '1', 6, 0], ['209', '173', '2', 9, 0]]",4,209,197,40,0.03989100456237793
"[['209', '185', '1', 9, 0], ['209', '173', '1', 6, 0]]",5,209,200,40,0.04090523719787598
"[['209', '197', '0', 6, 0], ['209', '185', '1', 9, 0]]",4,209,203,40,0.03987836837768555
"[['209', '197', '0', 9, 0], ['209', '197', '0', 6, 0]]",5,209,209,40,0.04288601875305176
"[['209', '200', '-1', 6, 0], ['209', '197', '0', 9, 0]]",4,209,209,40,0.04089164733886719
"[['209', '209', '-1', 9, 0], ['209', '200', '-1', 6, 0]]",5,201,209,40,0.04089021682739258
"[['209', '209', '-2', 6, 0], ['209', '209', '-1', 9, 0]]",4,204,209,40,0.04088997840881348
"[['209', '209', '-2', 9, 0], ['209', '209', '-2', 6, 0]]",5,192,209,40,0.03989362716674805
"[['204', '209', '-3', 6, 0], ['209', '209', '-2', 9, 0]]",4,198,209,40,0.04189944267272949
"[['204', '209', '-3', 9, 0], ['204', '209', '-3', 6, 0]]",5,183,209,40,0.04088091850280762
"[['192', '209', '-4', 4.5, 0], ['204', '209', '-3', 9, 0]]",3,196,209,40,0.03989267349243164
"[['183', '209', '-5', 9, 0], ['192', '209', '-4', 4.5, 0]]",5,174,209,40,0.04401659965515137
"[['183', '209', '-4', 6, 0], ['183', '209', '-5', 9, 0]]",4,180,209,40,0.037897348403930664
"[['196', '209', '-4', 2, 0], ['183', '209', '-4', 6, 0]]",0,202,209,40,0.042884111404418945
"[['180', '209', '-4', 9, 0], ['196', '209', '-4', 2, 0]]",5,174,209,40,0.03391265869140625
"[['180', '209', '-3', 6, 0], ['180', '209', '-4', 9, 0]]",4,186,209,40,0.036900997161865234
"[['202', '209', '-4', 9, 0], ['180', '209', '-3', 6, 0]]",5,183,209,40,0.04886817932128906
"[['202', '209', '-3', 6, 0], ['202', '209', '-4', 9, 0]]",4,186,209,40,0.04089045524597168
"[['186', '209', '-4', 2, 0], ['202', '209', '-3', 6, 0]]",0,204,209,40,0.03600168228149414
"[['183', '209', '-3', 9, 0], ['186', '209', '-4', 2, 0]]",5,174,209,40,0.04686427116394043
"[['183', '209', '-3', 6, 0], ['183', '209', '-3', 9, 0]]",4,192,209,40,0.03987550735473633
"[['174', '209', '-3', 9, 0], ['183', '209', '-3', 6, 0]]",5,183,209,40,0.023935317993164062
"[['174', '209', '-4', 6, 0], ['174', '209', '-3', 9, 0]]",4,192,209,40,0.0418856143951416
"[['192', '209', '-4', 9, 0], ['174', '209', '-4', 6, 0]]",5,174,209,40,0.03889727592468262
"[['192', '209', '-4', 6, 0], ['192', '209', '-4', 9, 0]]",4,186,209,40,0.05684924125671387
"[['192', '209', '-4', 9, 0], ['192', '209', '-4', 6, 0]]",5,174,209,40,0.032912254333496094
"[['174', '209', '-4', 6, 0], ['192', '209', '-4', 9, 0]]",4,186,209,40,0.03291034698486328
"[['174', '209', '-3', 9, 0], ['174', '209', '-4', 6, 0]]",5,174,209,40,0.060341835021972656
"[['174', '209', '-4', 6, 0], ['174', '209', '-3', 9, 0]]",4,192,209,40,0.03490138053894043
"[['192', '209', '-4', 6, 0], ['174', '209', '-4', 6, 0]]",4,186,209,40,0.032912254333496094
"[['192', '209', '-3', 9, 0], ['192', '209', '-4', 6, 0]]",5,174,209,40,0.05720233917236328
"[['186', '209', '-1', 6, 0], ['192', '209', '-3', 9, 0]]",4,192,209,40,0.03982090950012207
"[['174', '209', '-2', 6, 0], ['186', '209', '-1', 6, 0]]",4,204,209,40,0.0408930778503418
"[['192', '209', '0', 9, 0], ['174', '209', '-2', 6, 0]]",5,192,209,40,0.05263543128967285
"[['204', '209', '-2', 6, 0], ['192', '209', '0', 9, 0]]",4,209,209,40,0.04986906051635742
"[['192', '209', '-1', 9, 0], ['204', '209', '-2', 6, 0]]",5,192,209,40,0.03989291191101074
"[['209', '209', '-4', 6, 0], ['192', '209', '-1', 9, 0]]",4,204,209,39,0.04517221450805664
"[['192', '209', '-2', 9, 0], ['209', '209', '-4', 6, 0]]",5,174,209,21,0.040889739990234375
"[['204', '209', '-4', 6, 0], ['192', '209', '-2', 9, 0]]",4,198,209,39,0.05062055587768555
"[['174', '209', '-4', 9, 0], ['204', '209', '-4', 6, 0]]",5,174,209,39,0.03883552551269531
"[['174', '209', '-4', 6, 0], ['174', '209', '-4', 9, 0]]",4,186,209,39,0.03883552551269531
"[['174', '209', '-3', 4, 0], ['174', '209', '-4', 6, 0]]",2,194,209,39,0.08412289619445801
"[['186', '209', '-4', 9, 0], ['174', '209', '-3', 4, 0]]",5,183,209,40,0.024932384490966797
"[['186', '209', '-4', 6, 0], ['186', '209', '-4', 9, 0]]",4,186,209,39,0.04839944839477539
"[['194', '209', '-4', 9, 0], ['186', '209', '-4', 6, 0]]",5,174,209,21,0.033910274505615234
"[['186', '209', '-4', 6, 0], ['194', '209', '-4', 9, 0]]",4,186,209,39,0.0388944149017334
"[['186', '209', '-4', 9, 0], ['186', '209', '-4', 6, 0]]",5,174,209,39,0.04188728332519531
"[['186', '209', '-4', 6, 0], ['186', '209', '-4', 9, 0]]",4,186,209,21,0.04133343696594238
"[['186', '209', '-3', 9, 0], ['186', '209', '-4', 6, 0]]",5,174,209,21,0.04089069366455078
"[['186', '209', '-4', 6, 0], ['186', '209', '-3', 9, 0]]",4,192,209,40,0.05119752883911133
"[['174', '209', '-3', 9, 0], ['186', '209', '-4', 6, 0]]",5,174,209,40,0.036225080490112305
"[['192', '209', '-3', 6, 0], ['174', '209', '-3', 9, 0]]",4,192,209,21,0.03931999206542969
"[['192', '209', '-3', 4.5, 0], ['192', '209', '-3', 6, 0]]",3,196,209,21,0.03989434242248535
"[['192', '209', '-3', 9, 0], ['192', '209', '-3', 4.5, 0]]",5,183,209,40,0.04545879364013672
"[['196', '209', '-2', 6, 0], ['192', '209', '-3', 9, 0]]",4,192,209,40,0.04012155532836914
"[['183', '209', '-1', 9, 0], ['196', '209', '-2', 6, 0]]",5,192,209,21,0.041777610778808594
"[['192', '209', '-1', 6, 0], ['183', '209', '-1', 9, 0]]",4,204,209,21,0.039879798889160156
"[['192', '209', '0', 9, 0], ['192', '209', '-1', 6, 0]]",5,201,209,40,0.042594194412231445
"[['204', '209', '0', 6, 0], ['192', '209', '0', 9, 0]]",4,209,209,40,0.03940606117248535
"[['201', '209', '1', 9, 0], ['204', '209', '0', 6, 0]]",5,209,209,21,0.04023551940917969
"[['209', '209', '3', 6, 0], ['201', '209', '1', 9, 0]]",4,209,203,21,0.04088759422302246
"[['209', '209', '3', 9, 0], ['209', '209', '3', 6, 0]]",5,209,182,39,0.03888058662414551
"[['209', '203', '4', 6, 0], ['209', '209', '3', 9, 0]]",4,209,191,40,0.05419015884399414
"[['209', '182', '3', 9, 0], ['209', '203', '4', 6, 0]]",5,209,173,21,0.040892601013183594
"[['209', '182', '3', 6, 0], ['209', '182', '3', 9, 0]]",4,209,191,21,0.040892601013183594
"[['209', '191', '2', 9, 0], ['209', '182', '3', 6, 0]]",5,209,182,21,0.07085347175598145
"[['209', '173', '1', 6, 0], ['209', '191', '2', 9, 0]]",4,209,197,40,0.04787898063659668
"[['209', '182', '0', 9, 0], ['209', '173', '1', 6, 0]]",5,209,200,39,0.07080435752868652
"[['209', '182', '0', 6, 0], ['209', '182', '0', 9, 0]]",4,209,209,39,0.07080435752868652
"[['209', '197', '-1', 9, 0], ['209', '182', '0', 6, 0]]",5,209,209,40,0.05403447151184082
"[['209', '209', '-2', 6, 0], ['209', '197', '-1', 9, 0]]",4,204,209,40,0.03790140151977539
"[['209', '209', '-2', 9, 0], ['209', '209', '-2', 6, 0]]",5,192,209,40,0.0408937931060791
"[['209', '209', '-3', 6, 0], ['209', '209', '-2', 9, 0]]",4,198,209,39,0.038890838623046875
"[['192', '209', '-5', 9, 0], ['209', '209', '-3', 6, 0]]",5,183,209,39,0.04188799858093262
"[['192', '209', '-3', 6, 0], ['192', '209', '-5', 9, 0]]",4,180,209,40,0.04067206382751465
"[['198', '209', '-4', 9, 0], ['192', '209', '-3', 6, 0]]",5,183,209,40,0.04188799858093262
"[['180', '209', '-5', 6, 0], ['198', '209', '-4', 9, 0]]",4,186,209,40,0.0408937931060791
"[['180', '209', '-2', 9, 0], ['180', '209', '-5', 6, 0]]",5,165,209,38,0.04088568687438965
"[['183', '209', '-2', 6, 0], ['180', '209', '-2', 9, 0]]",4,198,209,39,0.04013395309448242
"[['165', '209', '-3', 9, 0], ['183', '209', '-2', 6, 0]]",5,192,209,40,0.039879798889160156
"[['165', '209', '-1', 6, 0], ['165', '209', '-3', 9, 0]]",4,192,209,40,0.04188847541809082
"[['198', '209', '-1', 9, 0], ['165', '209', '-1', 6, 0]]",5,201,209,40,0.03990340232849121
"[['192', '209', '-1', 6, 0], ['198', '209', '-1', 9, 0]]",4,204,209,38,0.03988313674926758
"[['201', '209', '0', 9, 0], ['192', '209', '-1', 6, 0]]",5,201,209,40,0.03490734100341797
"[['201', '209', '-2', 6, 0], ['201', '209', '0', 9, 0]]",4,209,209,39,0.03192138671875
"[['201', '209', '-2', 9, 0], ['201', '209', '-2', 6, 0]]",5,192,209,40,0.04188084602355957
"[['209', '209', '-1', 6, 0], ['201', '209', '-2', 9, 0]]",4,198,209,38,0.03789925575256348
"[['192', '209', '-2', 9, 0], ['209', '209', '-1', 6, 0]]",5,201,209,40,0.04089021682739258
"[['198', '209', '-1', 6, 0], ['192', '209', '-2', 9, 0]]",4,198,209,39,0.03994441032409668
"[['198', '209', '-3', 9, 0], ['198', '209', '-1', 6, 0]]",5,201,209,40,0.038897037506103516
"[['201', '209', '-3', 6, 0], ['198', '209', '-3', 9, 0]]",4,192,209,39,0.043894052505493164
"[['201', '209', '-2', 9, 0], ['201', '209', '-3', 6, 0]]",5,183,209,40,0.02581191062927246
"[['192', '209', '-2', 6, 0], ['201', '209', '-2', 9, 0]]",4,198,209,40,0.0415654182434082
"[['183', '209', '0', 9, 0], ['192', '209', '-2', 6, 0]]",5,192,209,40,0.05585289001464844
"[['198', '209', '-1', 4, 0], ['183', '209', '0', 9, 0]]",2,209,209,21,0.04128408432006836
"[['198', '209', '0', 9, 0], ['198', '209', '-1', 4, 0]]",5,201,209,39,0.03889632225036621
"[['209', '209', '-2', 6, 0], ['198', '209', '0', 9, 0]]",4,209,209,40,0.04189252853393555
"[['209', '209', '-2', 9, 0], ['209', '209', '-2', 6, 0]]",5,192,209,40,0.04070305824279785
"[['201', '209', '0', 6, 0], ['209', '209', '-2', 9, 0]]",4,198,209,39,0.04089546203613281
"[['209', '209', '-2', 4.5, 0], ['201', '209', '0', 6, 0]]",3,209,209,39,0.05185985565185547
"[['198', '209', '-1', 9, 0], ['209', '209', '-2', 4.5, 0]]",5,192,209,21,0.03291440010070801
"[['209', '209', '-1', 6, 0], ['198', '209', '-1', 9, 0]]",4,204,209,39,0.03511857986450195
"[['192', '209', '0', 9, 0], ['209', '209', '-1', 6, 0]]",5,201,209,40,0.04188966751098633
"[['204', '209', '0', 6, 0], ['192', '209', '0', 9, 0]]",4,209,209,40,0.042252540588378906
"[['201', '209', '1', 9, 0], ['204', '209', '0', 6, 0]]",5,209,209,39,0.0362851619720459
"[['209', '209', '1', 4, 0], ['201', '209', '1', 9, 0]]",2,209,205,39,0.046860694885253906
"[['209', '209', '0', 3.5, 0], ['209', '209', '1', 4, 0]]",1,209,206,40,0.041288137435913086
"[['209', '209', '0', 9, 0], ['209', '209', '0', 3.5, 0]]",5,209,209,21,0.033910274505615234
"[['209', '206', '0', 3.5, 0], ['209', '209', '0', 9, 0]]",1,209,209,21,0.03988814353942871
"[['209', '209', '-3', 9, 0], ['209', '206', '0', 3.5, 0]]",5,209,209,39,0.04123878479003906
"[['209', '209', '0', 6, 0], ['209', '209', '-3', 9, 0]]",4,192,209,39,0.038732051849365234
"[['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,39,0.043882131576538086
"[['192', '209', '-2', 6, 0], ['209', '209', '-2', 9, 0]]",4,198,209,39,0.036897897720336914
"[['192', '209', '-2', 9, 0], ['192', '209', '-2', 6, 0]]",5,192,209,39,0.036897897720336914
"[['209', '209', '-6', 6, 0], ['192', '209', '-2', 9, 0]]",4,198,209,40,0.047872066497802734
"[['198', '209', '-4', 9, 0], ['209', '209', '-6', 6, 0]]",5,156,209,21,0.02293872833251953
"[['198', '209', '-6', 6, 0], ['198', '209', '-4', 9, 0]]",4,186,209,40,0.04289674758911133
"[['156', '209', '-6', 9, 0], ['198', '209', '-6', 6, 0]]",5,156,209,39,0.038884878158569336
"[['156', '209', '-6', 4.5, 0], ['156', '209', '-6', 9, 0]]",3,183,209,39,0.038884878158569336
"[['156', '209', '-7', 9, 0], ['156', '209', '-6', 4.5, 0]]",5,156,209,21,0.018956422805786133
"[['156', '209', '-3', 6, 0], ['156', '209', '-7', 9, 0]]",4,168,209,40,0.039890289306640625
"[['156', '209', '-3', 9, 0], ['156', '209', '-3', 6, 0]]",5,183,209,39,0.039887428283691406
"[['168', '209', '-3', 6, 0], ['156', '209', '-3', 9, 0]]",4,192,209,40,0.040891170501708984
"[['183', '209', '0', 9, 0], ['168', '209', '-3', 6, 0]]",5,183,209,39,0.0395207405090332
"[['192', '209', '1', 6, 0], ['183', '209', '0', 9, 0]]",4,209,209,39,0.036466360092163086
"[['183', '209', '2', 9, 0], ['192', '209', '1', 6, 0]]",5,209,200,21,0.03989243507385254
"[['209', '209', '3', 6, 0], ['183', '209', '2', 9, 0]]",4,209,197,39,0.040914297103881836
"[['209', '200', '6', 9, 0], ['209', '209', '3', 6, 0]]",5,209,182,40,0.04862856864929199
"[['209', '200', '4', 6, 0], ['209', '200', '6', 9, 0]]",4,209,173,39,0.03292274475097656
"[['209', '197', '5', 9, 0], ['209', '200', '4', 6, 0]]",5,209,173,40,0.03928947448730469
"[['209', '173', '4', 4.5, 0], ['209', '197', '5', 9, 0]]",3,209,187,40,0.040228843688964844
"[['209', '173', '6', 9, 0], ['209', '173', '4', 4.5, 0]]",5,209,173,39,0.05303454399108887
"[['209', '187', '4', 6, 0], ['209', '173', '6', 9, 0]]",4,209,173,40,0.08035945892333984
"[['209', '187', '4', 9, 0], ['209', '187', '4', 6, 0]]",5,209,173,40,0.08035945892333984
"[['209', '173', '5', 6, 0], ['209', '187', '4', 9, 0]]",4,209,185,40,0.012891530990600586
"[['209', '173', '2', 9, 0], ['209', '173', '5', 6, 0]]",5,209,164,39,0.04089069366455078
"[['209', '185', '3', 6, 0], ['209', '173', '2', 9, 0]]",4,209,197,40,0.03590083122253418
"[['209', '164', '1', 9, 0], ['209', '185', '3', 6, 0]]",5,209,182,39,0.0438847541809082
"[['209', '197', '0', 6, 0], ['209', '164', '1', 9, 0]]",4,209,203,39,0.028952598571777344
"[['209', '182', '-1', 9, 0], ['209', '197', '0', 6, 0]]",5,209,209,21,0.04373049736022949
"[['209', '203', '-3', 6, 0], ['209', '182', '-1', 9, 0]]",4,204,209,39,0.056662559509277344
"[['209', '209', '-5', 9, 0], ['209', '203', '-3', 6, 0]]",5,183,209,40,0.03191542625427246
"[['183', '209', '-6', 6, 0], ['209', '209', '-5', 9, 0]]",4,180,209,39,0.03989362716674805
"[['183', '209', '-4', 9, 0], ['183', '209', '-6', 6, 0]]",5,156,209,40,0.050179481506347656
"[['183', '209', '-5', 6, 0], ['183', '209', '-4', 9, 0]]",4,186,209,39,0.03789663314819336
"[['156', '209', '-3', 9, 0], ['183', '209', '-5', 6, 0]]",5,165,209,21,0.03641819953918457
"[['186', '209', '-3', 4, 0], ['156', '209', '-3', 9, 0]]",2,198,209,39,0.03993678092956543
"[['165', '209', '-5', 9, 0], ['186', '209', '-3', 4, 0]]",5,183,209,39,0.07360601425170898
"[['165', '209', '-5', 6, 0], ['165', '209', '-5', 9, 0]]",4,180,209,39,0.07360601425170898
"[['198', '209', '-4', 9, 0], ['165', '209', '-5', 6, 0]]",5,165,209,40,0.050862789154052734
"[['180', '209', '-5', 6, 0], ['198', '209', '-4', 9, 0]]",4,186,209,41,0.04189586639404297
"[['180', '209', '-2', 4.5, 0], ['180', '209', '-5', 6, 0]]",3,187,209,39,0.03995704650878906
"[['165', '209', '-4', 9, 0], ['180', '209', '-2', 4.5, 0]]",5,192,209,21,0.013961076736450195
"[['187', '209', '-5', 6, 0], ['165', '209', '-4', 9, 0]]",4,186,209,39,0.040892839431762695
"[['192', '209', '-3', 9, 0], ['187', '209', '-5', 6, 0]]",5,165,209,40,0.040579795837402344
"[['186', '209', '-6', 6, 0], ['192', '209', '-3', 9, 0]]",4,192,209,39,0.044867515563964844
"[['165', '209', '-6', 9, 0], ['186', '209', '-6', 6, 0]]",5,156,209,39,0.03987836837768555
"[['192', '209', '-7', 6, 0], ['165', '209', '-6', 9, 0]]",4,174,209,40,0.038396358489990234
"[['156', '209', '-3', 9, 0], ['192', '209', '-7', 6, 0]]",5,147,209,39,0.040174245834350586
"[['174', '209', '-5', 6, 0], ['156', '209', '-3', 9, 0]]",4,192,209,40,0.05629086494445801
"[['174', '209', '0', 9, 0], ['174', '209', '-5', 6, 0]]",5,165,209,40,0.03686809539794922
"[['192', '209', '1', 6, 0], ['174', '209', '0', 9, 0]]",4,209,209,40,0.04028916358947754
"[['192', '209', '2', 9, 0], ['192', '209', '1', 6, 0]]",5,209,200,21,0.052559852600097656
"[['209', '209', '5', 6, 0], ['192', '209', '2', 9, 0]]",4,209,197,40,0.03893113136291504
"[['209', '200', '5', 9, 0], ['209', '209', '5', 6, 0]]",5,209,164,40,0.0509638786315918
"[['209', '164', '6', 6, 0], ['209', '200', '5', 9, 0]]",4,209,179,40,0.04188966751098633
"[['209', '179', '4', 9, 0], ['209', '164', '6', 6, 0]]",5,209,155,40,0.03942680358886719
"[['209', '179', '5', 6, 0], ['209', '179', '4', 9, 0]]",4,209,185,40,0.04082822799682617
"[['209', '155', '3', 9, 0], ['209', '179', '5', 6, 0]]",5,209,164,40,0.04189944267272949
"[['209', '185', '3', 6, 0], ['209', '155', '3', 9, 0]]",4,209,191,40,0.039571523666381836
"[['209', '164', '1', 9, 0], ['209', '185', '3', 6, 0]]",5,209,182,40,0.03989291191101074
"[['209', '191', '0', 6, 0], ['209', '164', '1', 9, 0]]",4,209,203,40,0.04027104377746582
"[['209', '191', '-2', 4, 0], ['209', '191', '0', 6, 0]]",2,209,209,40,0.03979969024658203
"[['209', '203', '-2', 9, 0], ['209', '191', '-2', 4, 0]]",5,192,209,40,0.04189491271972656
"[['209', '203', '-4', 9, 0], ['209', '203', '-2', 9, 0]]",5,192,209,40,0.040754079818725586
"[['192', '209', '-3', 6, 0], ['209', '203', '-4', 9, 0]]",4,186,209,40,0.03708910942077637
"[['192', '209', '-5', 3.5, 0], ['192', '209', '-3', 6, 0]]",1,199,209,40,0.04416775703430176
"[['186', '209', '-4', 9, 0], ['192', '209', '-5', 3.5, 0]]",5,165,209,40,0.04078483581542969
"[['186', '209', '-5', 6, 0], ['186', '209', '-4', 9, 0]]",4,186,209,40,0.046709299087524414
"[['165', '209', '-3', 9, 0], ['186', '209', '-5', 6, 0]]",5,165,209,40,0.04787111282348633
"[['165', '209', '-4', 6, 0], ['165', '209', '-3', 9, 0]]",4,192,209,40,0.03838300704956055
"[['186', '209', '-5', 9, 0], ['165', '209', '-4', 6, 0]]",5,174,209,40,0.0438838005065918
"[['192', '209', '-4', 6, 0], ['186', '209', '-5', 9, 0]]",4,180,209,40,0.0388948917388916
"[['192', '209', '-3', 9, 0], ['192', '209', '-4', 6, 0]]",5,174,209,40,0.039895057678222656
