"[[209, 105, 7, 9, -5], [209, 152, 9, 9, -5], [209, 152, 9, 9, -5], [209, 157, 13, 9, -5]]",5,209,123,39,0.051976680755615234,16
"[[209, 87, 6, 9, -5], [209, 105, 7, 9, -5], [209, 152, 9, 9, -5], [209, 152, 9, 9, -5]]",5,209,141,21,0.04005837440490723,16
"[[209, 87, 7, 9, -5], [209, 87, 6, 9, -5], [209, 105, 7, 9, -5], [209, 152, 9, 9, -5]]",5,209,150,21,0.04005837440490723,15
"[[209, 123, -2, 4.5, -5], [209, 87, 7, 9, -5], [209, 87, 6, 9, -5], [209, 105, 7, 9, -5]]",3,209,173,39,0.07734441757202148,15
"[[209, 141, 1, 9, -5], [209, 123, -2, 4.5, -5], [209, 87, 7, 9, -5], [209, 87, 6, 9, -5]]",5,197,209,40,0.04486513137817383,15
"[[209, 173, -3, 9, -5], [209, 141, 1, 9, -5], [209, 123, -2, 4.5, -5], [209, 87, 7, 9, -5]]",5,209,195,39,0.041974544525146484,14
"[[209, 173, -4, 9, -5], [209, 173, -3, 9, -5], [209, 141, 1, 9, -5], [209, 123, -2, 4.5, -5]]",5,188,209,21,0.04007577896118164,14
"[[209, 173, -4, 9, -5], [209, 173, -4, 9, -5], [209, 173, -3, 9, -5], [209, 141, 1, 9, -5]]",5,179,209,21,0.04007577896118164,14
"[[197, 209, -1, 9, -5], [209, 173, -4, 9, -5], [209, 173, -4, 9, -5], [209, 173, -3, 9, -5]]",5,179,209,39,0.08127689361572266,13
"[[188, 209, -1, 9, -5], [197, 209, -1, 9, -5], [209, 173, -4, 9, -5], [209, 173, -4, 9, -5]]",5,206,209,40,0.04140329360961914,13
"[[179, 209, 2, 9, -5], [188, 209, -1, 9, -5], [197, 209, -1, 9, -5], [209, 173, -4, 9, -5]]",5,206,209,39,0.03967571258544922,12
"[[206, 209, 0, 9, -5], [179, 209, 2, 9, -5], [188, 209, -1, 9, -5], [197, 209, -1, 9, -5]]",5,209,186,40,0.07081222534179688,12
"[[206, 209, 0, 9, -5], [206, 209, 0, 9, -5], [179, 209, 2, 9, -5], [188, 209, -1, 9, -5]]",5,209,204,40,0.07081222534179688,12
"[[206, 209, 3, 9, -5], [206, 209, 0, 9, -5], [206, 209, 0, 9, -5], [179, 209, 2, 9, -5]]",5,209,204,21,0.05137944221496582,11
"[[209, 204, 1, 9, -5], [206, 209, 3, 9, -5], [206, 209, 0, 9, -5], [206, 209, 0, 9, -5]]",5,209,177,40,0.039952754974365234,11
"[[209, 204, 8, 4, -5], [209, 204, 1, 9, -5], [206, 209, 3, 9, -5], [206, 209, 0, 9, -5]]",2,209,200,39,0.04240083694458008,10
"[[209, 204, 3, 4, -5], [209, 204, 8, 4, -5], [209, 204, 1, 9, -5], [206, 209, 3, 9, -5]]",2,209,172,40,0.04084944725036621,10
"[[209, 200, 7, 3.5, -5], [209, 204, 3, 4, -5], [209, 204, 8, 4, -5], [209, 204, 1, 9, -5]]",1,209,193,39,0.03960251808166504,10
"[[209, 200, 8, 9, -5], [209, 200, 7, 3.5, -5], [209, 204, 3, 4, -5], [209, 204, 8, 4, -5]]",5,209,141,21,0.040670156478881836,9
"[[209, 172, 4, 9, -5], [209, 200, 8, 9, -5], [209, 200, 7, 3.5, -5], [209, 204, 3, 4, -5]]",5,209,132,40,0.04021954536437988,9
"[[209, 141, 7, 9, -5], [209, 172, 4, 9, -5], [209, 200, 8, 9, -5], [209, 200, 7, 3.5, -5]]",5,209,168,39,0.04087972640991211,8
"[[209, 141, 4, 9, -5], [209, 141, 7, 9, -5], [209, 172, 4, 9, -5], [209, 200, 8, 9, -5]]",5,209,141,40,0.041141510009765625,8
"[[209, 132, 2, 9, -5], [209, 141, 4, 9, -5], [209, 141, 7, 9, -5], [209, 172, 4, 9, -5]]",5,209,168,39,0.03989267349243164,7
"[[209, 132, 4, 9, -5], [209, 132, 2, 9, -5], [209, 141, 4, 9, -5], [209, 141, 7, 9, -5]]",5,209,186,21,0.04192233085632324,7
"[[209, 141, 3, 9, -5], [209, 132, 4, 9, -5], [209, 132, 2, 9, -5], [209, 141, 4, 9, -5]]",5,209,168,40,0.038170576095581055,6
"[[209, 168, 1, 9, -5], [209, 141, 3, 9, -5], [209, 132, 4, 9, -5], [209, 132, 2, 9, -5]]",5,209,177,39,0.04173779487609863,6
"[[209, 168, 2, 9, -5], [209, 168, 1, 9, -5], [209, 141, 3, 9, -5], [209, 132, 4, 9, -5]]",5,209,195,39,0.04173779487609863,5
"[[209, 168, -2, 4, -5], [209, 168, 2, 9, -5], [209, 168, 1, 9, -5], [209, 141, 3, 9, -5]]",2,209,196,40,0.07293248176574707,5
"[[209, 177, 0, 9, -5], [209, 168, -2, 4, -5], [209, 168, 2, 9, -5], [209, 168, 1, 9, -5]]",5,197,209,21,0.04781365394592285,4
"[[209, 177, 0, 9, -5], [209, 177, 0, 9, -5], [209, 168, -2, 4, -5], [209, 168, 2, 9, -5]]",5,209,204,21,0.04781365394592285,4
"[[209, 196, -3, 4.5, -5], [209, 177, 0, 9, -5], [209, 177, 0, 9, -5], [209, 168, -2, 4, -5]]",3,209,204,39,0.08223700523376465,3
"[[197, 209, 0, 9, -5], [209, 196, -3, 4.5, -5], [209, 177, 0, 9, -5], [209, 177, 0, 9, -5]]",5,188,209,40,0.04098391532897949,3
"[[209, 204, -3, 9, -5], [197, 209, 0, 9, -5], [209, 196, -3, 4.5, -5], [209, 177, 0, 9, -5]]",5,209,204,39,0.03794097900390625,2
"[[209, 204, -3, 9, -5], [209, 204, -3, 9, -5], [197, 209, 0, 9, -5], [209, 196, -3, 4.5, -5]]",5,188,209,39,0.03794097900390625,2
"[[188, 209, 2, 9, -5], [209, 204, -3, 9, -5], [209, 204, -3, 9, -5], [197, 209, 0, 9, -5]]",5,188,209,40,0.07927250862121582,1
"[[188, 209, -1, 9, -5], [188, 209, 2, 9, -5], [209, 204, -3, 9, -5], [209, 204, -3, 9, -5]]",5,209,186,21,0.0459446907043457,1
"[[188, 209, 3, 9, -5], [188, 209, -1, 9, -5], [188, 209, 2, 9, -5], [209, 204, -3, 9, -5]]",5,206,209,40,0.037886619567871094,0
"[[188, 209, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, -1, 9, -5], [188, 209, 2, 9, -5]]",5,209,177,39,0.04244685173034668,0
"[[188, 209, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, -1, 9, -5]]",5,209,177,39,0.04244685173034668,0
"[[206, 209, 4, 9, -5], [188, 209, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, 3, 9, -5]]",5,209,177,40,0.08048439025878906,0
"[[209, 177, 7, 4, -5], [206, 209, 4, 9, -5], [188, 209, 3, 9, -5], [188, 209, 3, 9, -5]]",2,209,188,21,0.04241204261779785,-1
"[[209, 177, 7, 9, -5], [209, 177, 7, 4, -5], [206, 209, 4, 9, -5], [188, 209, 3, 9, -5]]",5,209,141,40,0.03952527046203613,-1
"[[209, 177, 10, 9, -5], [209, 177, 7, 9, -5], [209, 177, 7, 4, -5], [206, 209, 4, 9, -5]]",5,209,141,39,0.039557456970214844,-2
"[[209, 188, 9, 9, -6], [209, 177, 10, 9, -5], [209, 177, 7, 9, -5], [209, 177, 7, 4, -5]]",5,209,113,40,0.07178258895874023,-2
"[[209, 188, 10, 9, -6], [209, 188, 9, 9, -6], [209, 177, 10, 9, -5], [209, 177, 7, 9, -5]]",5,209,122,40,0.07178258895874023,-3
"[[209, 188, 10, 9, -6], [209, 188, 10, 9, -6], [209, 188, 9, 9, -6], [209, 177, 10, 9, -5]]",5,209,113,40,0.07178258895874023,-3
"[[209, 141, 14, 9, -6], [209, 188, 10, 9, -6], [209, 188, 10, 9, -6], [209, 188, 9, 9, -6]]",5,209,113,39,0.08776497840881348,-4
"[[209, 113, 12, 9, -6], [209, 141, 14, 9, -6], [209, 188, 10, 9, -6], [209, 188, 10, 9, -6]]",5,209,77,39,0.04470372200012207,-4
"[[209, 113, 16, 9, -6], [209, 113, 12, 9, -6], [209, 141, 14, 9, -6], [209, 188, 10, 9, -6]]",5,209,95,39,0.04089689254760742,-5
"[[209, 113, 9, 9, -6], [209, 113, 16, 9, -6], [209, 113, 12, 9, -6], [209, 141, 14, 9, -6]]",5,209,59,40,0.04049420356750488,-5
"[[209, 113, 10, 9, -6], [209, 113, 9, 9, -6], [209, 113, 16, 9, -6], [209, 113, 12, 9, -6]]",5,209,122,40,0.04049420356750488,-6
"[[209, 95, 14, 9, -6], [209, 113, 10, 9, -6], [209, 113, 9, 9, -6], [209, 113, 16, 9, -6]]",5,209,113,39,0.08081936836242676,-6
"[[209, 59, 12, 9, -6], [209, 95, 14, 9, -6], [209, 113, 10, 9, -6], [209, 113, 9, 9, -6]]",5,209,77,40,0.04188656806945801,-7
"[[209, 59, 11, 9, -6], [209, 59, 12, 9, -6], [209, 95, 14, 9, -6], [209, 113, 10, 9, -6]]",5,209,95,39,0.04063582420349121,-7
"[[209, 113, 9, 9, -7], [209, 59, 11, 9, -6], [209, 59, 12, 9, -6], [209, 95, 14, 9, -6]]",5,209,103,40,0.041582345962524414,-8
"[[209, 77, 8, 9, -7], [209, 113, 9, 9, -7], [209, 59, 11, 9, -6], [209, 59, 12, 9, -6]]",5,209,121,39,0.03989267349243164,-8
"[[209, 77, 9, 9, -7], [209, 77, 8, 9, -7], [209, 113, 9, 9, -7], [209, 59, 11, 9, -6]]",5,209,130,21,0.04159426689147949,-9
"[[209, 77, 9, 9, -7], [209, 77, 9, 9, -7], [209, 77, 8, 9, -7], [209, 113, 9, 9, -7]]",5,209,121,21,0.04159426689147949,-9
"[[209, 121, 0, 9, -7], [209, 77, 9, 9, -7], [209, 77, 9, 9, -7], [209, 77, 8, 9, -7]]",5,209,121,39,0.08158636093139648,-9
"[[209, 121, 2, 9, -7], [209, 121, 0, 9, -7], [209, 77, 9, 9, -7], [209, 77, 9, 9, -7]]",5,209,202,40,0.04068279266357422,-10
"[[209, 121, -2, 9, -7], [209, 121, 2, 9, -7], [209, 121, 0, 9, -7], [209, 77, 9, 9, -7]]",5,209,184,39,0.04142880439758301,-10
"[[209, 121, -1, 9, -7], [209, 121, -2, 9, -7], [209, 121, 2, 9, -7], [209, 121, 0, 9, -7]]",5,199,209,39,0.04142880439758301,-11
"[[209, 121, -1, 9, -7], [209, 121, -1, 9, -7], [209, 121, -2, 9, -7], [209, 121, 2, 9, -7]]",5,208,209,40,0.07808899879455566,-11
"[[209, 184, -1, 9, -7], [209, 121, -1, 9, -7], [209, 121, -1, 9, -7], [209, 121, -2, 9, -7]]",5,208,209,21,0.04249715805053711,-12
"[[199, 209, -3, 9, -7], [209, 184, -1, 9, -7], [209, 121, -1, 9, -7], [209, 121, -1, 9, -7]]",5,208,209,40,0.07179021835327148,-12
"[[199, 209, -3, 9, -7], [199, 209, -3, 9, -7], [209, 184, -1, 9, -7], [209, 121, -1, 9, -7]]",5,190,209,40,0.07179021835327148,-12
"[[208, 209, -3, 9, -7], [199, 209, -3, 9, -7], [199, 209, -3, 9, -7], [209, 184, -1, 9, -7]]",5,190,209,21,0.04663896560668945,-13
"[[208, 209, -4, 9, -7], [208, 209, -3, 9, -7], [199, 209, -3, 9, -7], [199, 209, -3, 9, -7]]",5,190,209,39,0.07410144805908203,-13
"[[208, 209, -3, 3.5, -7], [208, 209, -4, 9, -7], [208, 209, -3, 9, -7], [199, 209, -3, 9, -7]]",1,203,209,39,0.07410144805908203,-14
"[[190, 209, 3, 9, -7], [208, 209, -3, 3.5, -7], [208, 209, -4, 9, -7], [208, 209, -3, 9, -7]]",5,190,209,40,0.05091500282287598,-14
"[[190, 209, 2, 9, -7], [190, 209, 3, 9, -7], [208, 209, -3, 3.5, -7], [208, 209, -4, 9, -7]]",5,209,175,39,0.042913198471069336,-14
"[[190, 209, 6, 9, -7], [190, 209, 2, 9, -7], [190, 209, 3, 9, -7], [208, 209, -3, 3.5, -7]]",5,209,184,40,0.0699763298034668,-15
"[[190, 209, 6, 9, -7], [190, 209, 6, 9, -7], [190, 209, 2, 9, -7], [190, 209, 3, 9, -7]]",5,209,148,40,0.0699763298034668,-15
"[[209, 175, 8, 9, -7], [190, 209, 6, 9, -7], [190, 209, 6, 9, -7], [190, 209, 2, 9, -7]]",5,209,148,40,0.07836389541625977,-15
"[[209, 175, 9, 9, -7], [209, 175, 8, 9, -7], [190, 209, 6, 9, -7], [190, 209, 6, 9, -7]]",5,209,130,40,0.07836389541625977,-16
"[[209, 148, 12, 9, -7], [209, 175, 9, 9, -7], [209, 175, 8, 9, -7], [190, 209, 6, 9, -7]]",5,209,121,40,0.05137801170349121,-16
"[[209, 148, 12, 9, -7], [209, 148, 12, 9, -7], [209, 175, 9, 9, -7], [209, 175, 8, 9, -7]]",5,209,94,40,0.05137801170349121,-16
"[[209, 148, 11, 9, -7], [209, 148, 12, 9, -7], [209, 148, 12, 9, -7], [209, 175, 9, 9, -7]]",5,209,94,40,0.0748281478881836,-16
"[[209, 94, 14, 9, -7], [209, 148, 11, 9, -7], [209, 148, 12, 9, -7], [209, 148, 12, 9, -7]]",5,209,103,40,0.04834437370300293,-17
"[[209, 94, 9, 9, -7], [209, 94, 14, 9, -7], [209, 148, 11, 9, -7], [209, 148, 12, 9, -7]]",5,209,76,40,0.03955483436584473,-17
"[[209, 103, 13, 9, -7], [209, 94, 9, 9, -7], [209, 94, 14, 9, -7], [209, 148, 11, 9, -7]]",5,209,121,40,0.04181504249572754,-17
"[[209, 103, 11, 9, -7], [209, 103, 13, 9, -7], [209, 94, 9, 9, -7], [209, 94, 14, 9, -7]]",5,209,85,40,0.06899547576904297,-17
"[[209, 103, 12, 9, -8], [209, 103, 11, 9, -7], [209, 103, 13, 9, -7], [209, 94, 9, 9, -7]]",5,209,102,40,0.06899547576904297,-18
"[[209, 85, 10, 9, -8], [209, 103, 12, 9, -8], [209, 103, 11, 9, -7], [209, 103, 13, 9, -7]]",5,209,93,40,0.05198931694030762,-18
"[[209, 85, 7, 9, -8], [209, 85, 10, 9, -8], [209, 103, 12, 9, -8], [209, 103, 11, 9, -7]]",5,209,111,40,0.040846824645996094,-18
"[[209, 102, 5, 9, -8], [209, 85, 7, 9, -8], [209, 85, 10, 9, -8], [209, 103, 12, 9, -8]]",5,209,138,40,0.0397489070892334,-18
"[[209, 111, 4, 9, -8], [209, 102, 5, 9, -8], [209, 85, 7, 9, -8], [209, 85, 10, 9, -8]]",5,209,156,40,0.040941715240478516,-18
"[[209, 111, -1, 9, -8], [209, 111, 4, 9, -8], [209, 102, 5, 9, -8], [209, 85, 7, 9, -8]]",5,209,165,39,0.06884217262268066,-19
"[[209, 111, -1, 9, -8], [209, 111, -1, 9, -8], [209, 111, 4, 9, -8], [209, 102, 5, 9, -8]]",5,209,209,39,0.06884217262268066,-19
"[[209, 138, 3, 9, -8], [209, 111, -1, 9, -8], [209, 111, -1, 9, -8], [209, 111, 4, 9, -8]]",5,209,209,40,0.04758787155151367,-19
"[[209, 165, -4, 9, -8], [209, 138, 3, 9, -8], [209, 111, -1, 9, -8], [209, 111, -1, 9, -8]]",5,209,174,40,0.0730752944946289,-19
"[[209, 165, -4, 9, -8], [209, 165, -4, 9, -8], [209, 138, 3, 9, -8], [209, 111, -1, 9, -8]]",5,182,209,40,0.0730752944946289,-19
"[[209, 174, -3, 9, -8], [209, 165, -4, 9, -8], [209, 165, -4, 9, -8], [209, 138, 3, 9, -8]]",5,182,209,40,0.07455587387084961,-19
"[[209, 174, -5, 9, -8], [209, 174, -3, 9, -8], [209, 165, -4, 9, -8], [209, 165, -4, 9, -8]]",5,191,209,40,0.020287275314331055,-19
"[[182, 209, 0, 9, -8], [209, 174, -5, 9, -8], [209, 174, -3, 9, -8], [209, 165, -4, 9, -8]]",5,173,209,40,0.06789207458496094,-19
"[[182, 209, 0, 9, -8], [182, 209, 0, 9, -8], [209, 174, -5, 9, -8], [209, 174, -3, 9, -8]]",5,209,201,40,0.06789207458496094,-19
"[[191, 209, -4, 9, -8], [182, 209, 0, 9, -8], [182, 209, 0, 9, -8], [209, 174, -5, 9, -8]]",5,209,201,40,0.04898643493652344,-19
"[[173, 209, 0, 4, -8], [191, 209, -4, 9, -8], [182, 209, 0, 9, -8], [182, 209, 0, 9, -8]]",2,202,209,40,0.043366432189941406,-19
"[[209, 201, -4, 9, -8], [173, 209, 0, 4, -8], [191, 209, -4, 9, -8], [182, 209, 0, 9, -8]]",5,209,201,40,0.05533719062805176,-19
"[[209, 201, 0, 9, -8], [209, 201, -4, 9, -8], [173, 209, 0, 4, -8], [191, 209, -4, 9, -8]]",5,182,209,40,0.05588030815124512,-19
"[[209, 201, 0, 9, -8], [209, 201, 0, 9, -8], [209, 201, -4, 9, -8], [173, 209, 0, 4, -8]]",5,209,201,40,0.05588030815124512,-19
"[[182, 209, -2, 9, -8], [209, 201, 0, 9, -8], [209, 201, 0, 9, -8], [209, 201, -4, 9, -8]]",5,209,201,40,0.08039283752441406,-19
"[[182, 209, 1, 9, -8], [182, 209, -2, 9, -8], [209, 201, 0, 9, -8], [209, 201, 0, 9, -8]]",5,200,209,40,0.042810916900634766,-19
"[[182, 209, 1, 9, -8], [182, 209, 1, 9, -8], [182, 209, -2, 9, -8], [209, 201, 0, 9, -8]]",5,209,192,40,0.042810916900634766,-19
"[[209, 201, 0, 9, -8], [182, 209, 1, 9, -8], [182, 209, 1, 9, -8], [182, 209, -2, 9, -8]]",5,209,192,40,0.05140113830566406,-19
"[[200, 209, 5, 9, -8], [209, 201, 0, 9, -8], [182, 209, 1, 9, -8], [182, 209, 1, 9, -8]]",5,209,201,40,0.04037761688232422,-19
"[[209, 192, 2, 9, -8], [200, 209, 5, 9, -8], [209, 201, 0, 9, -8], [182, 209, 1, 9, -8]]",5,209,156,40,0.04089641571044922,-19
"[[209, 201, 2, 9, -8], [209, 192, 2, 9, -8], [200, 209, 5, 9, -8], [209, 201, 0, 9, -8]]",5,209,183,39,0.039679765701293945,-19
"[[209, 201, 7, 9, -8], [209, 201, 2, 9, -8], [209, 192, 2, 9, -8], [200, 209, 5, 9, -8]]",5,209,183,40,0.06952190399169922,-19
"[[209, 201, 7, 9, -8], [209, 201, 7, 9, -8], [209, 201, 2, 9, -8], [209, 192, 2, 9, -8]]",5,209,138,40,0.06952190399169922,-19
"[[209, 183, 2, 9, -8], [209, 201, 7, 9, -8], [209, 201, 7, 9, -8], [209, 201, 2, 9, -8]]",5,209,138,39,0.08227276802062988,-19
"[[209, 183, 2, 9, -8], [209, 183, 2, 9, -8], [209, 201, 7, 9, -8], [209, 201, 7, 9, -8]]",5,209,183,39,0.08227276802062988,-19
"[[209, 138, 0, 9, -8], [209, 183, 2, 9, -8], [209, 183, 2, 9, -8], [209, 201, 7, 9, -8]]",5,209,183,39,0.08016848564147949,-18
"[[209, 138, 0, 9, -8], [209, 138, 0, 9, -8], [209, 183, 2, 9, -8], [209, 183, 2, 9, -8]]",5,209,201,39,0.08016848564147949,-18
"[[209, 183, -1, 9, -8], [209, 138, 0, 9, -8], [209, 138, 0, 9, -8], [209, 183, 2, 9, -8]]",5,209,201,39,0.052782535552978516,-18
"[[209, 183, -2, 9, -8], [209, 183, -1, 9, -8], [209, 138, 0, 9, -8], [209, 138, 0, 9, -8]]",5,209,209,40,0.04060864448547363,-18
"[[209, 183, -2, 9, -8], [209, 183, -2, 9, -8], [209, 183, -1, 9, -8], [209, 138, 0, 9, -8]]",5,200,209,39,0.04092097282409668,-18
"[[209, 201, -6, 9, -8], [209, 183, -2, 9, -8], [209, 183, -2, 9, -8], [209, 183, -1, 9, -8]]",5,200,209,40,0.06977200508117676,-17
"[[209, 201, -6, 9, -8], [209, 201, -6, 9, -8], [209, 183, -2, 9, -8], [209, 183, -2, 9, -8]]",5,164,209,40,0.06977200508117676,-17
"[[209, 209, -4, 9, -8], [209, 201, -6, 9, -8], [209, 201, -6, 9, -8], [209, 183, -2, 9, -8]]",5,164,209,39,0.05225038528442383,-17
"[[200, 209, -5, 9, -8], [209, 209, -4, 9, -8], [209, 201, -6, 9, -8], [209, 201, -6, 9, -8]]",5,182,209,39,0.03964591026306152,-17
"[[164, 209, -3, 9, -8], [200, 209, -5, 9, -8], [209, 209, -4, 9, -8], [209, 201, -6, 9, -8]]",5,173,209,39,0.0508575439453125,-16
"[[164, 209, -3, 3.5, -8], [164, 209, -3, 9, -8], [200, 209, -5, 9, -8], [209, 209, -4, 9, -8]]",1,207,209,39,0.0508575439453125,-16
"[[182, 209, -2, 4, -8], [164, 209, -3, 3.5, -8], [164, 209, -3, 9, -8], [200, 209, -5, 9, -8]]",2,206,209,39,0.07378864288330078,-16
"[[182, 209, -2, 4, -8], [182, 209, -2, 4, -8], [164, 209, -3, 3.5, -8], [164, 209, -3, 9, -8]]",2,209,209,39,0.07378864288330078,-16
"[[173, 209, 1, 9, -8], [182, 209, -2, 4, -8], [182, 209, -2, 4, -8], [164, 209, -3, 3.5, -8]]",5,200,209,39,0.07889461517333984,-15
"[[173, 209, 1, 9, -8], [173, 209, 1, 9, -8], [182, 209, -2, 4, -8], [182, 209, -2, 4, -8]]",5,209,192,39,0.07889461517333984,-15
"[[209, 209, 3, 9, -8], [173, 209, 1, 9, -8], [173, 209, 1, 9, -8], [182, 209, -2, 4, -8]]",5,209,192,39,0.07952594757080078,-15
"[[209, 209, 2, 9, -8], [209, 209, 3, 9, -8], [173, 209, 1, 9, -8], [173, 209, 1, 9, -8]]",5,209,174,39,0.07952594757080078,-14
"[[209, 192, 4, 9, -8], [209, 209, 2, 9, -8], [209, 209, 3, 9, -8], [173, 209, 1, 9, -8]]",5,209,183,39,0.07977628707885742,-14
"[[209, 192, 4, 9, -8], [209, 192, 4, 9, -8], [209, 209, 2, 9, -8], [209, 209, 3, 9, -8]]",5,209,165,39,0.0448145866394043,-14
"[[209, 192, 3, 9, -8], [209, 192, 4, 9, -8], [209, 192, 4, 9, -8], [209, 209, 2, 9, -8]]",5,209,165,39,0.0448145866394043,-13
"[[209, 183, 3, 9, -8], [209, 192, 3, 9, -8], [209, 192, 4, 9, -8], [209, 192, 4, 9, -8]]",5,209,174,39,0.0798044204711914,-13
"[[209, 183, 3, 9, -8], [209, 183, 3, 9, -8], [209, 192, 3, 9, -8], [209, 192, 4, 9, -8]]",5,209,174,39,0.0798044204711914,-13
"[[209, 165, 2, 9, -8], [209, 183, 3, 9, -8], [209, 183, 3, 9, -8], [209, 192, 3, 9, -8]]",5,209,174,39,0.0743710994720459,-12
"[[209, 174, 1, 9, -8], [209, 165, 2, 9, -8], [209, 183, 3, 9, -8], [209, 183, 3, 9, -8]]",5,209,183,39,0.04236435890197754,-12
"[[209, 174, 0, 9, -8], [209, 174, 1, 9, -8], [209, 165, 2, 9, -8], [209, 183, 3, 9, -8]]",5,209,192,39,0.04236435890197754,-11
"[[209, 174, -2, 9, -8], [209, 174, 0, 9, -8], [209, 174, 1, 9, -8], [209, 165, 2, 9, -8]]",5,209,201,39,0.08610272407531738,-11
"[[209, 183, -1, 9, -8], [209, 174, -2, 9, -8], [209, 174, 0, 9, -8], [209, 174, 1, 9, -8]]",5,200,209,39,0.07123017311096191,-10
"[[209, 183, -1, 9, -8], [209, 183, -1, 9, -8], [209, 174, -2, 9, -8], [209, 174, 0, 9, -8]]",5,209,209,39,0.07123017311096191,-10
"[[209, 192, -5, 9, -8], [209, 183, -1, 9, -8], [209, 183, -1, 9, -8], [209, 174, -2, 9, -8]]",5,209,209,39,0.04176449775695801,-10
"[[209, 192, -6, 9, -8], [209, 192, -5, 9, -8], [209, 183, -1, 9, -8], [209, 183, -1, 9, -8]]",5,173,209,39,0.04176449775695801,-9
"[[200, 209, -2, 9, -8], [209, 192, -6, 9, -8], [209, 192, -5, 9, -8], [209, 183, -1, 9, -8]]",5,164,209,40,0.08292770385742188,-9
"[[200, 209, -3, 9, -8], [200, 209, -2, 9, -8], [209, 192, -6, 9, -8], [209, 192, -5, 9, -8]]",5,200,209,40,0.08292770385742188,-8
"[[173, 209, -3, 4, -8], [200, 209, -3, 9, -8], [200, 209, -2, 9, -8], [209, 192, -6, 9, -8]]",2,206,209,39,0.08025383949279785,-8
"[[173, 209, -4, 4, -8], [173, 209, -3, 4, -8], [200, 209, -3, 9, -8], [200, 209, -2, 9, -8]]",2,206,209,39,0.08025383949279785,-7
"[[164, 209, -4, 4, -8], [173, 209, -4, 4, -8], [173, 209, -3, 4, -8], [200, 209, -3, 9, -8]]",2,202,209,40,0.08354544639587402,-7
"[[206, 209, 0, 9, -8], [164, 209, -4, 4, -8], [173, 209, -4, 4, -8], [173, 209, -3, 4, -8]]",5,182,209,40,0.04586315155029297,-6
"[[206, 209, 1, 9, -8], [206, 209, 0, 9, -8], [164, 209, -4, 4, -8], [173, 209, -4, 4, -8]]",5,209,201,40,0.0432133674621582,-6
"[[182, 209, 0, 9, -8], [206, 209, 1, 9, -8], [206, 209, 0, 9, -8], [164, 209, -4, 4, -8]]",5,209,192,40,0.03888702392578125,-5
"[[182, 209, 1, 9, -8], [182, 209, 0, 9, -8], [206, 209, 1, 9, -8], [206, 209, 0, 9, -8]]",5,209,201,40,0.03991436958312988,-5
"[[209, 201, 1, 9, -8], [182, 209, 1, 9, -8], [182, 209, 0, 9, -8], [206, 209, 1, 9, -8]]",5,209,192,40,0.04088258743286133,-4
"[[209, 201, 1, 9, -8], [209, 201, 1, 9, -8], [182, 209, 1, 9, -8], [182, 209, 0, 9, -8]]",5,209,192,40,0.0400691032409668,-4
"[[209, 201, 1, 9, -8], [209, 201, 1, 9, -8], [209, 201, 1, 9, -8], [182, 209, 1, 9, -8]]",5,209,192,40,0.04061126708984375,-3
"[[209, 192, 1, 9, -8], [209, 201, 1, 9, -8], [209, 201, 1, 9, -8], [209, 201, 1, 9, -8]]",5,209,192,40,0.041811466217041016,-3
"[[209, 192, 0, 4, -8], [209, 192, 1, 9, -8], [209, 201, 1, 9, -8], [209, 201, 1, 9, -8]]",2,209,197,40,0.03967142105102539,-2
"[[209, 192, 0, 9, -8], [209, 192, 0, 4, -8], [209, 192, 1, 9, -8], [209, 201, 1, 9, -8]]",5,209,201,40,0.0412144660949707,-2
"[[209, 192, -1, 9, -8], [209, 192, 0, 9, -8], [209, 192, 0, 4, -8], [209, 192, 1, 9, -8]]",5,209,201,40,0.0412144660949707,-1
"[[209, 192, -2, 9, -8], [209, 192, -1, 9, -8], [209, 192, 0, 9, -8], [209, 192, 0, 4, -8]]",5,209,209,40,0.07327008247375488,-1
"[[209, 201, -2, 9, -8], [209, 192, -2, 9, -8], [209, 192, -1, 9, -8], [209, 192, 0, 9, -8]]",5,200,209,40,0.04858994483947754,0
"[[209, 201, -4, 9, -8], [209, 201, -2, 9, -8], [209, 192, -2, 9, -8], [209, 192, -1, 9, -8]]",5,200,209,40,0.04088950157165527,0
"[[209, 201, -1, 9, -8], [209, 201, -4, 9, -8], [209, 201, -2, 9, -8], [209, 192, -2, 9, -8]]",5,182,209,40,0.03923177719116211,0
"[[200, 209, -2, 9, -8], [209, 201, -1, 9, -8], [209, 201, -4, 9, -8], [209, 201, -2, 9, -8]]",5,209,209,40,0.04192543029785156,0
"[[200, 209, -3, 9, -7], [200, 209, -2, 9, -8], [209, 201, -1, 9, -8], [209, 201, -4, 9, -8]]",5,199,209,40,0.04075789451599121,1
"[[209, 209, -1, 9, -7], [200, 209, -3, 9, -7], [200, 209, -2, 9, -8], [209, 201, -1, 9, -8]]",5,190,209,40,0.03885316848754883,1
"[[209, 209, -2, 9, -7], [209, 209, -1, 9, -7], [200, 209, -3, 9, -7], [200, 209, -2, 9, -8]]",5,208,209,40,0.04286384582519531,2
