"[209, 111, 4, 9, -8]","[209, 102, 5, 9, -8]","[209, 85, 7, 9, -8]","[209, 85, 10, 9, -8]"
"[209, 111, -1, 9, -8]","[209, 111, 4, 9, -8]","[209, 102, 5, 9, -8]","[209, 85, 7, 9, -8]"
"[209, 111, -1, 9, -8]","[209, 111, -1, 9, -8]","[209, 111, 4, 9, -8]","[209, 102, 5, 9, -8]"
"[209, 138, 3, 9, -8]","[209, 111, -1, 9, -8]","[209, 111, -1, 9, -8]","[209, 111, 4, 9, -8]"
"[209, 165, -4, 9, -8]","[209, 138, 3, 9, -8]","[209, 111, -1, 9, -8]","[209, 111, -1, 9, -8]"
"[209, 165, -4, 9, -8]","[209, 165, -4, 9, -8]","[209, 138, 3, 9, -8]","[209, 111, -1, 9, -8]"
"[209, 174, -3, 9, -8]","[209, 165, -4, 9, -8]","[209, 165, -4, 9, -8]","[209, 138, 3, 9, -8]"
"[209, 174, -5, 9, -8]","[209, 174, -3, 9, -8]","[209, 165, -4, 9, -8]","[209, 165, -4, 9, -8]"
"[182, 209, 0, 9, -8]","[209, 174, -5, 9, -8]","[209, 174, -3, 9, -8]","[209, 165, -4, 9, -8]"
"[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]","[209, 174, -5, 9, -8]","[209, 174, -3, 9, -8]"
"[191, 209, -4, 9, -8]","[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]","[209, 174, -5, 9, -8]"
"[173, 209, 0, 4, -8]","[191, 209, -4, 9, -8]","[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]"
"[209, 201, -4, 9, -8]","[173, 209, 0, 4, -8]","[191, 209, -4, 9, -8]","[182, 209, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, -4, 9, -8]","[173, 209, 0, 4, -8]","[191, 209, -4, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, -4, 9, -8]","[173, 209, 0, 4, -8]"
"[182, 209, -2, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, -4, 9, -8]"
"[182, 209, 1, 9, -8]","[182, 209, -2, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[182, 209, 1, 9, -8]","[182, 209, 1, 9, -8]","[182, 209, -2, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[182, 209, 1, 9, -8]","[182, 209, 1, 9, -8]","[182, 209, -2, 9, -8]"
"[200, 209, 5, 9, -8]","[209, 201, 0, 9, -8]","[182, 209, 1, 9, -8]","[182, 209, 1, 9, -8]"
"[209, 192, 2, 9, -8]","[200, 209, 5, 9, -8]","[209, 201, 0, 9, -8]","[182, 209, 1, 9, -8]"
"[209, 201, 2, 9, -8]","[209, 192, 2, 9, -8]","[200, 209, 5, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 201, 7, 9, -8]","[209, 201, 2, 9, -8]","[209, 192, 2, 9, -8]","[200, 209, 5, 9, -8]"
"[209, 201, 7, 9, -8]","[209, 201, 7, 9, -8]","[209, 201, 2, 9, -8]","[209, 192, 2, 9, -8]"
"[209, 183, 2, 9, -8]","[209, 201, 7, 9, -8]","[209, 201, 7, 9, -8]","[209, 201, 2, 9, -8]"
"[209, 183, 2, 9, -8]","[209, 183, 2, 9, -8]","[209, 201, 7, 9, -8]","[209, 201, 7, 9, -8]"
"[209, 138, 0, 9, -8]","[209, 183, 2, 9, -8]","[209, 183, 2, 9, -8]","[209, 201, 7, 9, -8]"
"[209, 138, 0, 9, -8]","[209, 138, 0, 9, -8]","[209, 183, 2, 9, -8]","[209, 183, 2, 9, -8]"
"[209, 183, -1, 9, -8]","[209, 138, 0, 9, -8]","[209, 138, 0, 9, -8]","[209, 183, 2, 9, -8]"
"[209, 183, -2, 9, -8]","[209, 183, -1, 9, -8]","[209, 138, 0, 9, -8]","[209, 138, 0, 9, -8]"
"[209, 183, -2, 9, -8]","[209, 183, -2, 9, -8]","[209, 183, -1, 9, -8]","[209, 138, 0, 9, -8]"
"[209, 201, -6, 9, -8]","[209, 183, -2, 9, -8]","[209, 183, -2, 9, -8]","[209, 183, -1, 9, -8]"
"[209, 201, -6, 9, -8]","[209, 201, -6, 9, -8]","[209, 183, -2, 9, -8]","[209, 183, -2, 9, -8]"
"[209, 209, -4, 9, -8]","[209, 201, -6, 9, -8]","[209, 201, -6, 9, -8]","[209, 183, -2, 9, -8]"
"[200, 209, -5, 9, -8]","[209, 209, -4, 9, -8]","[209, 201, -6, 9, -8]","[209, 201, -6, 9, -8]"
"[164, 209, -3, 9, -8]","[200, 209, -5, 9, -8]","[209, 209, -4, 9, -8]","[209, 201, -6, 9, -8]"
"[164, 209, -3, 3.5, -8]","[164, 209, -3, 9, -8]","[200, 209, -5, 9, -8]","[209, 209, -4, 9, -8]"
"[182, 209, -2, 4, -8]","[164, 209, -3, 3.5, -8]","[164, 209, -3, 9, -8]","[200, 209, -5, 9, -8]"
"[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]","[164, 209, -3, 3.5, -8]","[164, 209, -3, 9, -8]"
"[173, 209, 1, 9, -8]","[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]","[164, 209, -3, 3.5, -8]"
"[173, 209, 1, 9, -8]","[173, 209, 1, 9, -8]","[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]"
"[209, 209, 3, 9, -8]","[173, 209, 1, 9, -8]","[173, 209, 1, 9, -8]","[182, 209, -2, 4, -8]"
"[209, 209, 2, 9, -8]","[209, 209, 3, 9, -8]","[173, 209, 1, 9, -8]","[173, 209, 1, 9, -8]"
"[209, 192, 4, 9, -8]","[209, 209, 2, 9, -8]","[209, 209, 3, 9, -8]","[173, 209, 1, 9, -8]"
"[209, 192, 4, 9, -8]","[209, 192, 4, 9, -8]","[209, 209, 2, 9, -8]","[209, 209, 3, 9, -8]"
"[209, 192, 3, 9, -8]","[209, 192, 4, 9, -8]","[209, 192, 4, 9, -8]","[209, 209, 2, 9, -8]"
"[209, 183, 3, 9, -8]","[209, 192, 3, 9, -8]","[209, 192, 4, 9, -8]","[209, 192, 4, 9, -8]"
"[209, 183, 3, 9, -8]","[209, 183, 3, 9, -8]","[209, 192, 3, 9, -8]","[209, 192, 4, 9, -8]"
"[209, 165, 2, 9, -8]","[209, 183, 3, 9, -8]","[209, 183, 3, 9, -8]","[209, 192, 3, 9, -8]"
"[209, 174, 1, 9, -8]","[209, 165, 2, 9, -8]","[209, 183, 3, 9, -8]","[209, 183, 3, 9, -8]"
"[209, 174, 0, 9, -8]","[209, 174, 1, 9, -8]","[209, 165, 2, 9, -8]","[209, 183, 3, 9, -8]"
"[209, 174, -2, 9, -8]","[209, 174, 0, 9, -8]","[209, 174, 1, 9, -8]","[209, 165, 2, 9, -8]"
"[209, 183, -1, 9, -8]","[209, 174, -2, 9, -8]","[209, 174, 0, 9, -8]","[209, 174, 1, 9, -8]"
"[209, 183, -1, 9, -8]","[209, 183, -1, 9, -8]","[209, 174, -2, 9, -8]","[209, 174, 0, 9, -8]"
"[209, 192, -5, 9, -8]","[209, 183, -1, 9, -8]","[209, 183, -1, 9, -8]","[209, 174, -2, 9, -8]"
"[209, 192, -6, 9, -8]","[209, 192, -5, 9, -8]","[209, 183, -1, 9, -8]","[209, 183, -1, 9, -8]"
"[200, 209, -2, 9, -8]","[209, 192, -6, 9, -8]","[209, 192, -5, 9, -8]","[209, 183, -1, 9, -8]"
"[200, 209, -3, 9, -8]","[200, 209, -2, 9, -8]","[209, 192, -6, 9, -8]","[209, 192, -5, 9, -8]"
"[173, 209, -3, 4, -8]","[200, 209, -3, 9, -8]","[200, 209, -2, 9, -8]","[209, 192, -6, 9, -8]"
"[173, 209, -4, 4, -8]","[173, 209, -3, 4, -8]","[200, 209, -3, 9, -8]","[200, 209, -2, 9, -8]"
"[164, 209, -4, 4, -8]","[173, 209, -4, 4, -8]","[173, 209, -3, 4, -8]","[200, 209, -3, 9, -8]"
"[206, 209, 0, 9, -8]","[164, 209, -4, 4, -8]","[173, 209, -4, 4, -8]","[173, 209, -3, 4, -8]"
"[206, 209, 1, 9, -8]","[206, 209, 0, 9, -8]","[164, 209, -4, 4, -8]","[173, 209, -4, 4, -8]"
"[182, 209, 0, 9, -8]","[206, 209, 1, 9, -8]","[206, 209, 0, 9, -8]","[164, 209, -4, 4, -8]"
"[182, 209, 1, 9, -8]","[182, 209, 0, 9, -8]","[206, 209, 1, 9, -8]","[206, 209, 0, 9, -8]"
"[209, 201, 1, 9, -8]","[182, 209, 1, 9, -8]","[182, 209, 0, 9, -8]","[206, 209, 1, 9, -8]"
"[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]","[182, 209, 1, 9, -8]","[182, 209, 0, 9, -8]"
"[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]","[182, 209, 1, 9, -8]"
"[209, 192, 1, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 0, 4, -8]","[209, 192, 1, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 0, 9, -8]","[209, 192, 0, 4, -8]","[209, 192, 1, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, -1, 9, -8]","[209, 192, 0, 9, -8]","[209, 192, 0, 4, -8]","[209, 192, 1, 9, -8]"
"[209, 192, -2, 9, -8]","[209, 192, -1, 9, -8]","[209, 192, 0, 9, -8]","[209, 192, 0, 4, -8]"
"[209, 201, -2, 9, -8]","[209, 192, -2, 9, -8]","[209, 192, -1, 9, -8]","[209, 192, 0, 9, -8]"
"[209, 201, -4, 9, -8]","[209, 201, -2, 9, -8]","[209, 192, -2, 9, -8]","[209, 192, -1, 9, -8]"
"[209, 201, -1, 9, -8]","[209, 201, -4, 9, -8]","[209, 201, -2, 9, -8]","[209, 192, -2, 9, -8]"
"[200, 209, -2, 9, -8]","[209, 201, -1, 9, -8]","[209, 201, -4, 9, -8]","[209, 201, -2, 9, -8]"
"[200, 209, -3, 9, -7]","[200, 209, -2, 9, -8]","[209, 201, -1, 9, -8]","[209, 201, -4, 9, -8]"
"[209, 209, -1, 9, -7]","[200, 209, -3, 9, -7]","[200, 209, -2, 9, -8]","[209, 201, -1, 9, -8]"
"[209, 209, -2, 9, -7]","[209, 209, -1, 9, -7]","[200, 209, -3, 9, -7]","[200, 209, -2, 9, -8]"
"[199, 209, -3, 9, -7]","[209, 209, -2, 9, -7]","[209, 209, -1, 9, -7]","[200, 209, -3, 9, -7]"
"[208, 209, -3, 9, -7]","[199, 209, -3, 9, -7]","[209, 209, -2, 9, -7]","[209, 209, -1, 9, -7]"
"[208, 209, -3, 9, -7]","[208, 209, -3, 9, -7]","[199, 209, -3, 9, -7]","[209, 209, -2, 9, -7]"
"[199, 209, -4, 9, -7]","[208, 209, -3, 9, -7]","[208, 209, -3, 9, -7]","[199, 209, -3, 9, -7]"
"[190, 209, -4, 9, -7]","[199, 209, -4, 9, -7]","[208, 209, -3, 9, -7]","[208, 209, -3, 9, -7]"
"[190, 209, -5, 4.5, -7]","[190, 209, -4, 9, -7]","[199, 209, -4, 9, -7]","[208, 209, -3, 9, -7]"
"[190, 209, -5, 4, -7]","[190, 209, -5, 4.5, -7]","[190, 209, -4, 9, -7]","[199, 209, -4, 9, -7]"
"[190, 209, -6, 4, -7]","[190, 209, -5, 4, -7]","[190, 209, -5, 4.5, -7]","[190, 209, -4, 9, -7]"
"[199, 209, -5, 4, -7]","[190, 209, -6, 4, -7]","[190, 209, -5, 4, -7]","[190, 209, -5, 4.5, -7]"
"[197, 209, -6, 9, -7]","[199, 209, -5, 4, -7]","[190, 209, -6, 4, -7]","[190, 209, -5, 4, -7]"
"[197, 209, -5, 9, -7]","[197, 209, -6, 9, -7]","[199, 209, -5, 4, -7]","[190, 209, -6, 4, -7]"
"[193, 209, -5, 4.5, -7]","[197, 209, -5, 9, -7]","[197, 209, -6, 9, -7]","[199, 209, -5, 4, -7]"
"[172, 209, -6, 9, -7]","[193, 209, -5, 4.5, -7]","[197, 209, -5, 9, -7]","[197, 209, -6, 9, -7]"
"[172, 209, -6, 9, -7]","[172, 209, -6, 9, -7]","[193, 209, -5, 4.5, -7]","[197, 209, -5, 9, -7]"
"[195, 209, -5, 9, -7]","[172, 209, -6, 9, -7]","[172, 209, -6, 9, -7]","[193, 209, -5, 4.5, -7]"
"[172, 209, -7, 9, -7]","[195, 209, -5, 9, -7]","[172, 209, -6, 9, -7]","[172, 209, -6, 9, -7]"
"[172, 209, -8, 9, -7]","[172, 209, -7, 9, -7]","[195, 209, -5, 9, -7]","[172, 209, -6, 9, -7]"
"[163, 209, -4, 9, -7]","[172, 209, -8, 9, -7]","[172, 209, -7, 9, -7]","[195, 209, -5, 9, -7]"
"[172, 209, -6, 4, -7]","[163, 209, -4, 9, -7]","[172, 209, -8, 9, -7]","[172, 209, -7, 9, -7]"
"[172, 209, -6, 4, -7]","[172, 209, -6, 4, -7]","[163, 209, -4, 9, -7]","[172, 209, -8, 9, -7]"
"[145, 209, -2, 4, -7]","[172, 209, -6, 4, -7]","[172, 209, -6, 4, -7]","[163, 209, -4, 9, -7]"
"[145, 209, -5, 4, -7]","[145, 209, -2, 4, -7]","[172, 209, -6, 4, -7]","[172, 209, -6, 4, -7]"
"[201, 209, -4, 4, -7]","[145, 209, -5, 4, -7]","[145, 209, -2, 4, -7]","[172, 209, -6, 4, -7]"
"[193, 209, 2, 4, -7]","[201, 209, -4, 4, -7]","[145, 209, -5, 4, -7]","[145, 209, -2, 4, -7]"
"[193, 209, 2, 9, -7]","[193, 209, 2, 4, -7]","[201, 209, -4, 4, -7]","[145, 209, -5, 4, -7]"
"[209, 209, -1, 9, -7]","[193, 209, 2, 9, -7]","[193, 209, 2, 4, -7]","[201, 209, -4, 4, -7]"
"[201, 209, 1, 9, -7]","[209, 209, -1, 9, -7]","[193, 209, 2, 9, -7]","[193, 209, 2, 4, -7]"
"[209, 184, -3, 9, -7]","[201, 209, 1, 9, -7]","[209, 209, -1, 9, -7]","[193, 209, 2, 9, -7]"
"[209, 184, 0, 9, -7]","[209, 184, -3, 9, -7]","[201, 209, 1, 9, -7]","[209, 209, -1, 9, -7]"
"[209, 184, 0, 9, -7]","[209, 184, 0, 9, -7]","[209, 184, -3, 9, -7]","[201, 209, 1, 9, -7]"
"[209, 193, -3, 9, -7]","[209, 184, 0, 9, -7]","[209, 184, 0, 9, -7]","[209, 184, -3, 9, -7]"
"[209, 193, 3, 9, -7]","[209, 193, -3, 9, -7]","[209, 184, 0, 9, -7]","[209, 184, 0, 9, -7]"
"[209, 193, 2, 9, -7]","[209, 193, 3, 9, -7]","[209, 193, -3, 9, -7]","[209, 184, 0, 9, -7]"
"[209, 202, -3, 4, -7]","[209, 193, 2, 9, -7]","[209, 193, 3, 9, -7]","[209, 193, -3, 9, -7]"
"[209, 202, -3, 4, -7]","[209, 202, -3, 4, -7]","[209, 193, 2, 9, -7]","[209, 193, 3, 9, -7]"
"[209, 175, -3, 4, -7]","[209, 202, -3, 4, -7]","[209, 202, -3, 4, -7]","[209, 193, 2, 9, -7]"
"[209, 175, -3, 4, -6]","[209, 175, -3, 4, -7]","[209, 202, -3, 4, -7]","[209, 202, -3, 4, -7]"
"[205, 209, -3, 4, -6]","[209, 175, -3, 4, -6]","[209, 175, -3, 4, -7]","[209, 202, -3, 4, -7]"
"[205, 209, -3, 4, -6]","[205, 209, -3, 4, -6]","[209, 175, -3, 4, -6]","[209, 175, -3, 4, -7]"
"[205, 209, -4, 4, -6]","[205, 209, -3, 4, -6]","[205, 209, -3, 4, -6]","[209, 175, -3, 4, -6]"
"[204, 209, 0, 9, -6]","[205, 209, -4, 4, -6]","[205, 209, -3, 4, -6]","[205, 209, -3, 4, -6]"
"[204, 209, 0, 9, -6]","[204, 209, 0, 9, -6]","[205, 209, -4, 4, -6]","[205, 209, -3, 4, -6]"
"[204, 209, -2, 9, -6]","[204, 209, 0, 9, -6]","[204, 209, 0, 9, -6]","[205, 209, -4, 4, -6]"
"[204, 209, -2, 9, -6]","[204, 209, -2, 9, -6]","[204, 209, 0, 9, -6]","[204, 209, 0, 9, -6]"
"[180, 209, -4, 9, -6]","[204, 209, -2, 9, -6]","[204, 209, -2, 9, -6]","[204, 209, 0, 9, -6]"
"[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[204, 209, -2, 9, -6]","[204, 209, -2, 9, -6]"
"[198, 209, 0, 4.5, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]","[204, 209, -2, 9, -6]"
"[198, 209, 0, 9, -6]","[198, 209, 0, 4.5, -6]","[180, 209, -4, 9, -6]","[180, 209, -4, 9, -6]"
"[198, 209, 0, 4, -6]","[198, 209, 0, 9, -6]","[198, 209, 0, 4.5, -6]","[180, 209, -4, 9, -6]"
"[198, 209, 1, 4, -6]","[198, 209, 0, 4, -6]","[198, 209, 0, 9, -6]","[198, 209, 0, 4.5, -6]"
"[209, 203, 5, 4, -6]","[198, 209, 1, 4, -6]","[198, 209, 0, 4, -6]","[198, 209, 0, 9, -6]"
"[209, 203, 4, 4, -6]","[209, 203, 5, 4, -6]","[198, 209, 1, 4, -6]","[198, 209, 0, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 4, 4, -6]","[209, 203, 5, 4, -6]","[198, 209, 1, 4, -6]"
"[209, 199, 5, 2, -6]","[209, 203, 0, 4, -6]","[209, 203, 4, 4, -6]","[209, 203, 5, 4, -6]"
"[209, 187, 1, 4, -6]","[209, 199, 5, 2, -6]","[209, 203, 0, 4, -6]","[209, 203, 4, 4, -6]"
"[209, 187, 0, 4, -6]","[209, 187, 1, 4, -6]","[209, 199, 5, 2, -6]","[209, 203, 0, 4, -6]"
"[209, 203, 3, 4, -6]","[209, 187, 0, 4, -6]","[209, 187, 1, 4, -6]","[209, 199, 5, 2, -6]"
"[209, 183, 1, 4, -6]","[209, 203, 3, 4, -6]","[209, 187, 0, 4, -6]","[209, 187, 1, 4, -6]"
"[209, 203, 1, 4, -6]","[209, 183, 1, 4, -6]","[209, 203, 3, 4, -6]","[209, 187, 0, 4, -6]"
"[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[209, 183, 1, 4, -6]","[209, 203, 3, 4, -6]"
"[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[209, 183, 1, 4, -6]"
"[209, 191, 0, 9, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]"
"[209, 199, 0, 9, -6]","[209, 191, 0, 9, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]"
"[209, 199, -1, 9, -6]","[209, 199, 0, 9, -6]","[209, 191, 0, 9, -6]","[209, 203, 1, 4, -6]"
"[209, 199, 0, 4, -6]","[209, 199, -1, 9, -6]","[209, 199, 0, 9, -6]","[209, 191, 0, 9, -6]"
"[209, 199, 0, 9, -6]","[209, 199, 0, 4, -6]","[209, 199, -1, 9, -6]","[209, 199, 0, 9, -6]"
"[209, 203, 0, 4, -6]","[209, 199, 0, 9, -6]","[209, 199, 0, 4, -6]","[209, 199, -1, 9, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 199, 0, 9, -6]","[209, 199, 0, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 199, 0, 9, -6]"
"[209, 203, 3, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, 3, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, 1, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, 4, 4, -7]","[209, 203, 1, 4, -6]","[209, 203, 3, 4, -6]","[209, 203, 3, 4, -6]"
"[209, 203, 3, 4, -7]","[209, 203, 4, 4, -7]","[209, 203, 1, 4, -6]","[209, 203, 3, 4, -6]"
"[209, 191, 5, 9, -7]","[209, 203, 3, 4, -7]","[209, 203, 4, 4, -7]","[209, 203, 1, 4, -6]"
"[209, 186, 5, 9, -7]","[209, 191, 5, 9, -7]","[209, 203, 3, 4, -7]","[209, 203, 4, 4, -7]"
"[209, 186, 5, 9, -7]","[209, 186, 5, 9, -7]","[209, 191, 5, 9, -7]","[209, 203, 3, 4, -7]"
"[209, 175, 5, 9, -7]","[209, 186, 5, 9, -7]","[209, 186, 5, 9, -7]","[209, 191, 5, 9, -7]"
"[209, 157, 6, 9, -7]","[209, 175, 5, 9, -7]","[209, 186, 5, 9, -7]","[209, 186, 5, 9, -7]"
"[209, 157, 3, 4, -7]","[209, 157, 6, 9, -7]","[209, 175, 5, 9, -7]","[209, 186, 5, 9, -7]"
"[209, 157, 6, 4, -7]","[209, 157, 3, 4, -7]","[209, 157, 6, 9, -7]","[209, 175, 5, 9, -7]"
"[209, 178, 4, 4, -7]","[209, 157, 6, 4, -7]","[209, 157, 3, 4, -7]","[209, 157, 6, 9, -7]"
"[209, 178, 1, 4, -7]","[209, 178, 4, 4, -7]","[209, 157, 6, 4, -7]","[209, 157, 3, 4, -7]"
"[209, 190, 5, 4, -7]","[209, 178, 1, 4, -7]","[209, 178, 4, 4, -7]","[209, 157, 6, 4, -7]"
"[209, 186, 7, 4, -7]","[209, 190, 5, 4, -7]","[209, 178, 1, 4, -7]","[209, 178, 4, 4, -7]"
"[209, 198, 6, 4, -7]","[209, 186, 7, 4, -7]","[209, 190, 5, 4, -7]","[209, 178, 1, 4, -7]"
"[209, 198, 12, 4, -7]","[209, 198, 6, 4, -7]","[209, 186, 7, 4, -7]","[209, 190, 5, 4, -7]"
"[209, 198, 12, 4, -7]","[209, 198, 12, 4, -7]","[209, 198, 6, 4, -7]","[209, 186, 7, 4, -7]"
"[209, 174, 9, 4, -7]","[209, 198, 12, 4, -7]","[209, 198, 12, 4, -7]","[209, 198, 6, 4, -7]"
"[209, 174, 9, 9, -7]","[209, 174, 9, 4, -7]","[209, 198, 12, 4, -7]","[209, 198, 12, 4, -7]"
"[209, 154, 10, 9, -7]","[209, 174, 9, 9, -7]","[209, 174, 9, 4, -7]","[209, 198, 12, 4, -7]"
"[209, 154, 11, 4, -7]","[209, 154, 10, 9, -7]","[209, 174, 9, 9, -7]","[209, 174, 9, 4, -7]"
"[209, 121, 18, 4, -7]","[209, 154, 11, 4, -7]","[209, 154, 10, 9, -7]","[209, 174, 9, 9, -7]"
"[209, 162, 13, 4, -8]","[209, 121, 18, 4, -7]","[209, 154, 11, 4, -7]","[209, 154, 10, 9, -7]"
"[209, 158, 16, 4, -8]","[209, 162, 13, 4, -8]","[209, 121, 18, 4, -7]","[209, 154, 11, 4, -7]"
"[209, 158, 13, 4, -8]","[209, 158, 16, 4, -8]","[209, 162, 13, 4, -8]","[209, 121, 18, 4, -7]"
"[209, 149, 9, 4, -8]","[209, 158, 13, 4, -8]","[209, 158, 16, 4, -8]","[209, 162, 13, 4, -8]"
"[209, 149, 9, 4, -8]","[209, 149, 9, 4, -8]","[209, 158, 13, 4, -8]","[209, 158, 16, 4, -8]"
"[209, 137, 14, 9, -8]","[209, 149, 9, 4, -8]","[209, 149, 9, 4, -8]","[209, 158, 13, 4, -8]"
"[209, 165, 9, 9, -8]","[209, 137, 14, 9, -8]","[209, 149, 9, 4, -8]","[209, 149, 9, 4, -8]"
"[209, 165, 10, 9, -8]","[209, 165, 9, 9, -8]","[209, 137, 14, 9, -8]","[209, 149, 9, 4, -8]"
"[209, 120, 8, 6, -8]","[209, 165, 10, 9, -8]","[209, 165, 9, 9, -8]","[209, 137, 14, 9, -8]"
"[209, 120, 8, 9, -8]","[209, 120, 8, 6, -8]","[209, 165, 10, 9, -8]","[209, 165, 9, 9, -8]"
"[209, 141, 1, 4, -8]","[209, 120, 8, 9, -8]","[209, 120, 8, 6, -8]","[209, 165, 10, 9, -8]"
"[209, 141, 3, 4, -8]","[209, 141, 1, 4, -8]","[209, 120, 8, 9, -8]","[209, 120, 8, 6, -8]"
"[209, 169, 6, 4, -8]","[209, 141, 3, 4, -8]","[209, 141, 1, 4, -8]","[209, 120, 8, 9, -8]"
"[209, 169, 2, 4, -8]","[209, 169, 6, 4, -8]","[209, 141, 3, 4, -8]","[209, 141, 1, 4, -8]"
"[209, 197, 4, 4, -8]","[209, 169, 2, 4, -8]","[209, 169, 6, 4, -8]","[209, 141, 3, 4, -8]"
"[209, 177, 4, 4, -8]","[209, 197, 4, 4, -8]","[209, 169, 2, 4, -8]","[209, 169, 6, 4, -8]"
"[209, 177, 4, 4, -9]","[209, 177, 4, 4, -8]","[209, 197, 4, 4, -8]","[209, 169, 2, 4, -8]"
"[209, 193, 3, 4, -9]","[209, 177, 4, 4, -9]","[209, 177, 4, 4, -8]","[209, 197, 4, 4, -8]"
"[209, 184, 8, 4, -9]","[209, 193, 3, 4, -9]","[209, 177, 4, 4, -9]","[209, 177, 4, 4, -8]"
"[209, 184, 5, 6, -9]","[209, 184, 8, 4, -9]","[209, 193, 3, 4, -9]","[209, 177, 4, 4, -9]"
"[209, 184, 11, 9, -9]","[209, 184, 5, 6, -9]","[209, 184, 8, 4, -9]","[209, 193, 3, 4, -9]"
"[209, 152, 10, 4, -9]","[209, 184, 11, 9, -9]","[209, 184, 5, 6, -9]","[209, 184, 8, 4, -9]"
"[209, 152, 5, 9, -9]","[209, 152, 10, 4, -9]","[209, 184, 11, 9, -9]","[209, 184, 5, 6, -9]"
"[209, 155, 13, 9, -9]","[209, 152, 5, 9, -9]","[209, 152, 10, 4, -9]","[209, 184, 11, 9, -9]"
"[209, 110, 5, 9, -9]","[209, 155, 13, 9, -9]","[209, 152, 5, 9, -9]","[209, 152, 10, 4, -9]"
"[209, 110, 5, 4, -9]","[209, 110, 5, 9, -9]","[209, 155, 13, 9, -9]","[209, 152, 5, 9, -9]"
"[209, 155, 8, 4, -9]","[209, 110, 5, 4, -9]","[209, 110, 5, 9, -9]","[209, 155, 13, 9, -9]"
"[209, 180, 5, 4, -9]","[209, 155, 8, 4, -9]","[209, 110, 5, 4, -9]","[209, 110, 5, 9, -9]"
"[209, 180, 3, 4, -9]","[209, 180, 5, 4, -9]","[209, 155, 8, 4, -9]","[209, 110, 5, 4, -9]"
"[209, 180, 4, 4, -9]","[209, 180, 3, 4, -9]","[209, 180, 5, 4, -9]","[209, 155, 8, 4, -9]"
"[209, 180, 2, 4, -9]","[209, 180, 4, 4, -9]","[209, 180, 3, 4, -9]","[209, 180, 5, 4, -9]"
"[209, 180, 4, 4, -9]","[209, 180, 2, 4, -9]","[209, 180, 4, 4, -9]","[209, 180, 3, 4, -9]"
"[209, 188, 2, 4, -9]","[209, 180, 4, 4, -9]","[209, 180, 2, 4, -9]","[209, 180, 4, 4, -9]"
"[209, 188, 4, 4, -9]","[209, 188, 2, 4, -9]","[209, 180, 4, 4, -9]","[209, 180, 2, 4, -9]"
"[209, 192, 3, 4, -9]","[209, 188, 4, 4, -9]","[209, 188, 2, 4, -9]","[209, 180, 4, 4, -9]"
"[209, 184, 2, 4, -9]","[209, 192, 3, 4, -9]","[209, 188, 4, 4, -9]","[209, 188, 2, 4, -9]"
"[209, 184, 2, 4, -9]","[209, 184, 2, 4, -9]","[209, 192, 3, 4, -9]","[209, 188, 4, 4, -9]"
"[209, 184, 7, 4, -9]","[209, 184, 2, 4, -9]","[209, 184, 2, 4, -9]","[209, 192, 3, 4, -9]"
