"[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 151, 8, 4, -15]","[209, 151, 8, 4, -15]"
"[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 151, 8, 4, -15]"
"[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]"
"[209, 162, 9, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]"
"[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 154, 8, 4, -15]","[209, 154, 8, 4, -15]"
"[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 154, 8, 4, -15]"
"[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]"
"[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]"
"[209, 162, 9, 4, -16]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]"
"[209, 162, 9, 4, -16]","[209, 162, 9, 4, -16]","[209, 162, 9, 4, -15]","[209, 162, 9, 4, -15]"
"[209, 158, 8, 4, -16]","[209, 162, 9, 4, -16]","[209, 162, 9, 4, -16]","[209, 162, 9, 4, -15]"
"[209, 158, 8, 4, -16]","[209, 158, 8, 4, -16]","[209, 162, 9, 4, -16]","[209, 162, 9, 4, -16]"
"[209, 158, 8, 4, -16]","[209, 158, 8, 4, -16]","[209, 158, 8, 4, -16]","[209, 162, 9, 4, -16]"
"[209, 157, 8, 4, -16]","[209, 158, 8, 4, -16]","[209, 158, 8, 4, -16]","[209, 158, 8, 4, -16]"
"[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]","[209, 158, 8, 4, -16]","[209, 158, 8, 4, -16]"
"[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]","[209, 158, 8, 4, -16]"
"[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]"
"[209, 161, 7, 4, -16]","[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]"
"[209, 161, 7, 4, -16]","[209, 161, 7, 4, -16]","[209, 157, 8, 4, -16]","[209, 157, 8, 4, -16]"
"[209, 161, 7, 4, -16]","[209, 161, 7, 4, -16]","[209, 161, 7, 4, -16]","[209, 157, 8, 4, -16]"
"[209, 161, 10, 4, -16]","[209, 161, 7, 4, -16]","[209, 161, 7, 4, -16]","[209, 161, 7, 4, -16]"
"[209, 161, 10, 4, -16]","[209, 161, 10, 4, -16]","[209, 161, 7, 4, -16]","[209, 161, 7, 4, -16]"
"[209, 161, 10, 4, -16]","[209, 161, 10, 4, -16]","[209, 161, 10, 4, -16]","[209, 161, 7, 4, -16]"
"[209, 165, 12, 4, -16]","[209, 161, 10, 4, -16]","[209, 161, 10, 4, -16]","[209, 161, 10, 4, -16]"
"[209, 165, 12, 4, -17]","[209, 165, 12, 4, -16]","[209, 161, 10, 4, -16]","[209, 161, 10, 4, -16]"
"[209, 165, 12, 4, -17]","[209, 165, 12, 4, -17]","[209, 165, 12, 4, -16]","[209, 161, 10, 4, -16]"
"[209, 165, 12, 4, -17]","[209, 165, 12, 4, -17]","[209, 165, 12, 4, -17]","[209, 165, 12, 4, -16]"
"[209, 153, 17, 4, -17]","[209, 165, 12, 4, -17]","[209, 165, 12, 4, -17]","[209, 165, 12, 4, -17]"
"[209, 153, 17, 4, -17]","[209, 153, 17, 4, -17]","[209, 165, 12, 4, -17]","[209, 165, 12, 4, -17]"
"[209, 153, 17, 4, -17]","[209, 153, 17, 4, -17]","[209, 153, 17, 4, -17]","[209, 165, 12, 4, -17]"
"[209, 144, 15, 4, -17]","[209, 153, 17, 4, -17]","[209, 153, 17, 4, -17]","[209, 153, 17, 4, -17]"
"[209, 144, 15, 4, -17]","[209, 144, 15, 4, -17]","[209, 153, 17, 4, -17]","[209, 153, 17, 4, -17]"
"[209, 144, 15, 4, -18]","[209, 144, 15, 4, -17]","[209, 144, 15, 4, -17]","[209, 153, 17, 4, -17]"
"[209, 144, 15, 4, -18]","[209, 144, 15, 4, -18]","[209, 144, 15, 4, -17]","[209, 144, 15, 4, -17]"
"[209, 144, 15, 4, -18]","[209, 144, 15, 4, -18]","[209, 144, 15, 4, -18]","[209, 144, 15, 4, -17]"
"[209, 124, 14, 4, -18]","[209, 144, 15, 4, -18]","[209, 144, 15, 4, -18]","[209, 144, 15, 4, -18]"
"[209, 124, 14, 4, -18]","[209, 124, 14, 4, -18]","[209, 144, 15, 4, -18]","[209, 144, 15, 4, -18]"
"[209, 131, 12, 4, -18]","[209, 124, 14, 4, -18]","[209, 124, 14, 4, -18]","[209, 144, 15, 4, -18]"
"[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]","[209, 124, 14, 4, -18]","[209, 124, 14, 4, -18]"
"[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]","[209, 124, 14, 4, -18]"
"[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]"
"[209, 135, 10, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]"
"[209, 135, 10, 4, -19]","[209, 135, 10, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 12, 4, -18]"
"[209, 135, 10, 4, -19]","[209, 135, 10, 4, -19]","[209, 135, 10, 4, -18]","[209, 131, 12, 4, -18]"
"[209, 135, 10, 4, -19]","[209, 135, 10, 4, -19]","[209, 135, 10, 4, -19]","[209, 135, 10, 4, -18]"
"[209, 143, 8, 4, -19]","[209, 135, 10, 4, -19]","[209, 135, 10, 4, -19]","[209, 135, 10, 4, -19]"
"[209, 143, 8, 4, -19]","[209, 143, 8, 4, -19]","[209, 135, 10, 4, -19]","[209, 135, 10, 4, -19]"
"[209, 143, 8, 4, -19]","[209, 143, 8, 4, -19]","[209, 143, 8, 4, -19]","[209, 135, 10, 4, -19]"
"[209, 150, 3, 4, -19]","[209, 143, 8, 4, -19]","[209, 143, 8, 4, -19]","[209, 143, 8, 4, -19]"
"[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]","[209, 143, 8, 4, -19]","[209, 143, 8, 4, -19]"
"[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]","[209, 143, 8, 4, -19]"
"[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]"
"[209, 158, 0, 4, -19]","[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]"
"[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]","[209, 150, 3, 4, -19]","[209, 150, 3, 4, -19]"
"[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]","[209, 150, 3, 4, -19]"
"[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]"
"[209, 178, -2, 4, -19]","[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]"
"[209, 178, -2, 4, -19]","[209, 178, -2, 4, -19]","[209, 158, 0, 4, -19]","[209, 158, 0, 4, -19]"
"[209, 178, -2, 4, -19]","[209, 178, -2, 4, -19]","[209, 178, -2, 4, -19]","[209, 158, 0, 4, -19]"
"[209, 190, 0, 4, -19]","[209, 178, -2, 4, -19]","[209, 178, -2, 4, -19]","[209, 178, -2, 4, -19]"
"[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]","[209, 178, -2, 4, -19]","[209, 178, -2, 4, -19]"
"[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]","[209, 178, -2, 4, -19]"
"[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]"
"[209, 198, 2, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]"
"[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, 0, 4, -19]"
"[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]","[209, 190, 0, 4, -19]"
"[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]"
"[209, 190, 3, 4, -19]","[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]"
"[209, 190, 3, 4, -19]","[209, 190, 3, 4, -19]","[209, 198, 2, 4, -19]","[209, 198, 2, 4, -19]"
"[209, 190, 3, 4, -19]","[209, 190, 3, 4, -19]","[209, 190, 3, 4, -19]","[209, 198, 2, 4, -19]"
"[209, 182, 3, 4, -19]","[209, 190, 3, 4, -19]","[209, 190, 3, 4, -19]","[209, 190, 3, 4, -19]"
"[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]","[209, 190, 3, 4, -19]","[209, 190, 3, 4, -19]"
"[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]","[209, 190, 3, 4, -19]"
"[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]"
"[209, 178, 2, 4, -19]","[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]"
"[209, 178, 2, 4, -19]","[209, 178, 2, 4, -19]","[209, 182, 3, 4, -19]","[209, 182, 3, 4, -19]"
"[209, 178, 2, 4, -19]","[209, 178, 2, 4, -19]","[209, 178, 2, 4, -19]","[209, 182, 3, 4, -19]"
"[209, 178, -3, 4, -19]","[209, 178, 2, 4, -19]","[209, 178, 2, 4, -19]","[209, 178, 2, 4, -19]"
"[209, 178, -3, 4, -19]","[209, 178, -3, 4, -19]","[209, 178, 2, 4, -19]","[209, 178, 2, 4, -19]"
"[209, 178, -3, 4, -19]","[209, 178, -3, 4, -19]","[209, 178, -3, 4, -19]","[209, 178, 2, 4, -19]"
"[209, 182, -7, 4, -19]","[209, 178, -3, 4, -19]","[209, 178, -3, 4, -19]","[209, 178, -3, 4, -19]"
"[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 178, -3, 4, -19]","[209, 178, -3, 4, -19]"
"[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 178, -3, 4, -19]"
"[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]"
"[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]"
"[209, 202, -9, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]"
"[209, 202, -9, 4, -19]","[209, 202, -9, 4, -19]","[209, 182, -7, 4, -19]","[209, 182, -7, 4, -19]"
"[209, 202, -9, 4, -19]","[209, 202, -9, 4, -19]","[209, 202, -9, 4, -19]","[209, 182, -7, 4, -19]"
"[201, 209, -14, 4, -19]","[209, 202, -9, 4, -19]","[209, 202, -9, 4, -19]","[209, 202, -9, 4, -19]"
"[201, 209, -14, 4, -19]","[201, 209, -14, 4, -19]","[209, 202, -9, 4, -19]","[209, 202, -9, 4, -19]"
"[201, 209, -14, 4, -19]","[201, 209, -14, 4, -19]","[201, 209, -14, 4, -19]","[209, 202, -9, 4, -19]"
"[201, 209, -14, 4, -18]","[201, 209, -14, 4, -19]","[201, 209, -14, 4, -19]","[201, 209, -14, 4, -19]"
"[201, 209, -14, 4, -18]","[201, 209, -14, 4, -18]","[201, 209, -14, 4, -19]","[201, 209, -14, 4, -19]"
"[193, 209, -17, 4, -18]","[201, 209, -14, 4, -18]","[201, 209, -14, 4, -18]","[201, 209, -14, 4, -19]"
"[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]","[201, 209, -14, 4, -18]","[201, 209, -14, 4, -18]"
"[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]","[201, 209, -14, 4, -18]"
"[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]"
"[172, 209, -15, 4, -18]","[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]"
"[172, 209, -15, 4, -18]","[172, 209, -15, 4, -18]","[193, 209, -17, 4, -18]","[193, 209, -17, 4, -18]"
"[172, 209, -15, 4, -17]","[172, 209, -15, 4, -18]","[172, 209, -15, 4, -18]","[193, 209, -17, 4, -18]"
"[160, 209, -13, 4, -17]","[172, 209, -15, 4, -17]","[172, 209, -15, 4, -18]","[172, 209, -15, 4, -18]"
"[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]","[172, 209, -15, 4, -17]","[172, 209, -15, 4, -18]"
"[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]","[172, 209, -15, 4, -17]"
"[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]"
"[167, 209, -18, 4, -17]","[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]"
"[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]","[160, 209, -13, 4, -17]","[160, 209, -13, 4, -17]"
"[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]","[160, 209, -13, 4, -17]"
"[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]"
"[175, 209, -21, 4, -16]","[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]"
"[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[167, 209, -18, 4, -17]","[167, 209, -18, 4, -17]"
"[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[167, 209, -18, 4, -17]"
"[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]"
"[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]"
"[155, 209, -18, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]"
"[155, 209, -18, 4, -16]","[155, 209, -18, 4, -16]","[175, 209, -21, 4, -16]","[175, 209, -21, 4, -16]"
"[155, 209, -18, 4, -16]","[155, 209, -18, 4, -16]","[155, 209, -18, 4, -16]","[175, 209, -21, 4, -16]"
"[142, 209, -16, 4, -16]","[155, 209, -18, 4, -16]","[155, 209, -18, 4, -16]","[155, 209, -18, 4, -16]"
"[142, 209, -16, 4, -15]","[142, 209, -16, 4, -16]","[155, 209, -18, 4, -16]","[155, 209, -18, 4, -16]"
"[142, 209, -16, 4, -15]","[142, 209, -16, 4, -15]","[142, 209, -16, 4, -16]","[155, 209, -18, 4, -16]"
"[142, 209, -16, 4, -15]","[142, 209, -16, 4, -15]","[142, 209, -16, 4, -15]","[142, 209, -16, 4, -16]"
"[154, 209, -13, 4, -15]","[142, 209, -16, 4, -15]","[142, 209, -16, 4, -15]","[142, 209, -16, 4, -15]"
"[154, 209, -13, 4, -15]","[154, 209, -13, 4, -15]","[142, 209, -16, 4, -15]","[142, 209, -16, 4, -15]"
"[154, 209, -13, 4, -15]","[154, 209, -13, 4, -15]","[154, 209, -13, 4, -15]","[142, 209, -16, 4, -15]"
"[161, 209, -11, 4, -15]","[154, 209, -13, 4, -15]","[154, 209, -13, 4, -15]","[154, 209, -13, 4, -15]"
"[161, 209, -11, 4, -15]","[161, 209, -11, 4, -15]","[154, 209, -13, 4, -15]","[154, 209, -13, 4, -15]"
"[161, 209, -11, 4, -15]","[161, 209, -11, 4, -15]","[161, 209, -11, 4, -15]","[154, 209, -13, 4, -15]"
"[173, 209, -12, 4, -15]","[161, 209, -11, 4, -15]","[161, 209, -11, 4, -15]","[161, 209, -11, 4, -15]"
"[173, 209, -12, 4, -14]","[173, 209, -12, 4, -15]","[161, 209, -11, 4, -15]","[161, 209, -11, 4, -15]"
"[173, 209, -12, 4, -14]","[173, 209, -12, 4, -14]","[173, 209, -12, 4, -15]","[161, 209, -11, 4, -15]"
"[173, 209, -12, 4, -14]","[173, 209, -12, 4, -14]","[173, 209, -12, 4, -14]","[173, 209, -12, 4, -15]"
"[181, 209, -12, 4, -14]","[173, 209, -12, 4, -14]","[173, 209, -12, 4, -14]","[173, 209, -12, 4, -14]"
"[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]","[173, 209, -12, 4, -14]","[173, 209, -12, 4, -14]"
"[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]","[173, 209, -12, 4, -14]"
"[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]"
"[176, 209, -5, 4, -14]","[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]"
"[176, 209, -5, 4, -14]","[176, 209, -5, 4, -14]","[181, 209, -12, 4, -14]","[181, 209, -12, 4, -14]"
"[176, 209, -3, 4, -14]","[176, 209, -5, 4, -14]","[176, 209, -5, 4, -14]","[181, 209, -12, 4, -14]"
"[176, 209, -3, 4, -14]","[176, 209, -3, 4, -14]","[176, 209, -5, 4, -14]","[176, 209, -5, 4, -14]"
"[176, 209, -3, 4, -14]","[176, 209, -3, 4, -14]","[176, 209, -3, 4, -14]","[176, 209, -5, 4, -14]"
"[204, 209, -1, 4, -14]","[176, 209, -3, 4, -14]","[176, 209, -3, 4, -14]","[176, 209, -3, 4, -14]"
"[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]","[176, 209, -3, 4, -14]","[176, 209, -3, 4, -14]"
"[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]","[176, 209, -3, 4, -14]"
"[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]"
"[209, 207, 0, 4, -14]","[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]"
"[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]","[204, 209, -1, 4, -14]","[204, 209, -1, 4, -14]"
"[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]","[204, 209, -1, 4, -14]"
"[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]"
"[209, 199, 0, 4, -14]","[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]"
"[209, 199, 0, 4, -14]","[209, 199, 0, 4, -14]","[209, 207, 0, 4, -14]","[209, 207, 0, 4, -14]"
"[209, 199, 0, 4, -14]","[209, 199, 0, 4, -14]","[209, 199, 0, 4, -14]","[209, 207, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 199, 0, 4, -14]","[209, 199, 0, 4, -14]","[209, 199, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 199, 0, 4, -14]","[209, 199, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 199, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 1, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 1, 4, -14]","[209, 195, 1, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 1, 4, -14]","[209, 195, 1, 4, -14]","[209, 195, 1, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 1, 4, -14]","[209, 195, 1, 4, -14]","[209, 195, 1, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 1, 4, -14]","[209, 195, 1, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 1, 4, -14]"
"[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 191, 5, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 191, 5, 4, -14]","[209, 191, 5, 4, -14]","[209, 195, 0, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 191, 5, 4, -14]","[209, 191, 5, 4, -14]","[209, 191, 5, 4, -14]","[209, 195, 0, 4, -14]"
"[209, 195, 11, 4, -14]","[209, 191, 5, 4, -14]","[209, 191, 5, 4, -14]","[209, 191, 5, 4, -14]"
"[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 191, 5, 4, -14]","[209, 191, 5, 4, -14]"
"[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 191, 5, 4, -14]"
"[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]"
"[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]"
"[209, 175, 13, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]"
"[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]","[209, 195, 11, 4, -14]","[209, 195, 11, 4, -14]"
"[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]","[209, 195, 11, 4, -14]"
"[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]"
"[209, 151, 12, 4, -14]","[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]"
"[209, 151, 12, 4, -14]","[209, 151, 12, 4, -14]","[209, 175, 13, 4, -14]","[209, 175, 13, 4, -14]"
"[209, 151, 12, 4, -14]","[209, 151, 12, 4, -14]","[209, 151, 12, 4, -14]","[209, 175, 13, 4, -14]"
"[209, 151, 12, 4, -15]","[209, 151, 12, 4, -14]","[209, 151, 12, 4, -14]","[209, 151, 12, 4, -14]"
"[209, 143, 15, 4, -15]","[209, 151, 12, 4, -15]","[209, 151, 12, 4, -14]","[209, 151, 12, 4, -14]"
"[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 151, 12, 4, -15]","[209, 151, 12, 4, -14]"
"[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 151, 12, 4, -15]"
"[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]"
"[209, 146, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]"
"[209, 146, 15, 4, -15]","[209, 146, 15, 4, -15]","[209, 143, 15, 4, -15]","[209, 143, 15, 4, -15]"
"[209, 134, 16, 4, -15]","[209, 146, 15, 4, -15]","[209, 146, 15, 4, -15]","[209, 143, 15, 4, -15]"
"[209, 134, 16, 4, -15]","[209, 134, 16, 4, -15]","[209, 146, 15, 4, -15]","[209, 146, 15, 4, -15]"
"[209, 134, 16, 4, -16]","[209, 134, 16, 4, -15]","[209, 134, 16, 4, -15]","[209, 146, 15, 4, -15]"
"[209, 134, 17, 4, -16]","[209, 134, 16, 4, -16]","[209, 134, 16, 4, -15]","[209, 134, 16, 4, -15]"
"[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 16, 4, -16]","[209, 134, 16, 4, -15]"
"[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 16, 4, -16]"
"[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]"
"[209, 130, 21, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]"
"[209, 130, 21, 4, -16]","[209, 130, 21, 4, -16]","[209, 134, 17, 4, -16]","[209, 134, 17, 4, -16]"
"[209, 130, 21, 4, -17]","[209, 130, 21, 4, -16]","[209, 130, 21, 4, -16]","[209, 134, 17, 4, -16]"
"[209, 125, 21, 4, -17]","[209, 130, 21, 4, -17]","[209, 130, 21, 4, -16]","[209, 130, 21, 4, -16]"
"[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]","[209, 130, 21, 4, -17]","[209, 130, 21, 4, -16]"
"[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]","[209, 130, 21, 4, -17]"
"[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]"
"[209, 108, 20, 4, -17]","[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]"
"[209, 108, 20, 4, -18]","[209, 108, 20, 4, -17]","[209, 125, 21, 4, -17]","[209, 125, 21, 4, -17]"
"[209, 108, 20, 4, -18]","[209, 108, 20, 4, -18]","[209, 108, 20, 4, -17]","[209, 125, 21, 4, -17]"
"[209, 108, 20, 4, -18]","[209, 108, 20, 4, -18]","[209, 108, 20, 4, -18]","[209, 108, 20, 4, -17]"
