"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '210', '2', 4.5]]",4,209,197,40,0.12927484512329102
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,209,40,0.15062689781188965
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,209,209,40,0.1805260181427002
"[['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,192,209,40,0.1526343822479248
"[['184', '210', '-3', 4.5], ['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",3,183,209,40,0.15040135383605957
"[['193', '210', '0', 6], ['184', '210', '-3', 4.5], ['193', '210', '-6', 6], ['210', '210', '-3', 6]]",4,192,209,39,0.16392207145690918
"[['210', '210', '-1', 3.5], ['193', '210', '0', 6], ['184', '210', '-3', 4.5], ['193', '210', '-6', 6]]",1,209,209,41,0.1524360179901123
"[['205', '210', '-3', 6], ['210', '210', '-1', 3.5], ['193', '210', '0', 6], ['184', '210', '-3', 4.5]]",4,204,209,39,0.11922478675842285
"[['193', '210', '-7', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 3.5], ['193', '210', '0', 6]]",4,192,209,40,0.17758965492248535
"[['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 3.5]]",4,168,209,21,0.1514592170715332
"[['139', '210', '-3', 9], ['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6]]",5,138,209,40,0.13701224327087402
"[['184', '210', '0', 9], ['139', '210', '-3', 9], ['169', '210', '-8', 6], ['193', '210', '-7', 6]]",5,183,209,39,0.14678001403808594
