"[187, 209, 24, 9, -4]","[52, 209, 5, 9, -4]","[52, 209, 5, 9, -4]","[52, 209, 5, 9, -4]"
"[187, 209, 24, 6, -5]","[187, 209, 24, 9, -4]","[52, 209, 5, 9, -4]","[52, 209, 5, 9, -4]"
"[187, 209, 24, 6, -5]","[187, 209, 24, 6, -5]","[187, 209, 24, 9, -4]","[52, 209, 5, 9, -4]"
"[209, 160, 40, 6, -5]","[187, 209, 24, 6, -5]","[187, 209, 24, 6, -5]","[187, 209, 24, 9, -4]"
"[209, 160, 40, 4.5, -5]","[209, 160, 40, 6, -5]","[187, 209, 24, 6, -5]","[187, 209, 24, 6, -5]"
"[209, 160, 40, 4.5, -6]","[209, 160, 40, 4.5, -5]","[209, 160, 40, 6, -5]","[187, 209, 24, 6, -5]"
"[209, 60, 49, 4.5, -6]","[209, 160, 40, 4.5, -6]","[209, 160, 40, 4.5, -5]","[209, 160, 40, 6, -5]"
"[209, 60, 49, 4, -6]","[209, 60, 49, 4.5, -6]","[209, 160, 40, 4.5, -6]","[209, 160, 40, 4.5, -5]"
"[209, 60, 49, 4, -7]","[209, 60, 49, 4, -6]","[209, 60, 49, 4.5, -6]","[209, 160, 40, 4.5, -6]"
"[209, 24, 45, 4, -7]","[209, 60, 49, 4, -7]","[209, 60, 49, 4, -6]","[209, 60, 49, 4.5, -6]"
"[209, 20, 34, 4.5, -7]","[209, 24, 45, 4, -7]","[209, 60, 49, 4, -7]","[209, 60, 49, 4, -6]"
"[209, 20, 34, 6, -8]","[209, 20, 34, 4.5, -7]","[209, 24, 45, 4, -7]","[209, 60, 49, 4, -7]"
"[209, 20, 34, 6, -8]","[209, 20, 34, 6, -8]","[209, 20, 34, 4.5, -7]","[209, 24, 45, 4, -7]"
"[209, 20, 18, 6, -8]","[209, 20, 34, 6, -8]","[209, 20, 34, 6, -8]","[209, 20, 34, 4.5, -7]"
"[209, 20, 18, 9, -8]","[209, 20, 18, 6, -8]","[209, 20, 34, 6, -8]","[209, 20, 34, 6, -8]"
"[209, 20, 3, 9, -9]","[209, 20, 18, 9, -8]","[209, 20, 18, 6, -8]","[209, 20, 34, 6, -8]"
"[209, 20, 3, 9, -9]","[209, 20, 3, 9, -9]","[209, 20, 18, 9, -8]","[209, 20, 18, 6, -8]"
"[209, 20, 3, 9, -9]","[209, 20, 3, 9, -9]","[209, 20, 3, 9, -9]","[209, 20, 18, 9, -8]"
"[209, 38, -11, 9, -9]","[209, 20, 3, 9, -9]","[209, 20, 3, 9, -9]","[209, 20, 3, 9, -9]"
"[209, 173, -20, 9, -8]","[209, 38, -11, 9, -9]","[209, 20, 3, 9, -9]","[209, 20, 3, 9, -9]"
"[209, 173, -20, 9, -8]","[209, 173, -20, 9, -8]","[209, 38, -11, 9, -9]","[209, 20, 3, 9, -9]"
"[209, 173, -20, 9, -8]","[209, 173, -20, 9, -8]","[209, 173, -20, 9, -8]","[209, 38, -11, 9, -9]"
"[209, 173, -30, 9, -8]","[209, 173, -20, 9, -8]","[209, 173, -20, 9, -8]","[209, 173, -20, 9, -8]"
"[209, 173, -30, 6, -8]","[209, 173, -30, 9, -8]","[209, 173, -20, 9, -8]","[209, 173, -20, 9, -8]"
"[209, 173, -30, 6, -8]","[209, 173, -30, 6, -8]","[209, 173, -30, 9, -8]","[209, 173, -20, 9, -8]"
"[38, 209, -34, 6, -7]","[209, 173, -30, 6, -8]","[209, 173, -30, 6, -8]","[209, 173, -30, 9, -8]"
"[38, 209, -34, 6, -7]","[38, 209, -34, 6, -7]","[209, 173, -30, 6, -8]","[209, 173, -30, 6, -8]"
"[38, 209, -26, 6, -7]","[38, 209, -34, 6, -7]","[38, 209, -34, 6, -7]","[209, 173, -30, 6, -8]"
"[38, 209, -26, 6, -7]","[38, 209, -26, 6, -7]","[38, 209, -34, 6, -7]","[38, 209, -34, 6, -7]"
"[37, 209, -18, 6, -6]","[38, 209, -26, 6, -7]","[38, 209, -26, 6, -7]","[38, 209, -34, 6, -7]"
"[37, 209, -18, 9, -6]","[37, 209, -18, 6, -6]","[38, 209, -26, 6, -7]","[38, 209, -26, 6, -7]"
"[61, 209, 0, 9, -6]","[37, 209, -18, 9, -6]","[37, 209, -18, 6, -6]","[38, 209, -26, 6, -7]"
"[61, 209, 0, 9, -6]","[61, 209, 0, 9, -6]","[37, 209, -18, 9, -6]","[37, 209, -18, 6, -6]"
"[61, 209, 0, 9, -6]","[61, 209, 0, 9, -6]","[61, 209, 0, 9, -6]","[37, 209, -18, 9, -6]"
"[54, 209, 13, 9, -6]","[61, 209, 0, 9, -6]","[61, 209, 0, 9, -6]","[61, 209, 0, 9, -6]"
"[54, 209, 13, 9, -6]","[54, 209, 13, 9, -6]","[61, 209, 0, 9, -6]","[61, 209, 0, 9, -6]"
"[209, 203, 36, 9, -6]","[54, 209, 13, 9, -6]","[54, 209, 13, 9, -6]","[61, 209, 0, 9, -6]"
"[209, 203, 36, 4.5, -6]","[209, 203, 36, 9, -6]","[54, 209, 13, 9, -6]","[54, 209, 13, 9, -6]"
"[209, 203, 36, 4.5, -7]","[209, 203, 36, 4.5, -6]","[209, 203, 36, 9, -6]","[54, 209, 13, 9, -6]"
"[209, 203, 45, 4.5, -7]","[209, 203, 36, 4.5, -7]","[209, 203, 36, 4.5, -6]","[209, 203, 36, 9, -6]"
"[209, 203, 45, 4.5, -7]","[209, 203, 45, 4.5, -7]","[209, 203, 36, 4.5, -7]","[209, 203, 36, 4.5, -6]"
"[209, 41, 50, 4.5, -7]","[209, 203, 45, 4.5, -7]","[209, 203, 45, 4.5, -7]","[209, 203, 36, 4.5, -7]"
"[209, 41, 50, 4, -8]","[209, 41, 50, 4.5, -7]","[209, 203, 45, 4.5, -7]","[209, 203, 45, 4.5, -7]"
"[209, 41, 50, 4, -8]","[209, 41, 50, 4, -8]","[209, 41, 50, 4.5, -7]","[209, 203, 45, 4.5, -7]"
"[209, 40, 48, 4, -9]","[209, 41, 50, 4, -8]","[209, 41, 50, 4, -8]","[209, 41, 50, 4.5, -7]"
"[209, 40, 48, 4, -9]","[209, 40, 48, 4, -9]","[209, 41, 50, 4, -8]","[209, 41, 50, 4, -8]"
"[209, 40, 48, 4, -9]","[209, 40, 48, 4, -9]","[209, 40, 48, 4, -9]","[209, 41, 50, 4, -8]"
"[209, 20, 31, 4, -9]","[209, 40, 48, 4, -9]","[209, 40, 48, 4, -9]","[209, 40, 48, 4, -9]"
"[209, 20, 31, 6, -9]","[209, 20, 31, 4, -9]","[209, 40, 48, 4, -9]","[209, 40, 48, 4, -9]"
"[209, 20, 17, 6, -10]","[209, 20, 31, 6, -9]","[209, 20, 31, 4, -9]","[209, 40, 48, 4, -9]"
"[209, 20, 17, 9, -10]","[209, 20, 17, 6, -10]","[209, 20, 31, 6, -9]","[209, 20, 31, 4, -9]"
"[209, 20, 1, 9, -10]","[209, 20, 17, 9, -10]","[209, 20, 17, 6, -10]","[209, 20, 31, 6, -9]"
"[209, 20, 1, 9, -10]","[209, 20, 1, 9, -10]","[209, 20, 17, 9, -10]","[209, 20, 17, 6, -10]"
"[209, 46, -12, 9, -10]","[209, 20, 1, 9, -10]","[209, 20, 1, 9, -10]","[209, 20, 17, 9, -10]"
"[209, 190, -20, 9, -10]","[209, 46, -12, 9, -10]","[209, 20, 1, 9, -10]","[209, 20, 1, 9, -10]"
"[209, 190, -20, 9, -10]","[209, 190, -20, 9, -10]","[209, 46, -12, 9, -10]","[209, 20, 1, 9, -10]"
"[209, 190, -25, 9, -10]","[209, 190, -20, 9, -10]","[209, 190, -20, 9, -10]","[209, 46, -12, 9, -10]"
"[209, 190, -25, 6, -10]","[209, 190, -25, 9, -10]","[209, 190, -20, 9, -10]","[209, 190, -20, 9, -10]"
"[40, 209, -36, 6, -9]","[209, 190, -25, 6, -10]","[209, 190, -25, 9, -10]","[209, 190, -20, 9, -10]"
"[40, 209, -36, 4.5, -9]","[40, 209, -36, 6, -9]","[209, 190, -25, 6, -10]","[209, 190, -25, 9, -10]"
"[70, 209, -35, 4.5, -9]","[40, 209, -36, 4.5, -9]","[40, 209, -36, 6, -9]","[209, 190, -25, 6, -10]"
"[70, 209, -35, 4.5, -9]","[70, 209, -35, 4.5, -9]","[40, 209, -36, 4.5, -9]","[40, 209, -36, 6, -9]"
"[70, 209, -35, 4.5, -8]","[70, 209, -35, 4.5, -9]","[70, 209, -35, 4.5, -9]","[40, 209, -36, 4.5, -9]"
"[69, 209, -30, 4.5, -8]","[70, 209, -35, 4.5, -8]","[70, 209, -35, 4.5, -9]","[70, 209, -35, 4.5, -9]"
"[69, 209, -30, 6, -8]","[69, 209, -30, 4.5, -8]","[70, 209, -35, 4.5, -8]","[70, 209, -35, 4.5, -9]"
"[61, 209, -21, 6, -8]","[69, 209, -30, 6, -8]","[69, 209, -30, 4.5, -8]","[70, 209, -35, 4.5, -8]"
"[61, 209, -21, 9, -8]","[61, 209, -21, 6, -8]","[69, 209, -30, 6, -8]","[69, 209, -30, 4.5, -8]"
"[38, 209, -7, 9, -8]","[61, 209, -21, 9, -8]","[61, 209, -21, 6, -8]","[69, 209, -30, 6, -8]"
"[38, 209, -7, 9, -7]","[38, 209, -7, 9, -8]","[61, 209, -21, 9, -8]","[61, 209, -21, 6, -8]"
"[29, 209, 6, 9, -7]","[38, 209, -7, 9, -7]","[38, 209, -7, 9, -8]","[61, 209, -21, 9, -8]"
"[29, 209, 6, 9, -7]","[29, 209, 6, 9, -7]","[38, 209, -7, 9, -7]","[38, 209, -7, 9, -8]"
"[29, 209, 16, 9, -7]","[29, 209, 6, 9, -7]","[29, 209, 6, 9, -7]","[38, 209, -7, 9, -7]"
"[29, 209, 16, 9, -8]","[29, 209, 16, 9, -7]","[29, 209, 6, 9, -7]","[29, 209, 6, 9, -7]"
"[29, 209, 16, 9, -8]","[29, 209, 16, 9, -8]","[29, 209, 16, 9, -7]","[29, 209, 6, 9, -7]"
"[209, 148, 35, 9, -8]","[29, 209, 16, 9, -8]","[29, 209, 16, 9, -8]","[29, 209, 16, 9, -7]"
"[209, 148, 35, 4.5, -8]","[209, 148, 35, 9, -8]","[29, 209, 16, 9, -8]","[29, 209, 16, 9, -8]"
"[209, 148, 35, 4.5, -8]","[209, 148, 35, 4.5, -8]","[209, 148, 35, 9, -8]","[29, 209, 16, 9, -8]"
"[209, 57, 46, 4.5, -9]","[209, 148, 35, 4.5, -8]","[209, 148, 35, 4.5, -8]","[209, 148, 35, 9, -8]"
"[209, 57, 46, 4.5, -9]","[209, 57, 46, 4.5, -9]","[209, 148, 35, 4.5, -8]","[209, 148, 35, 4.5, -8]"
"[209, 43, 41, 4.5, -9]","[209, 57, 46, 4.5, -9]","[209, 57, 46, 4.5, -9]","[209, 148, 35, 4.5, -8]"
"[209, 43, 41, 4.5, -10]","[209, 43, 41, 4.5, -9]","[209, 57, 46, 4.5, -9]","[209, 57, 46, 4.5, -9]"
"[209, 43, 41, 4.5, -10]","[209, 43, 41, 4.5, -10]","[209, 43, 41, 4.5, -9]","[209, 57, 46, 4.5, -9]"
"[209, 20, 30, 4.5, -10]","[209, 43, 41, 4.5, -10]","[209, 43, 41, 4.5, -10]","[209, 43, 41, 4.5, -9]"
"[209, 20, 30, 6, -11]","[209, 20, 30, 4.5, -10]","[209, 43, 41, 4.5, -10]","[209, 43, 41, 4.5, -10]"
"[209, 20, 16, 6, -11]","[209, 20, 30, 6, -11]","[209, 20, 30, 4.5, -10]","[209, 43, 41, 4.5, -10]"
"[209, 20, 16, 9, -11]","[209, 20, 16, 6, -11]","[209, 20, 30, 6, -11]","[209, 20, 30, 4.5, -10]"
"[209, 20, 16, 9, -11]","[209, 20, 16, 9, -11]","[209, 20, 16, 6, -11]","[209, 20, 30, 6, -11]"
"[209, 20, 3, 9, -11]","[209, 20, 16, 9, -11]","[209, 20, 16, 9, -11]","[209, 20, 16, 6, -11]"
"[209, 20, 3, 9, -11]","[209, 20, 3, 9, -11]","[209, 20, 16, 9, -11]","[209, 20, 16, 9, -11]"
"[209, 54, -10, 9, -11]","[209, 20, 3, 9, -11]","[209, 20, 3, 9, -11]","[209, 20, 16, 9, -11]"
"[209, 54, -10, 9, -11]","[209, 54, -10, 9, -11]","[209, 20, 3, 9, -11]","[209, 20, 3, 9, -11]"
"[209, 54, -10, 9, -11]","[209, 54, -10, 9, -11]","[209, 54, -10, 9, -11]","[209, 20, 3, 9, -11]"
"[209, 171, -26, 9, -11]","[209, 54, -10, 9, -11]","[209, 54, -10, 9, -11]","[209, 54, -10, 9, -11]"
"[209, 171, -26, 6, -11]","[209, 171, -26, 9, -11]","[209, 54, -10, 9, -11]","[209, 54, -10, 9, -11]"
"[209, 171, -26, 6, -11]","[209, 171, -26, 6, -11]","[209, 171, -26, 9, -11]","[209, 54, -10, 9, -11]"
"[131, 209, -37, 6, -10]","[209, 171, -26, 6, -11]","[209, 171, -26, 6, -11]","[209, 171, -26, 9, -11]"
"[131, 209, -37, 4.5, -10]","[131, 209, -37, 6, -10]","[209, 171, -26, 6, -11]","[209, 171, -26, 6, -11]"
"[131, 209, -37, 4.5, -10]","[131, 209, -37, 4.5, -10]","[131, 209, -37, 6, -10]","[209, 171, -26, 6, -11]"
"[65, 209, -36, 4.5, -10]","[131, 209, -37, 4.5, -10]","[131, 209, -37, 4.5, -10]","[131, 209, -37, 6, -10]"
"[65, 209, -36, 4.5, -9]","[65, 209, -36, 4.5, -10]","[131, 209, -37, 4.5, -10]","[131, 209, -37, 4.5, -10]"
"[53, 209, -26, 4.5, -9]","[65, 209, -36, 4.5, -9]","[65, 209, -36, 4.5, -10]","[131, 209, -37, 4.5, -10]"
"[53, 209, -26, 6, -9]","[53, 209, -26, 4.5, -9]","[65, 209, -36, 4.5, -9]","[65, 209, -36, 4.5, -10]"
"[57, 209, -15, 6, -9]","[53, 209, -26, 6, -9]","[53, 209, -26, 4.5, -9]","[65, 209, -36, 4.5, -9]"
"[57, 209, -15, 9, -9]","[57, 209, -15, 6, -9]","[53, 209, -26, 6, -9]","[53, 209, -26, 4.5, -9]"
"[57, 209, -7, 9, -9]","[57, 209, -15, 9, -9]","[57, 209, -15, 6, -9]","[53, 209, -26, 6, -9]"
"[57, 209, -7, 9, -9]","[57, 209, -7, 9, -9]","[57, 209, -15, 9, -9]","[57, 209, -15, 6, -9]"
"[57, 209, -7, 9, -9]","[57, 209, -7, 9, -9]","[57, 209, -7, 9, -9]","[57, 209, -15, 9, -9]"
"[84, 209, 7, 9, -8]","[57, 209, -7, 9, -9]","[57, 209, -7, 9, -9]","[57, 209, -7, 9, -9]"
"[84, 209, 7, 9, -9]","[84, 209, 7, 9, -8]","[57, 209, -7, 9, -9]","[57, 209, -7, 9, -9]"
"[156, 209, 21, 9, -9]","[84, 209, 7, 9, -9]","[84, 209, 7, 9, -8]","[57, 209, -7, 9, -9]"
"[156, 209, 21, 9, -9]","[156, 209, 21, 9, -9]","[84, 209, 7, 9, -9]","[84, 209, 7, 9, -8]"
"[209, 137, 35, 9, -9]","[156, 209, 21, 9, -9]","[156, 209, 21, 9, -9]","[84, 209, 7, 9, -9]"
"[209, 137, 35, 4.5, -9]","[209, 137, 35, 9, -9]","[156, 209, 21, 9, -9]","[156, 209, 21, 9, -9]"
"[209, 137, 35, 4.5, -9]","[209, 137, 35, 4.5, -9]","[209, 137, 35, 9, -9]","[156, 209, 21, 9, -9]"
"[209, 20, 43, 4.5, -10]","[209, 137, 35, 4.5, -9]","[209, 137, 35, 4.5, -9]","[209, 137, 35, 9, -9]"
"[209, 20, 43, 4.5, -10]","[209, 20, 43, 4.5, -10]","[209, 137, 35, 4.5, -9]","[209, 137, 35, 4.5, -9]"
"[209, 42, 45, 4.5, -10]","[209, 20, 43, 4.5, -10]","[209, 20, 43, 4.5, -10]","[209, 137, 35, 4.5, -9]"
"[209, 42, 45, 4.5, -11]","[209, 42, 45, 4.5, -10]","[209, 20, 43, 4.5, -10]","[209, 20, 43, 4.5, -10]"
"[209, 20, 39, 4.5, -11]","[209, 42, 45, 4.5, -11]","[209, 42, 45, 4.5, -10]","[209, 20, 43, 4.5, -10]"
"[209, 20, 39, 4.5, -11]","[209, 20, 39, 4.5, -11]","[209, 42, 45, 4.5, -11]","[209, 42, 45, 4.5, -10]"
"[209, 20, 39, 4.5, -12]","[209, 20, 39, 4.5, -11]","[209, 20, 39, 4.5, -11]","[209, 42, 45, 4.5, -11]"
"[209, 20, 29, 4.5, -12]","[209, 20, 39, 4.5, -12]","[209, 20, 39, 4.5, -11]","[209, 20, 39, 4.5, -11]"
"[209, 20, 29, 6, -12]","[209, 20, 29, 4.5, -12]","[209, 20, 39, 4.5, -12]","[209, 20, 39, 4.5, -11]"
"[209, 20, 29, 6, -13]","[209, 20, 29, 6, -12]","[209, 20, 29, 4.5, -12]","[209, 20, 39, 4.5, -12]"
"[209, 22, 11, 6, -13]","[209, 20, 29, 6, -13]","[209, 20, 29, 6, -12]","[209, 20, 29, 4.5, -12]"
"[209, 22, 11, 9, -13]","[209, 22, 11, 6, -13]","[209, 20, 29, 6, -13]","[209, 20, 29, 6, -12]"
"[209, 22, 1, 9, -13]","[209, 22, 11, 9, -13]","[209, 22, 11, 6, -13]","[209, 20, 29, 6, -13]"
"[209, 22, 1, 9, -13]","[209, 22, 1, 9, -13]","[209, 22, 11, 9, -13]","[209, 22, 11, 6, -13]"
"[209, 22, 1, 9, -13]","[209, 22, 1, 9, -13]","[209, 22, 1, 9, -13]","[209, 22, 11, 9, -13]"
"[209, 97, -16, 9, -13]","[209, 22, 1, 9, -13]","[209, 22, 1, 9, -13]","[209, 22, 1, 9, -13]"
"[209, 97, -16, 9, -13]","[209, 97, -16, 9, -13]","[209, 22, 1, 9, -13]","[209, 22, 1, 9, -13]"
"[209, 97, -16, 9, -13]","[209, 97, -16, 9, -13]","[209, 97, -16, 9, -13]","[209, 22, 1, 9, -13]"
"[209, 187, -33, 9, -13]","[209, 97, -16, 9, -13]","[209, 97, -16, 9, -13]","[209, 97, -16, 9, -13]"
"[209, 187, -33, 6, -12]","[209, 187, -33, 9, -13]","[209, 97, -16, 9, -13]","[209, 97, -16, 9, -13]"
"[79, 209, -39, 6, -12]","[209, 187, -33, 6, -12]","[209, 187, -33, 9, -13]","[209, 97, -16, 9, -13]"
"[79, 209, -39, 4.5, -12]","[79, 209, -39, 6, -12]","[209, 187, -33, 6, -12]","[209, 187, -33, 9, -13]"
"[79, 209, -39, 4.5, -11]","[79, 209, -39, 4.5, -12]","[79, 209, -39, 6, -12]","[209, 187, -33, 6, -12]"
"[79, 209, -41, 4.5, -11]","[79, 209, -39, 4.5, -11]","[79, 209, -39, 4.5, -12]","[79, 209, -39, 6, -12]"
"[79, 209, -41, 4.5, -11]","[79, 209, -41, 4.5, -11]","[79, 209, -39, 4.5, -11]","[79, 209, -39, 4.5, -12]"
"[79, 209, -41, 4.5, -10]","[79, 209, -41, 4.5, -11]","[79, 209, -41, 4.5, -11]","[79, 209, -39, 4.5, -11]"
"[46, 209, -37, 4.5, -10]","[79, 209, -41, 4.5, -10]","[79, 209, -41, 4.5, -11]","[79, 209, -41, 4.5, -11]"
"[46, 209, -37, 4.5, -10]","[46, 209, -37, 4.5, -10]","[79, 209, -41, 4.5, -10]","[79, 209, -41, 4.5, -11]"
"[36, 209, -22, 4.5, -10]","[46, 209, -37, 4.5, -10]","[46, 209, -37, 4.5, -10]","[79, 209, -41, 4.5, -10]"
"[36, 209, -22, 9, -9]","[36, 209, -22, 4.5, -10]","[46, 209, -37, 4.5, -10]","[46, 209, -37, 4.5, -10]"
"[53, 209, -9, 9, -9]","[36, 209, -22, 9, -9]","[36, 209, -22, 4.5, -10]","[46, 209, -37, 4.5, -10]"
"[53, 209, -9, 9, -9]","[53, 209, -9, 9, -9]","[36, 209, -22, 9, -9]","[36, 209, -22, 4.5, -10]"
"[21, 209, 10, 9, -9]","[53, 209, -9, 9, -9]","[53, 209, -9, 9, -9]","[36, 209, -22, 9, -9]"
"[21, 209, 10, 9, -9]","[21, 209, 10, 9, -9]","[53, 209, -9, 9, -9]","[53, 209, -9, 9, -9]"
"[21, 209, 10, 9, -9]","[21, 209, 10, 9, -9]","[21, 209, 10, 9, -9]","[53, 209, -9, 9, -9]"
"[138, 209, 26, 9, -9]","[21, 209, 10, 9, -9]","[21, 209, 10, 9, -9]","[21, 209, 10, 9, -9]"
"[138, 209, 26, 6, -10]","[138, 209, 26, 9, -9]","[21, 209, 10, 9, -9]","[21, 209, 10, 9, -9]"
"[209, 110, 43, 6, -10]","[138, 209, 26, 6, -10]","[138, 209, 26, 9, -9]","[21, 209, 10, 9, -9]"
"[209, 110, 43, 4.5, -10]","[209, 110, 43, 6, -10]","[138, 209, 26, 6, -10]","[138, 209, 26, 9, -9]"
"[209, 43, 48, 4.5, -10]","[209, 110, 43, 4.5, -10]","[209, 110, 43, 6, -10]","[138, 209, 26, 6, -10]"
"[209, 43, 48, 4, -11]","[209, 43, 48, 4.5, -10]","[209, 110, 43, 4.5, -10]","[209, 110, 43, 6, -10]"
"[209, 20, 48, 4, -11]","[209, 43, 48, 4, -11]","[209, 43, 48, 4.5, -10]","[209, 110, 43, 4.5, -10]"
"[209, 20, 48, 4, -12]","[209, 20, 48, 4, -11]","[209, 43, 48, 4, -11]","[209, 43, 48, 4.5, -10]"
"[209, 20, 48, 4, -12]","[209, 20, 48, 4, -12]","[209, 20, 48, 4, -11]","[209, 43, 48, 4, -11]"
"[209, 20, 39, 4, -12]","[209, 20, 48, 4, -12]","[209, 20, 48, 4, -12]","[209, 20, 48, 4, -11]"
"[209, 20, 39, 4.5, -13]","[209, 20, 39, 4, -12]","[209, 20, 48, 4, -12]","[209, 20, 48, 4, -12]"
"[209, 20, 19, 4.5, -13]","[209, 20, 39, 4.5, -13]","[209, 20, 39, 4, -12]","[209, 20, 48, 4, -12]"
"[209, 20, 19, 9, -13]","[209, 20, 19, 4.5, -13]","[209, 20, 39, 4.5, -13]","[209, 20, 39, 4, -12]"
"[209, 21, 7, 9, -13]","[209, 20, 19, 9, -13]","[209, 20, 19, 4.5, -13]","[209, 20, 39, 4.5, -13]"
"[209, 21, 7, 9, -13]","[209, 21, 7, 9, -13]","[209, 20, 19, 9, -13]","[209, 20, 19, 4.5, -13]"
"[209, 25, -4, 9, -13]","[209, 21, 7, 9, -13]","[209, 21, 7, 9, -13]","[209, 20, 19, 9, -13]"
"[209, 25, -4, 9, -13]","[209, 25, -4, 9, -13]","[209, 21, 7, 9, -13]","[209, 21, 7, 9, -13]"
"[209, 25, -17, 9, -13]","[209, 25, -4, 9, -13]","[209, 25, -4, 9, -13]","[209, 21, 7, 9, -13]"
"[209, 25, -17, 9, -13]","[209, 25, -17, 9, -13]","[209, 25, -4, 9, -13]","[209, 25, -4, 9, -13]"
"[209, 25, -17, 9, -13]","[209, 25, -17, 9, -13]","[209, 25, -17, 9, -13]","[209, 25, -4, 9, -13]"
"[187, 209, -30, 9, -13]","[209, 25, -17, 9, -13]","[209, 25, -17, 9, -13]","[209, 25, -17, 9, -13]"
"[187, 209, -30, 6, -13]","[187, 209, -30, 9, -13]","[209, 25, -17, 9, -13]","[209, 25, -17, 9, -13]"
"[70, 209, -39, 6, -12]","[187, 209, -30, 6, -13]","[187, 209, -30, 9, -13]","[209, 25, -17, 9, -13]"
"[70, 209, -39, 4.5, -12]","[70, 209, -39, 6, -12]","[187, 209, -30, 6, -13]","[187, 209, -30, 9, -13]"
"[43, 209, -36, 4.5, -12]","[70, 209, -39, 4.5, -12]","[70, 209, -39, 6, -12]","[187, 209, -30, 6, -13]"
"[43, 209, -36, 4.5, -11]","[43, 209, -36, 4.5, -12]","[70, 209, -39, 4.5, -12]","[70, 209, -39, 6, -12]"
"[43, 209, -36, 4.5, -11]","[43, 209, -36, 4.5, -11]","[43, 209, -36, 4.5, -12]","[70, 209, -39, 4.5, -12]"
"[46, 209, -25, 4.5, -11]","[43, 209, -36, 4.5, -11]","[43, 209, -36, 4.5, -11]","[43, 209, -36, 4.5, -12]"
"[46, 209, -25, 6, -11]","[46, 209, -25, 4.5, -11]","[43, 209, -36, 4.5, -11]","[43, 209, -36, 4.5, -11]"
"[46, 209, -25, 6, -11]","[46, 209, -25, 6, -11]","[46, 209, -25, 4.5, -11]","[43, 209, -36, 4.5, -11]"
"[59, 209, -4, 6, -10]","[46, 209, -25, 6, -11]","[46, 209, -25, 6, -11]","[46, 209, -25, 4.5, -11]"
"[59, 209, -4, 9, -10]","[59, 209, -4, 6, -10]","[46, 209, -25, 6, -11]","[46, 209, -25, 6, -11]"
"[59, 209, -4, 9, -10]","[59, 209, -4, 9, -10]","[59, 209, -4, 6, -10]","[46, 209, -25, 6, -11]"
"[70, 209, 13, 9, -10]","[59, 209, -4, 9, -10]","[59, 209, -4, 9, -10]","[59, 209, -4, 6, -10]"
"[70, 209, 13, 9, -10]","[70, 209, 13, 9, -10]","[59, 209, -4, 9, -10]","[59, 209, -4, 9, -10]"
"[70, 209, 13, 9, -10]","[70, 209, 13, 9, -10]","[70, 209, 13, 9, -10]","[59, 209, -4, 9, -10]"
"[184, 209, 32, 9, -11]","[70, 209, 13, 9, -10]","[70, 209, 13, 9, -10]","[70, 209, 13, 9, -10]"
"[184, 209, 32, 6, -11]","[184, 209, 32, 9, -11]","[70, 209, 13, 9, -10]","[70, 209, 13, 9, -10]"
"[209, 81, 42, 6, -11]","[184, 209, 32, 6, -11]","[184, 209, 32, 9, -11]","[70, 209, 13, 9, -10]"
"[209, 81, 42, 4.5, -11]","[209, 81, 42, 6, -11]","[184, 209, 32, 6, -11]","[184, 209, 32, 9, -11]"
"[209, 20, 43, 4.5, -12]","[209, 81, 42, 4.5, -11]","[209, 81, 42, 6, -11]","[184, 209, 32, 6, -11]"
"[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 81, 42, 4.5, -11]","[209, 81, 42, 6, -11]"
"[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 81, 42, 4.5, -11]"
"[209, 20, 37, 4.5, -13]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]"
"[209, 20, 37, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]"
"[209, 20, 37, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 43, 4.5, -12]"
"[209, 20, 20, 4.5, -14]","[209, 20, 37, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 37, 4.5, -13]"
"[209, 20, 20, 9, -14]","[209, 20, 20, 4.5, -14]","[209, 20, 37, 4.5, -13]","[209, 20, 37, 4.5, -13]"
"[209, 29, 9, 9, -14]","[209, 20, 20, 9, -14]","[209, 20, 20, 4.5, -14]","[209, 20, 37, 4.5, -13]"
"[209, 29, 0, 9, -14]","[209, 29, 9, 9, -14]","[209, 20, 20, 9, -14]","[209, 20, 20, 4.5, -14]"
"[209, 29, 0, 9, -14]","[209, 29, 0, 9, -14]","[209, 29, 9, 9, -14]","[209, 20, 20, 9, -14]"
"[209, 20, -10, 9, -14]","[209, 29, 0, 9, -14]","[209, 29, 0, 9, -14]","[209, 29, 9, 9, -14]"
"[209, 20, -10, 9, -14]","[209, 20, -10, 9, -14]","[209, 29, 0, 9, -14]","[209, 29, 0, 9, -14]"
"[209, 20, -10, 9, -14]","[209, 20, -10, 9, -14]","[209, 20, -10, 9, -14]","[209, 29, 0, 9, -14]"
"[209, 195, -19, 9, -14]","[209, 20, -10, 9, -14]","[209, 20, -10, 9, -14]","[209, 20, -10, 9, -14]"
