"[['197', '210', '-2', 6], ['179', '210', '-2', 6], ['179', '210', '-5', 6], ['191', '210', '-5', 6]]",4,196,209,40,0.13175153732299805
"[['202', '210', '-3', 3.5], ['197', '210', '-2', 6], ['179', '210', '-2', 6], ['179', '210', '-5', 6]]",1,201,209,40,0.14904046058654785
"[['202', '210', '-4', 6], ['202', '210', '-3', 3.5], ['197', '210', '-2', 6], ['179', '210', '-2', 6]]",4,190,209,40,0.11942386627197266
"[['185', '210', '-3', 6], ['202', '210', '-4', 6], ['202', '210', '-3', 3.5], ['197', '210', '-2', 6]]",4,184,209,40,0.16365599632263184
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['202', '210', '-4', 6], ['202', '210', '-3', 3.5]]",4,190,209,40,0.16646838188171387
"[['191', '210', '-5', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['202', '210', '-4', 6]]",4,190,209,39,0.18223929405212402
"[['179', '210', '-4', 6], ['191', '210', '-5', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",4,178,209,40,0.16691946983337402
"[['185', '210', '-2', 6], ['179', '210', '-4', 6], ['191', '210', '-5', 6], ['191', '210', '-3', 6]]",4,184,209,39,0.15175914764404297
"[['197', '210', '-3', 6], ['185', '210', '-2', 6], ['179', '210', '-4', 6], ['191', '210', '-5', 6]]",4,196,209,39,0.14992356300354004
"[['191', '210', '-3', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6], ['179', '210', '-4', 6]]",4,190,209,40,0.17076897621154785
"[['191', '210', '-2', 6], ['191', '210', '-3', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6]]",4,190,209,39,0.13218045234680176
"[['205', '210', '-2', 2], ['191', '210', '-2', 6], ['191', '210', '-3', 6], ['197', '210', '-3', 6]]",0,204,209,40,0.16263723373413086
"[['191', '210', '-4', 9], ['205', '210', '-2', 2], ['191', '210', '-2', 6], ['191', '210', '-3', 6]]",5,190,209,39,0.13620519638061523
"[['185', '210', '-5', 6], ['191', '210', '-4', 9], ['205', '210', '-2', 2], ['191', '210', '-2', 6]]",4,184,209,39,0.16282200813293457
