"[209, 124, 24, 2, -38]","[209, 124, 24, 2, -38]","[209, 124, 24, 2, -38]","[209, 114, 24, 2, -38]"
"[209, 123, 23, 2, -38]","[209, 124, 24, 2, -38]","[209, 124, 24, 2, -38]","[209, 124, 24, 2, -38]"
"[209, 123, 23, 2, -39]","[209, 123, 23, 2, -38]","[209, 124, 24, 2, -38]","[209, 124, 24, 2, -38]"
"[209, 123, 21, 2, -39]","[209, 123, 23, 2, -39]","[209, 123, 23, 2, -38]","[209, 124, 24, 2, -38]"
"[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 23, 2, -39]","[209, 123, 23, 2, -38]"
"[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 23, 2, -39]"
"[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]"
"[209, 124, 18, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]"
"[209, 124, 18, 2, -39]","[209, 124, 18, 2, -39]","[209, 123, 21, 2, -39]","[209, 123, 21, 2, -39]"
"[209, 124, 18, 2, -39]","[209, 124, 18, 2, -39]","[209, 124, 18, 2, -39]","[209, 123, 21, 2, -39]"
"[209, 124, 18, 2, -40]","[209, 124, 18, 2, -39]","[209, 124, 18, 2, -39]","[209, 124, 18, 2, -39]"
"[209, 128, 9, 2, -40]","[209, 124, 18, 2, -40]","[209, 124, 18, 2, -39]","[209, 124, 18, 2, -39]"
"[209, 128, 9, 2, -40]","[209, 128, 9, 2, -40]","[209, 124, 18, 2, -40]","[209, 124, 18, 2, -39]"
"[209, 128, 9, 2, -40]","[209, 128, 9, 2, -40]","[209, 128, 9, 2, -40]","[209, 124, 18, 2, -40]"
"[209, 133, 4, 2, -40]","[209, 128, 9, 2, -40]","[209, 128, 9, 2, -40]","[209, 128, 9, 2, -40]"
"[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]","[209, 128, 9, 2, -40]","[209, 128, 9, 2, -40]"
"[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]","[209, 128, 9, 2, -40]"
"[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]"
"[209, 151, 0, 2, -40]","[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]"
"[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]","[209, 133, 4, 2, -40]","[209, 133, 4, 2, -40]"
"[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]","[209, 133, 4, 2, -40]"
"[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]"
"[209, 161, 3, 2, -40]","[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]"
"[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 151, 0, 2, -40]","[209, 151, 0, 2, -40]"
"[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 151, 0, 2, -40]"
"[209, 169, 0, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]"
"[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]"
"[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]","[209, 161, 3, 2, -40]"
"[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]"
"[209, 163, -7, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]"
"[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]","[209, 169, 0, 2, -40]","[209, 169, 0, 2, -40]"
"[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]","[209, 169, 0, 2, -40]"
"[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]"
"[209, 169, -9, 2, -40]","[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]"
"[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 163, -7, 2, -40]","[209, 163, -7, 2, -40]"
"[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 163, -7, 2, -40]"
"[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]"
"[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]"
"[209, 183, 2, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]"
"[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]","[209, 169, -9, 2, -40]","[209, 169, -9, 2, -40]"
"[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]","[209, 169, -9, 2, -40]"
"[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]"
"[209, 187, -1, 2, -40]","[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]"
"[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]","[209, 183, 2, 2, -40]","[209, 183, 2, 2, -40]"
"[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]","[209, 183, 2, 2, -40]"
"[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]"
"[209, 165, 5, 2, -40]","[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]"
"[209, 165, 5, 2, -40]","[209, 165, 5, 2, -40]","[209, 187, -1, 2, -40]","[209, 187, -1, 2, -40]"
"[209, 165, 5, 2, -40]","[209, 165, 5, 2, -40]","[209, 165, 5, 2, -40]","[209, 187, -1, 2, -40]"
"[209, 171, 6, 2, -40]","[209, 165, 5, 2, -40]","[209, 165, 5, 2, -40]","[209, 165, 5, 2, -40]"
"[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]","[209, 165, 5, 2, -40]","[209, 165, 5, 2, -40]"
"[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]","[209, 165, 5, 2, -40]"
"[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]"
"[209, 159, 8, 2, -40]","[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]"
"[209, 159, 8, 2, -40]","[209, 159, 8, 2, -40]","[209, 171, 6, 2, -40]","[209, 171, 6, 2, -40]"
"[209, 159, 8, 2, -40]","[209, 159, 8, 2, -40]","[209, 159, 8, 2, -40]","[209, 171, 6, 2, -40]"
"[209, 157, 7, 2, -40]","[209, 159, 8, 2, -40]","[209, 159, 8, 2, -40]","[209, 159, 8, 2, -40]"
"[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]","[209, 159, 8, 2, -40]","[209, 159, 8, 2, -40]"
"[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]","[209, 159, 8, 2, -40]"
"[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]"
"[209, 153, 1, 2, -40]","[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]"
"[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]","[209, 157, 7, 2, -40]","[209, 157, 7, 2, -40]"
"[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]","[209, 157, 7, 2, -40]"
"[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]"
"[209, 155, -8, 2, -40]","[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]"
"[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]","[209, 153, 1, 2, -40]","[209, 153, 1, 2, -40]"
"[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]","[209, 153, 1, 2, -40]"
"[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]"
"[209, 167, -17, 2, -40]","[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]"
"[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]","[209, 155, -8, 2, -40]","[209, 155, -8, 2, -40]"
"[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]","[209, 155, -8, 2, -40]"
"[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]"
"[209, 185, -11, 2, -40]","[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]"
"[209, 185, -11, 2, -39]","[209, 185, -11, 2, -40]","[209, 167, -17, 2, -40]","[209, 167, -17, 2, -40]"
"[209, 185, -11, 2, -39]","[209, 185, -11, 2, -39]","[209, 185, -11, 2, -40]","[209, 167, -17, 2, -40]"
"[209, 185, -11, 2, -39]","[209, 185, -11, 2, -39]","[209, 185, -11, 2, -39]","[209, 185, -11, 2, -40]"
"[209, 203, -12, 2, -39]","[209, 185, -11, 2, -39]","[209, 185, -11, 2, -39]","[209, 185, -11, 2, -39]"
"[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]","[209, 185, -11, 2, -39]","[209, 185, -11, 2, -39]"
"[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]","[209, 185, -11, 2, -39]"
"[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 203, -12, 2, -39]","[209, 203, -12, 2, -39]"
"[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 203, -12, 2, -39]"
"[209, 192, -15, 2, -38]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]"
"[209, 192, -15, 2, -38]","[209, 192, -15, 2, -38]","[209, 192, -15, 2, -39]","[209, 192, -15, 2, -39]"
"[209, 194, -19, 2, -38]","[209, 192, -15, 2, -38]","[209, 192, -15, 2, -38]","[209, 192, -15, 2, -39]"
"[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]","[209, 192, -15, 2, -38]","[209, 192, -15, 2, -38]"
"[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]","[209, 192, -15, 2, -38]"
"[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]"
"[209, 201, -28, 2, -38]","[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]"
"[209, 201, -28, 2, -37]","[209, 201, -28, 2, -38]","[209, 194, -19, 2, -38]","[209, 194, -19, 2, -38]"
"[209, 201, -28, 2, -37]","[209, 201, -28, 2, -37]","[209, 201, -28, 2, -38]","[209, 194, -19, 2, -38]"
"[209, 201, -28, 2, -37]","[209, 201, -28, 2, -37]","[209, 201, -28, 2, -37]","[209, 201, -28, 2, -38]"
"[209, 209, -26, 2, -37]","[209, 201, -28, 2, -37]","[209, 201, -28, 2, -37]","[209, 201, -28, 2, -37]"
"[209, 209, -26, 2, -36]","[209, 209, -26, 2, -37]","[209, 201, -28, 2, -37]","[209, 201, -28, 2, -37]"
"[209, 209, -26, 2, -36]","[209, 209, -26, 2, -36]","[209, 209, -26, 2, -37]","[209, 201, -28, 2, -37]"
"[209, 209, -26, 2, -36]","[209, 209, -26, 2, -36]","[209, 209, -26, 2, -36]","[209, 209, -26, 2, -37]"
"[191, 209, -17, 2, -36]","[209, 209, -26, 2, -36]","[209, 209, -26, 2, -36]","[209, 209, -26, 2, -36]"
"[191, 209, -17, 2, -36]","[191, 209, -17, 2, -36]","[209, 209, -26, 2, -36]","[209, 209, -26, 2, -36]"
"[191, 209, -17, 2, -36]","[191, 209, -17, 2, -36]","[191, 209, -17, 2, -36]","[209, 209, -26, 2, -36]"
"[194, 209, -14, 2, -35]","[191, 209, -17, 2, -36]","[191, 209, -17, 2, -36]","[191, 209, -17, 2, -36]"
"[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[191, 209, -17, 2, -36]","[191, 209, -17, 2, -36]"
"[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[191, 209, -17, 2, -36]"
"[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]"
"[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]"
"[209, 207, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]"
"[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]","[194, 209, -14, 2, -35]","[194, 209, -14, 2, -35]"
"[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]","[194, 209, -14, 2, -35]"
"[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]"
"[209, 202, -10, 2, -34]","[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]"
"[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 207, -14, 2, -35]","[209, 207, -14, 2, -35]"
"[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 207, -14, 2, -35]"
"[209, 202, -16, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]"
"[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]"
"[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -10, 2, -34]"
"[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]"
"[209, 195, -22, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]"
"[209, 195, -22, 2, -34]","[209, 195, -22, 2, -34]","[209, 202, -16, 2, -34]","[209, 202, -16, 2, -34]"
"[209, 195, -22, 2, -33]","[209, 195, -22, 2, -34]","[209, 195, -22, 2, -34]","[209, 202, -16, 2, -34]"
"[209, 195, -22, 2, -33]","[209, 195, -22, 2, -33]","[209, 195, -22, 2, -34]","[209, 195, -22, 2, -34]"
"[209, 207, -18, 2, -33]","[209, 195, -22, 2, -33]","[209, 195, -22, 2, -33]","[209, 195, -22, 2, -34]"
"[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]","[209, 195, -22, 2, -33]","[209, 195, -22, 2, -33]"
"[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]","[209, 195, -22, 2, -33]"
"[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]"
"[199, 209, -11, 2, -32]","[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]"
"[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[209, 207, -18, 2, -33]","[209, 207, -18, 2, -33]"
"[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[209, 207, -18, 2, -33]"
"[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]"
"[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]"
"[207, 209, -15, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]"
"[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]","[199, 209, -11, 2, -32]","[199, 209, -11, 2, -32]"
"[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]","[199, 209, -11, 2, -32]"
"[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]"
"[209, 199, -6, 2, -31]","[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]"
"[209, 199, -6, 2, -31]","[209, 199, -6, 2, -31]","[207, 209, -15, 2, -32]","[207, 209, -15, 2, -32]"
"[209, 199, -6, 2, -31]","[209, 199, -6, 2, -31]","[209, 199, -6, 2, -31]","[207, 209, -15, 2, -32]"
"[209, 207, -8, 2, -31]","[209, 199, -6, 2, -31]","[209, 199, -6, 2, -31]","[209, 199, -6, 2, -31]"
"[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]","[209, 199, -6, 2, -31]","[209, 199, -6, 2, -31]"
"[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]","[209, 199, -6, 2, -31]"
"[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]"
"[209, 190, -9, 2, -31]","[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]"
"[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]","[209, 207, -8, 2, -31]","[209, 207, -8, 2, -31]"
"[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]","[209, 207, -8, 2, -31]"
"[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]"
"[209, 194, -12, 2, -31]","[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]"
"[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]","[209, 190, -9, 2, -31]","[209, 190, -9, 2, -31]"
"[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]","[209, 190, -9, 2, -31]"
"[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]"
"[209, 196, -13, 2, -30]","[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]"
"[209, 196, -13, 2, -30]","[209, 196, -13, 2, -30]","[209, 194, -12, 2, -31]","[209, 194, -12, 2, -31]"
"[209, 196, -13, 2, -30]","[209, 196, -13, 2, -30]","[209, 196, -13, 2, -30]","[209, 194, -12, 2, -31]"
"[209, 202, -7, 2, -30]","[209, 196, -13, 2, -30]","[209, 196, -13, 2, -30]","[209, 196, -13, 2, -30]"
"[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]","[209, 196, -13, 2, -30]","[209, 196, -13, 2, -30]"
"[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]","[209, 196, -13, 2, -30]"
"[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]"
"[209, 205, -5, 2, -30]","[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]"
"[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]","[209, 202, -7, 2, -30]","[209, 202, -7, 2, -30]"
"[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]","[209, 202, -7, 2, -30]"
"[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]"
"[209, 193, -3, 2, -30]","[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]"
"[209, 193, -3, 2, -30]","[209, 193, -3, 2, -30]","[209, 205, -5, 2, -30]","[209, 205, -5, 2, -30]"
"[209, 193, -3, 2, -30]","[209, 193, -3, 2, -30]","[209, 193, -3, 2, -30]","[209, 205, -5, 2, -30]"
"[209, 185, -6, 2, -30]","[209, 193, -3, 2, -30]","[209, 193, -3, 2, -30]","[209, 193, -3, 2, -30]"
"[209, 185, -6, 2, -30]","[209, 185, -6, 2, -30]","[209, 193, -3, 2, -30]","[209, 193, -3, 2, -30]"
"[209, 185, -6, 2, -30]","[209, 185, -6, 2, -30]","[209, 185, -6, 2, -30]","[209, 193, -3, 2, -30]"
"[209, 185, -7, 2, -30]","[209, 185, -6, 2, -30]","[209, 185, -6, 2, -30]","[209, 185, -6, 2, -30]"
"[209, 185, -7, 2, -30]","[209, 185, -7, 2, -30]","[209, 185, -6, 2, -30]","[209, 185, -6, 2, -30]"
"[209, 185, -7, 2, -29]","[209, 185, -7, 2, -30]","[209, 185, -7, 2, -30]","[209, 185, -6, 2, -30]"
"[209, 185, -7, 2, -29]","[209, 185, -7, 2, -29]","[209, 185, -7, 2, -30]","[209, 185, -7, 2, -30]"
"[209, 191, -5, 2, -29]","[209, 185, -7, 2, -29]","[209, 185, -7, 2, -29]","[209, 185, -7, 2, -30]"
"[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]","[209, 185, -7, 2, -29]","[209, 185, -7, 2, -29]"
"[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]","[209, 185, -7, 2, -29]"
"[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]"
"[209, 194, -7, 2, -29]","[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]"
"[209, 194, -7, 2, -29]","[209, 194, -7, 2, -29]","[209, 191, -5, 2, -29]","[209, 191, -5, 2, -29]"
"[209, 194, -7, 2, -29]","[209, 194, -7, 2, -29]","[209, 194, -7, 2, -29]","[209, 191, -5, 2, -29]"
"[209, 190, -8, 2, -29]","[209, 194, -7, 2, -29]","[209, 194, -7, 2, -29]","[209, 194, -7, 2, -29]"
"[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]","[209, 194, -7, 2, -29]","[209, 194, -7, 2, -29]"
"[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]","[209, 194, -7, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 190, -8, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 196, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]"
"[209, 190, -7, 2, -29]","[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]"
"[209, 190, -7, 2, -29]","[209, 190, -7, 2, -29]","[209, 196, -5, 2, -29]","[209, 196, -5, 2, -29]"
"[209, 190, -7, 2, -29]","[209, 190, -7, 2, -29]","[209, 190, -7, 2, -29]","[209, 196, -5, 2, -29]"
"[209, 190, -8, 2, -29]","[209, 190, -7, 2, -29]","[209, 190, -7, 2, -29]","[209, 190, -7, 2, -29]"
"[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]","[209, 190, -7, 2, -29]","[209, 190, -7, 2, -29]"
"[209, 190, -8, 2, -28]","[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]","[209, 190, -7, 2, -29]"
"[209, 190, -8, 2, -28]","[209, 190, -8, 2, -28]","[209, 190, -8, 2, -29]","[209, 190, -8, 2, -29]"
"[209, 194, -11, 2, -28]","[209, 190, -8, 2, -28]","[209, 190, -8, 2, -28]","[209, 190, -8, 2, -29]"
"[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]","[209, 190, -8, 2, -28]","[209, 190, -8, 2, -28]"
"[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]","[209, 190, -8, 2, -28]"
"[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]"
"[209, 197, -14, 2, -28]","[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]"
"[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]","[209, 194, -11, 2, -28]","[209, 194, -11, 2, -28]"
"[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]","[209, 194, -11, 2, -28]"
"[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]"
"[209, 203, -17, 2, -28]","[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]"
"[209, 203, -17, 2, -28]","[209, 203, -17, 2, -28]","[209, 197, -14, 2, -28]","[209, 197, -14, 2, -28]"
"[209, 203, -17, 2, -27]","[209, 203, -17, 2, -28]","[209, 203, -17, 2, -28]","[209, 197, -14, 2, -28]"
"[209, 203, -17, 2, -27]","[209, 203, -17, 2, -27]","[209, 203, -17, 2, -28]","[209, 203, -17, 2, -28]"
"[209, 209, -17, 2, -27]","[209, 203, -17, 2, -27]","[209, 203, -17, 2, -27]","[209, 203, -17, 2, -28]"
"[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]","[209, 203, -17, 2, -27]","[209, 203, -17, 2, -27]"
"[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]","[209, 203, -17, 2, -27]"
"[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]"
"[203, 209, -18, 2, -27]","[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]"
"[203, 209, -18, 2, -27]","[203, 209, -18, 2, -27]","[209, 209, -17, 2, -27]","[209, 209, -17, 2, -27]"
