"[['110', '210', '-101', 6], ['110', '210', '-87', 6], ['110', '210', '-87', 6], ['110', '210', '-83', 6]]",4,109,209,40,0.1422290802001953
"[['110', '210', '-104', 6], ['110', '210', '-101', 6], ['110', '210', '-87', 6], ['110', '210', '-87', 6]]",4,109,209,38,0.1274271011352539
"[['110', '210', '-112', 6], ['110', '210', '-104', 6], ['110', '210', '-101', 6], ['110', '210', '-87', 6]]",4,109,209,21,0.11960983276367188
"[['110', '210', '-124', 6], ['110', '210', '-112', 6], ['110', '210', '-104', 6], ['110', '210', '-101', 6]]",4,109,209,40,0.14109301567077637
"[['110', '210', '-126', 6], ['110', '210', '-124', 6], ['110', '210', '-112', 6], ['110', '210', '-104', 6]]",4,109,209,39,0.1446528434753418
"[['110', '210', '-132', 6], ['110', '210', '-126', 6], ['110', '210', '-124', 6], ['110', '210', '-112', 6]]",4,109,209,21,0.14263916015625
"[['110', '210', '-140', 6], ['110', '210', '-132', 6], ['110', '210', '-126', 6], ['110', '210', '-124', 6]]",4,109,209,39,0.16701936721801758
"[['110', '210', '-147', 6], ['110', '210', '-140', 6], ['110', '210', '-132', 6], ['110', '210', '-126', 6]]",4,109,209,40,0.15120291709899902
"[['110', '210', '-151', 6], ['110', '210', '-147', 6], ['110', '210', '-140', 6], ['110', '210', '-132', 6]]",4,109,209,39,0.1356198787689209
"[['110', '210', '-145', 6], ['110', '210', '-151', 6], ['110', '210', '-147', 6], ['110', '210', '-140', 6]]",4,109,209,21,0.1329936981201172
"[['110', '210', '-130', 6], ['110', '210', '-145', 6], ['110', '210', '-151', 6], ['110', '210', '-147', 6]]",4,109,209,40,0.15430736541748047
"[['110', '210', '-107', 6], ['110', '210', '-130', 6], ['110', '210', '-145', 6], ['110', '210', '-151', 6]]",4,109,209,40,0.1587979793548584
