"['45', '45', '2', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]","['69', '45', '-3', 4]"
"['45', '45', '3', 4]","['45', '45', '2', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '4', 4]","['45', '45', '3', 4]","['45', '45', '2', 4]","['57', '45', '0', 4]"
"['45', '52', '7', 4]","['45', '45', '4', 4]","['45', '45', '3', 4]","['45', '45', '2', 4]"
"['45', '60', '7', 4]","['45', '52', '7', 4]","['45', '45', '4', 4]","['45', '45', '3', 4]"
"['45', '60', '8', 6]","['45', '60', '7', 4]","['45', '52', '7', 4]","['45', '45', '4', 4]"
"['45', '72', '7', 4]","['45', '60', '8', 6]","['45', '60', '7', 4]","['45', '52', '7', 4]"
"['45', '76', '6', 4]","['45', '72', '7', 4]","['45', '60', '8', 6]","['45', '60', '7', 4]"
"['45', '72', '3', 4]","['45', '76', '6', 4]","['45', '72', '7', 4]","['45', '60', '8', 6]"
"['45', '68', '0', 4]","['45', '72', '3', 4]","['45', '76', '6', 4]","['45', '72', '7', 4]"
"['45', '68', '-2', 4]","['45', '68', '0', 4]","['45', '72', '3', 4]","['45', '76', '6', 4]"
"['45', '45', '-6', 6]","['45', '68', '-2', 4]","['45', '68', '0', 4]","['45', '72', '3', 4]"
"['57', '45', '-8', 4]","['45', '45', '-6', 6]","['45', '68', '-2', 4]","['45', '68', '0', 4]"
"['69', '45', '-8', 4]","['57', '45', '-8', 4]","['45', '45', '-6', 6]","['45', '68', '-2', 4]"
"['77', '45', '-8', 4]","['69', '45', '-8', 4]","['57', '45', '-8', 4]","['45', '45', '-6', 6]"
"['77', '45', '-8', 4]","['77', '45', '-8', 4]","['69', '45', '-8', 4]","['57', '45', '-8', 4]"
"['77', '45', '-7', 4]","['77', '45', '-8', 4]","['77', '45', '-8', 4]","['69', '45', '-8', 4]"
"['77', '45', '-6', 2]","['77', '45', '-7', 4]","['77', '45', '-8', 4]","['77', '45', '-8', 4]"
"['77', '45', '-4', 4]","['77', '45', '-6', 2]","['77', '45', '-7', 4]","['77', '45', '-8', 4]"
"['69', '45', '-4', 4]","['77', '45', '-4', 4]","['77', '45', '-6', 2]","['77', '45', '-7', 4]"
"['69', '45', '0', 4]","['69', '45', '-4', 4]","['77', '45', '-4', 4]","['77', '45', '-6', 2]"
"['61', '45', '0', 4]","['69', '45', '0', 4]","['69', '45', '-4', 4]","['77', '45', '-4', 4]"
"['45', '45', '2', 4]","['61', '45', '0', 4]","['69', '45', '0', 4]","['69', '45', '-4', 4]"
"['45', '45', '4', 4]","['45', '45', '2', 4]","['61', '45', '0', 4]","['69', '45', '0', 4]"
"['45', '45', '5', 4]","['45', '45', '4', 4]","['45', '45', '2', 4]","['61', '45', '0', 4]"
"['45', '60', '6', 4]","['45', '45', '5', 4]","['45', '45', '4', 4]","['45', '45', '2', 4]"
"['45', '60', '6', 4]","['45', '60', '6', 4]","['45', '45', '5', 4]","['45', '45', '4', 4]"
"['45', '68', '5', 6]","['45', '60', '6', 4]","['45', '60', '6', 4]","['45', '45', '5', 4]"
"['45', '68', '5', 4]","['45', '68', '5', 6]","['45', '60', '6', 4]","['45', '60', '6', 4]"
"['45', '64', '4', 4]","['45', '68', '5', 4]","['45', '68', '5', 6]","['45', '60', '6', 4]"
"['45', '64', '1', 4]","['45', '64', '4', 4]","['45', '68', '5', 4]","['45', '68', '5', 6]"
"['45', '60', '0', 4.5]","['45', '64', '1', 4]","['45', '64', '4', 4]","['45', '68', '5', 4]"
"['45', '49', '-4', 4]","['45', '60', '0', 4.5]","['45', '64', '1', 4]","['45', '64', '4', 4]"
"['45', '49', '-4', 4]","['45', '49', '-4', 4]","['45', '60', '0', 4.5]","['45', '64', '1', 4]"
"['45', '45', '-7', 4]","['45', '49', '-4', 4]","['45', '49', '-4', 4]","['45', '60', '0', 4.5]"
"['61', '45', '-8', 4]","['45', '45', '-7', 4]","['45', '49', '-4', 4]","['45', '49', '-4', 4]"
"['61', '45', '-7', 4.5]","['61', '45', '-8', 4]","['45', '45', '-7', 4]","['45', '49', '-4', 4]"
"['81', '45', '-9', 4]","['61', '45', '-7', 4.5]","['61', '45', '-8', 4]","['45', '45', '-7', 4]"
"['73', '45', '-10', 4]","['81', '45', '-9', 4]","['61', '45', '-7', 4.5]","['61', '45', '-8', 4]"
"['81', '45', '-10', 4]","['73', '45', '-10', 4]","['81', '45', '-9', 4]","['61', '45', '-7', 4.5]"
"['85', '45', '-9', 3.5]","['81', '45', '-10', 4]","['73', '45', '-10', 4]","['81', '45', '-9', 4]"
"['80', '45', '-6', 4]","['85', '45', '-9', 3.5]","['81', '45', '-10', 4]","['73', '45', '-10', 4]"
"['81', '45', '-3', 4]","['80', '45', '-6', 4]","['85', '45', '-9', 3.5]","['81', '45', '-10', 4]"
"['81', '45', '-3', 4]","['81', '45', '-3', 4]","['80', '45', '-6', 4]","['85', '45', '-9', 3.5]"
"['69', '45', '-2', 4]","['81', '45', '-3', 4]","['81', '45', '-3', 4]","['80', '45', '-6', 4]"
"['57', '45', '-2', 4]","['69', '45', '-2', 4]","['81', '45', '-3', 4]","['81', '45', '-3', 4]"
"['53', '45', '-3', 4]","['57', '45', '-2', 4]","['69', '45', '-2', 4]","['81', '45', '-3', 4]"
"['53', '45', '-2', 4]","['53', '45', '-3', 4]","['57', '45', '-2', 4]","['69', '45', '-2', 4]"
"['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-3', 4]","['57', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-3', 4]"
"['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]"
"['53', '45', '0', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-1', 4]"
"['53', '45', '1', 4]","['53', '45', '0', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]"
"['45', '45', '3', 4]","['53', '45', '1', 4]","['53', '45', '0', 4]","['53', '45', '-1', 4]"
"['45', '45', '4', 4]","['45', '45', '3', 4]","['53', '45', '1', 4]","['53', '45', '0', 4]"
"['45', '48', '4', 4]","['45', '45', '4', 4]","['45', '45', '3', 4]","['53', '45', '1', 4]"
"['45', '60', '4', 4]","['45', '48', '4', 4]","['45', '45', '4', 4]","['45', '45', '3', 4]"
"['45', '60', '5', 4]","['45', '60', '4', 4]","['45', '48', '4', 4]","['45', '45', '4', 4]"
"['45', '60', '5', 4]","['45', '60', '5', 4]","['45', '60', '4', 4]","['45', '48', '4', 4]"
"['45', '60', '5', 4]","['45', '60', '5', 4]","['45', '60', '5', 4]","['45', '60', '4', 4]"
"['45', '64', '4', 4]","['45', '60', '5', 4]","['45', '60', '5', 4]","['45', '60', '5', 4]"
"['45', '64', '3', 4]","['45', '64', '4', 4]","['45', '60', '5', 4]","['45', '60', '5', 4]"
"['45', '60', '1', 4]","['45', '64', '3', 4]","['45', '64', '4', 4]","['45', '60', '5', 4]"
"['45', '60', '0', 4]","['45', '60', '1', 4]","['45', '64', '3', 4]","['45', '64', '4', 4]"
"['45', '48', '0', 4]","['45', '60', '0', 4]","['45', '60', '1', 4]","['45', '64', '3', 4]"
"['45', '45', '-3', 4]","['45', '48', '0', 4]","['45', '60', '0', 4]","['45', '60', '1', 4]"
"['45', '45', '-2', 4]","['45', '45', '-3', 4]","['45', '48', '0', 4]","['45', '60', '0', 4]"
"['45', '45', '-5', 4]","['45', '45', '-2', 4]","['45', '45', '-3', 4]","['45', '48', '0', 4]"
"['53', '45', '-9', 4]","['45', '45', '-5', 4]","['45', '45', '-2', 4]","['45', '45', '-3', 4]"
"['53', '45', '-10', 4]","['53', '45', '-9', 4]","['45', '45', '-5', 4]","['45', '45', '-2', 4]"
"['81', '45', '-11', 4]","['53', '45', '-10', 4]","['53', '45', '-9', 4]","['45', '45', '-5', 4]"
"['81', '45', '-11', 4]","['81', '45', '-11', 4]","['53', '45', '-10', 4]","['53', '45', '-9', 4]"
"['85', '45', '-12', 4]","['81', '45', '-11', 4]","['81', '45', '-11', 4]","['53', '45', '-10', 4]"
"['89', '45', '-9', 4.5]","['85', '45', '-12', 4]","['81', '45', '-11', 4]","['81', '45', '-11', 4]"
"['99', '45', '-8', 4]","['89', '45', '-9', 4.5]","['85', '45', '-12', 4]","['81', '45', '-11', 4]"
"['99', '45', '-5', 4]","['99', '45', '-8', 4]","['89', '45', '-9', 4.5]","['85', '45', '-12', 4]"
"['77', '45', '-1', 4]","['99', '45', '-5', 4]","['99', '45', '-8', 4]","['89', '45', '-9', 4.5]"
"['77', '45', '-1', 4]","['77', '45', '-1', 4]","['99', '45', '-5', 4]","['99', '45', '-8', 4]"
"['49', '45', '1', 4]","['77', '45', '-1', 4]","['77', '45', '-1', 4]","['99', '45', '-5', 4]"
"['49', '45', '2', 4]","['49', '45', '1', 4]","['77', '45', '-1', 4]","['77', '45', '-1', 4]"
"['45', '48', '4', 4]","['49', '45', '2', 4]","['49', '45', '1', 4]","['77', '45', '-1', 4]"
"['45', '52', '3', 4]","['45', '48', '4', 4]","['49', '45', '2', 4]","['49', '45', '1', 4]"
"['45', '60', '3', 4]","['45', '52', '3', 4]","['45', '48', '4', 4]","['49', '45', '2', 4]"
"['45', '60', '3', 4]","['45', '60', '3', 4]","['45', '52', '3', 4]","['45', '48', '4', 4]"
"['45', '56', '2', 2]","['45', '60', '3', 4]","['45', '60', '3', 4]","['45', '52', '3', 4]"
"['45', '56', '1', 4]","['45', '56', '2', 2]","['45', '60', '3', 4]","['45', '60', '3', 4]"
"['45', '52', '2', 4]","['45', '56', '1', 4]","['45', '56', '2', 2]","['45', '60', '3', 4]"
"['45', '52', '2', 4.5]","['45', '52', '2', 4]","['45', '56', '1', 4]","['45', '56', '2', 2]"
"['45', '53', '4', 4]","['45', '52', '2', 4.5]","['45', '52', '2', 4]","['45', '56', '1', 4]"
"['45', '53', '6', 4]","['45', '53', '4', 4]","['45', '52', '2', 4.5]","['45', '52', '2', 4]"
"['45', '60', '9', 4]","['45', '53', '6', 4]","['45', '53', '4', 4]","['45', '52', '2', 4.5]"
"['45', '60', '9', 4]","['45', '60', '9', 4]","['45', '53', '6', 4]","['45', '53', '4', 4]"
"['45', '80', '8', 4]","['45', '60', '9', 4]","['45', '60', '9', 4]","['45', '53', '6', 4]"
"['45', '80', '7', 4]","['45', '80', '8', 4]","['45', '60', '9', 4]","['45', '60', '9', 4]"
"['45', '76', '8', 9]","['45', '80', '7', 4]","['45', '80', '8', 4]","['45', '60', '9', 4]"
"['45', '107', '7', 4.5]","['45', '76', '8', 9]","['45', '80', '7', 4]","['45', '80', '8', 4]"
"['45', '107', '6', 4]","['45', '107', '7', 4.5]","['45', '76', '8', 9]","['45', '80', '7', 4]"
"['45', '72', '2', 4]","['45', '107', '6', 4]","['45', '107', '7', 4.5]","['45', '76', '8', 9]"
"['45', '72', '-2', 4]","['45', '72', '2', 4]","['45', '107', '6', 4]","['45', '107', '7', 4.5]"
"['45', '52', '-4', 4]","['45', '72', '-2', 4]","['45', '72', '2', 4]","['45', '107', '6', 4]"
"['53', '45', '-8', 4]","['45', '52', '-4', 4]","['45', '72', '-2', 4]","['45', '72', '2', 4]"
"['53', '45', '-9', 4]","['53', '45', '-8', 4]","['45', '52', '-4', 4]","['45', '72', '-2', 4]"
"['77', '45', '-9', 4]","['53', '45', '-9', 4]","['53', '45', '-8', 4]","['45', '52', '-4', 4]"
"['77', '45', '-10', 4]","['77', '45', '-9', 4]","['53', '45', '-9', 4]","['53', '45', '-8', 4]"
"['81', '45', '-8', 4]","['77', '45', '-10', 4]","['77', '45', '-9', 4]","['53', '45', '-9', 4]"
"['85', '45', '-7', 4]","['81', '45', '-8', 4]","['77', '45', '-10', 4]","['77', '45', '-9', 4]"
"['77', '45', '-7', 4]","['85', '45', '-7', 4]","['81', '45', '-8', 4]","['77', '45', '-10', 4]"
"['73', '45', '-7', 4]","['77', '45', '-7', 4]","['85', '45', '-7', 4]","['81', '45', '-8', 4]"
"['73', '45', '-6', 4]","['73', '45', '-7', 4]","['77', '45', '-7', 4]","['85', '45', '-7', 4]"
"['73', '45', '-7', 4]","['73', '45', '-6', 4]","['73', '45', '-7', 4]","['77', '45', '-7', 4]"
"['69', '45', '-4', 4]","['73', '45', '-7', 4]","['73', '45', '-6', 4]","['73', '45', '-7', 4]"
"['73', '45', '-2', 4]","['69', '45', '-4', 4]","['73', '45', '-7', 4]","['73', '45', '-6', 4]"
"['61', '45', '-1', 4]","['73', '45', '-2', 4]","['69', '45', '-4', 4]","['73', '45', '-7', 4]"
"['53', '45', '0', 4]","['61', '45', '-1', 4]","['73', '45', '-2', 4]","['69', '45', '-4', 4]"
"['53', '45', '0', 4]","['53', '45', '0', 4]","['61', '45', '-1', 4]","['73', '45', '-2', 4]"
"['45', '45', '0', 4]","['53', '45', '0', 4]","['53', '45', '0', 4]","['61', '45', '-1', 4]"
"['45', '45', '2', 4]","['45', '45', '0', 4]","['53', '45', '0', 4]","['53', '45', '0', 4]"
"['45', '45', '1', 4.5]","['45', '45', '2', 4]","['45', '45', '0', 4]","['53', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '1', 4.5]","['45', '45', '2', 4]","['45', '45', '0', 4]"
"['45', '48', '0', 4]","['45', '45', '1', 4]","['45', '45', '1', 4.5]","['45', '45', '2', 4]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '45', '1', 4]","['45', '45', '1', 4.5]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '45', '1', 4]"
"['45', '45', '-1', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '48', '0', 4]"
"['49', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]"
"['53', '45', '-3', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['53', '45', '-2', 4]","['53', '45', '-3', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-3', 4]","['49', '45', '-2', 4]"
"['53', '45', '-2', 4.5]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-3', 4]"
"['54', '45', '-2', 4]","['53', '45', '-2', 4.5]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['54', '45', '-2', 4]","['54', '45', '-2', 4]","['53', '45', '-2', 4.5]","['53', '45', '-2', 4]"
"['53', '45', '-2', 4]","['54', '45', '-2', 4]","['54', '45', '-2', 4]","['53', '45', '-2', 4.5]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['54', '45', '-2', 4]","['54', '45', '-2', 4]"
"['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['54', '45', '-2', 4]"
"['53', '45', '-1', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-1', 4]","['53', '45', '-1', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]"
"['49', '45', '-1', 4]","['53', '45', '-1', 4]","['53', '45', '-1', 4]","['53', '45', '-1', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 4]","['53', '45', '-1', 4]","['53', '45', '-1', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]","['53', '45', '-1', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]"
"['49', '45', '0', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]"
"['49', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 4]"
"['45', '45', '-1', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '-1', 4]"
"['45', '45', '-1', 4]","['45', '45', '-1', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]"
"['49', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]","['49', '45', '0', 4]"
"['49', '45', '0', 4]","['49', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['49', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['49', '45', '-2', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-3', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-3', 4]","['53', '45', '-3', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['57', '45', '-3', 4]","['53', '45', '-3', 4]","['53', '45', '-3', 4]","['53', '45', '-2', 4]"
"['57', '45', '-2', 4]","['57', '45', '-3', 4]","['53', '45', '-3', 4]","['53', '45', '-3', 4]"
"['57', '45', '-2', 4]","['57', '45', '-2', 4]","['57', '45', '-3', 4]","['53', '45', '-3', 4]"
"['53', '45', '-1', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]","['57', '45', '-3', 4]"
"['53', '45', '0', 4]","['53', '45', '-1', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]"
"['49', '45', '0', 3.5]","['53', '45', '0', 4]","['53', '45', '-1', 4]","['57', '45', '-2', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 3.5]","['53', '45', '0', 4]","['53', '45', '-1', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 3.5]","['53', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 3.5]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['49', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['49', '45', '-2', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-1', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]"
"['49', '45', '-1', 3.5]","['53', '45', '-2', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]"
"['49', '45', '-1', 4]","['49', '45', '-1', 3.5]","['53', '45', '-2', 4]","['53', '45', '-1', 4]"
"['49', '45', '-2', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 3.5]","['53', '45', '-2', 4]"
"['49', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-1', 4]","['49', '45', '-1', 3.5]"
"['49', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-1', 4]"
"['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['49', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-3', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['49', '45', '-4', 4]","['53', '45', '-3', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]"
"['49', '45', '-4', 4]","['49', '45', '-4', 4]","['53', '45', '-3', 4]","['53', '45', '-1', 4]"
"['61', '45', '-4', 4]","['49', '45', '-4', 4]","['49', '45', '-4', 4]","['53', '45', '-3', 4]"
"['61', '45', '-3', 4]","['61', '45', '-4', 4]","['49', '45', '-4', 4]","['49', '45', '-4', 4]"
"['61', '45', '-1', 4]","['61', '45', '-3', 4]","['61', '45', '-4', 4]","['49', '45', '-4', 4]"
"['61', '45', '0', 4]","['61', '45', '-1', 4]","['61', '45', '-3', 4]","['61', '45', '-4', 4]"
"['49', '45', '1', 4]","['61', '45', '0', 4]","['61', '45', '-1', 4]","['61', '45', '-3', 4]"
"['49', '45', '2', 4]","['49', '45', '1', 4]","['61', '45', '0', 4]","['61', '45', '-1', 4]"
"['45', '45', '2', 4]","['49', '45', '2', 4]","['49', '45', '1', 4]","['61', '45', '0', 4]"
"['45', '48', '4', 4]","['45', '45', '2', 4]","['49', '45', '2', 4]","['49', '45', '1', 4]"
"['45', '52', '4', 4]","['45', '48', '4', 4]","['45', '45', '2', 4]","['49', '45', '2', 4]"
"['45', '52', '4', 4]","['45', '52', '4', 4]","['45', '48', '4', 4]","['45', '45', '2', 4]"
"['45', '60', '4', 4]","['45', '52', '4', 4]","['45', '52', '4', 4]","['45', '48', '4', 4]"
"['45', '60', '3', 4]","['45', '60', '4', 4]","['45', '52', '4', 4]","['45', '52', '4', 4]"
"['45', '60', '3', 4]","['45', '60', '3', 4]","['45', '60', '4', 4]","['45', '52', '4', 4]"
"['45', '56', '5', 9]","['45', '60', '3', 4]","['45', '60', '3', 4]","['45', '60', '4', 4]"
"['45', '71', '3', 4]","['45', '56', '5', 9]","['45', '60', '3', 4]","['45', '60', '3', 4]"
"['45', '71', '5', 4]","['45', '71', '3', 4]","['45', '56', '5', 9]","['45', '60', '3', 4]"
"['45', '64', '3', 4]","['45', '71', '5', 4]","['45', '71', '3', 4]","['45', '56', '5', 9]"
"['45', '56', '1', 4]","['45', '64', '3', 4]","['45', '71', '5', 4]","['45', '71', '3', 4]"
"['45', '56', '3', 4]","['45', '56', '1', 4]","['45', '64', '3', 4]","['45', '71', '5', 4]"
"['45', '56', '1', 4]","['45', '56', '3', 4]","['45', '56', '1', 4]","['45', '64', '3', 4]"
"['45', '56', '2', 4]","['45', '56', '1', 4]","['45', '56', '3', 4]","['45', '56', '1', 4]"
"['45', '56', '4', 4]","['45', '56', '2', 4]","['45', '56', '1', 4]","['45', '56', '3', 4]"
"['45', '48', '3', 4]","['45', '56', '4', 4]","['45', '56', '2', 4]","['45', '56', '1', 4]"
"['45', '60', '4', 4]","['45', '48', '3', 4]","['45', '56', '4', 4]","['45', '56', '2', 4]"
"['45', '56', '5', 4]","['45', '60', '4', 4]","['45', '48', '3', 4]","['45', '56', '4', 4]"
"['45', '56', '4', 4]","['45', '56', '5', 4]","['45', '60', '4', 4]","['45', '48', '3', 4]"
"['45', '60', '5', 4]","['45', '56', '4', 4]","['45', '56', '5', 4]","['45', '60', '4', 4]"
"['45', '60', '5', 9]","['45', '60', '5', 4]","['45', '56', '4', 4]","['45', '56', '5', 4]"
"['45', '60', '3', 4]","['45', '60', '5', 9]","['45', '60', '5', 4]","['45', '56', '4', 4]"
"['45', '89', '3', 4]","['45', '60', '3', 4]","['45', '60', '5', 9]","['45', '60', '5', 4]"
"['45', '56', '2', 4]","['45', '89', '3', 4]","['45', '60', '3', 4]","['45', '60', '5', 9]"
"['45', '56', '6', 4]","['45', '56', '2', 4]","['45', '89', '3', 4]","['45', '60', '3', 4]"
"['45', '56', '7', 4]","['45', '56', '6', 4]","['45', '56', '2', 4]","['45', '89', '3', 4]"
"['45', '68', '8', 4]","['45', '56', '7', 4]","['45', '56', '6', 4]","['45', '56', '2', 4]"
"['45', '68', '8', 4]","['45', '68', '8', 4]","['45', '56', '7', 4]","['45', '56', '6', 4]"
"['45', '72', '8', 4]","['45', '68', '8', 4]","['45', '68', '8', 4]","['45', '56', '7', 4]"
"['45', '76', '7', 4]","['45', '72', '8', 4]","['45', '68', '8', 4]","['45', '68', '8', 4]"
"['45', '76', '5', 4]","['45', '76', '7', 4]","['45', '72', '8', 4]","['45', '68', '8', 4]"
"['45', '72', '5', 4]","['45', '76', '5', 4]","['45', '76', '7', 4]","['45', '72', '8', 4]"
"['45', '72', '3', 4.5]","['45', '72', '5', 4]","['45', '76', '5', 4]","['45', '76', '7', 4]"
"['45', '67', '3', 6]","['45', '72', '3', 4.5]","['45', '72', '5', 4]","['45', '76', '5', 4]"
"['45', '62', '1', 4]","['45', '67', '3', 6]","['45', '72', '3', 4.5]","['45', '72', '5', 4]"
"['45', '56', '0', 4]","['45', '62', '1', 4]","['45', '67', '3', 6]","['45', '72', '3', 4.5]"
"['45', '56', '0', 4]","['45', '56', '0', 4]","['45', '62', '1', 4]","['45', '67', '3', 6]"
"['45', '48', '0', 4]","['45', '56', '0', 4]","['45', '56', '0', 4]","['45', '62', '1', 4]"
"['45', '45', '0', 3.5]","['45', '48', '0', 4]","['45', '56', '0', 4]","['45', '56', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 3.5]","['45', '48', '0', 4]","['45', '56', '0', 4]"
"['45', '45', '3', 4]","['45', '45', '1', 4]","['45', '45', '0', 3.5]","['45', '48', '0', 4]"
"['45', '45', '3', 4]","['45', '45', '3', 4]","['45', '45', '1', 4]","['45', '45', '0', 3.5]"
"['45', '48', '2', 4]","['45', '45', '3', 4]","['45', '45', '3', 4]","['45', '45', '1', 4]"
"['45', '56', '1', 4.5]","['45', '48', '2', 4]","['45', '45', '3', 4]","['45', '45', '3', 4]"
"['45', '56', '1', 4]","['45', '56', '1', 4.5]","['45', '48', '2', 4]","['45', '45', '3', 4]"
"['45', '48', '0', 4]","['45', '56', '1', 4]","['45', '56', '1', 4.5]","['45', '48', '2', 4]"
"['45', '48', '2', 4]","['45', '48', '0', 4]","['45', '56', '1', 4]","['45', '56', '1', 4.5]"
