"[['49', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '-1', 4], ['58', '45', '-1', 4]]",2,209,209,40,0.030918121337890625
"[['49', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '-1', 4]]",2,209,209,39,0.032912254333496094
"[['45', '45', '-1', 4], ['49', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '0', 4]]",2,209,209,40,0.032923221588134766
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4], ['49', '45', '0', 4], ['49', '45', '0', 4]]",3,205,209,40,0.06182408332824707
"[['49', '45', '-3', 4], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4], ['49', '45', '0', 4]]",2,205,209,40,0.0438838005065918
"[['49', '45', '-3', 4], ['49', '45', '-3', 4], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4]]",2,197,209,39,0.031822919845581055
"[['57', '45', '-4', 4], ['49', '45', '-3', 4], ['49', '45', '-3', 4], ['45', '45', '-1', 4.5]]",2,197,209,40,0.02892136573791504
"[['57', '45', '-3', 4], ['57', '45', '-4', 4], ['49', '45', '-3', 4], ['49', '45', '-3', 4]]",2,193,209,21,0.0329127311706543
"[['61', '45', '-3', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4], ['49', '45', '-3', 4]]",2,197,209,39,0.0329127311706543
"[['61', '45', '-2', 4], ['61', '45', '-3', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4]]",2,197,209,39,0.04288506507873535
"[['57', '45', '0', 6], ['61', '45', '-2', 4], ['61', '45', '-3', 4], ['57', '45', '-3', 4]]",4,197,209,39,0.031905412673950195
"[['57', '45', '-1', 6], ['57', '45', '0', 6], ['61', '45', '-2', 4], ['61', '45', '-3', 4]]",4,209,209,40,0.030916452407836914
"[['45', '45', '0', 4], ['57', '45', '-1', 6], ['57', '45', '0', 6], ['61', '45', '-2', 4]]",2,205,209,40,0.04587674140930176
"[['49', '45', '0', 4], ['45', '45', '0', 4], ['57', '45', '-1', 6], ['57', '45', '0', 6]]",2,209,209,40,0.06283187866210938
"[['45', '45', '-1', 4], ['49', '45', '0', 4], ['45', '45', '0', 4], ['57', '45', '-1', 6]]",2,209,209,39,0.04388260841369629
"[['45', '45', '-1', 3.5], ['45', '45', '-1', 4], ['49', '45', '0', 4], ['45', '45', '0', 4]]",1,206,209,39,0.06382918357849121
"[['48', '45', '-2', 4], ['45', '45', '-1', 3.5], ['45', '45', '-1', 4], ['49', '45', '0', 4]]",2,205,209,39,0.06482815742492676
"[['48', '45', '-1', 4], ['48', '45', '-2', 4], ['45', '45', '-1', 3.5], ['45', '45', '-1', 4]]",2,201,209,39,0.0638284683227539
"[['53', '45', '-2', 4], ['48', '45', '-1', 4], ['48', '45', '-2', 4], ['45', '45', '-1', 3.5]]",2,205,209,40,0.031914472579956055
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['48', '45', '-1', 4], ['48', '45', '-2', 4]]",2,201,209,39,0.030918598175048828
"[['49', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['48', '45', '-1', 4]]",2,201,209,40,0.0468745231628418
"[['53', '45', '-2', 4], ['49', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,40,0.07580971717834473
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,40,0.10671663284301758
"[['53', '45', '-2', 6], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4]]",4,197,209,40,0.0608365535736084
"[['53', '45', '-3', 2], ['53', '45', '-2', 6], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",0,205,209,39,0.03291153907775879
"[['49', '45', '-2', 4], ['53', '45', '-3', 2], ['53', '45', '-2', 6], ['53', '45', '-2', 4]]",2,197,209,40,0.04787182807922363
"[['57', '45', '-4', 4], ['49', '45', '-2', 4], ['53', '45', '-3', 2], ['53', '45', '-2', 6]]",2,201,209,39,0.030916690826416016
"[['53', '45', '-3', 4], ['57', '45', '-4', 4], ['49', '45', '-2', 4], ['53', '45', '-3', 2]]",2,193,209,40,0.06383132934570312
"[['53', '45', '-3', 4], ['53', '45', '-3', 4], ['57', '45', '-4', 4], ['49', '45', '-2', 4]]",2,197,209,40,0.04587674140930176
"[['61', '45', '-4', 4], ['53', '45', '-3', 4], ['53', '45', '-3', 4], ['57', '45', '-4', 4]]",2,197,209,39,0.07480001449584961
"[['57', '45', '-2', 4], ['61', '45', '-4', 4], ['53', '45', '-3', 4], ['53', '45', '-3', 4]]",2,193,209,40,0.046875953674316406
"[['61', '45', '-3', 4], ['57', '45', '-2', 4], ['61', '45', '-4', 4], ['53', '45', '-3', 4]]",2,201,209,39,0.031583309173583984
"[['61', '45', '-2', 4], ['61', '45', '-3', 4], ['57', '45', '-2', 4], ['61', '45', '-4', 4]]",2,197,209,39,0.04593634605407715
"[['53', '45', '-2', 4], ['61', '45', '-2', 4], ['61', '45', '-3', 4], ['57', '45', '-2', 4]]",2,201,209,39,0.04482150077819824
"[['57', '45', '0', 4], ['53', '45', '-2', 4], ['61', '45', '-2', 4], ['61', '45', '-3', 4]]",2,201,209,21,0.03091740608215332
"[['53', '45', '0', 4], ['57', '45', '0', 4], ['53', '45', '-2', 4], ['61', '45', '-2', 4]]",2,209,209,39,0.030919313430786133
"[['45', '45', '3', 4], ['53', '45', '0', 4], ['57', '45', '0', 4], ['53', '45', '-2', 4]]",2,209,209,39,0.06083822250366211
"[['45', '45', '4', 4], ['45', '45', '3', 4], ['53', '45', '0', 4], ['57', '45', '0', 4]]",2,209,198,40,0.03191375732421875
"[['45', '45', '6', 4], ['45', '45', '4', 4], ['45', '45', '3', 4], ['53', '45', '0', 4]]",2,209,194,39,0.06283283233642578
"[['45', '60', '5', 4], ['45', '45', '6', 4], ['45', '45', '4', 4], ['45', '45', '3', 4]]",2,209,186,39,0.04495668411254883
"[['45', '68', '4', 4], ['45', '60', '5', 4], ['45', '45', '6', 4], ['45', '45', '4', 4]]",2,209,190,39,0.03091120719909668
"[['45', '68', '2', 4], ['45', '68', '4', 4], ['45', '60', '5', 4], ['45', '45', '6', 4]]",2,209,194,39,0.06183481216430664
"[['45', '64', '0', 6], ['45', '68', '2', 4], ['45', '68', '4', 4], ['45', '60', '5', 4]]",4,209,198,21,0.03091716766357422
"[['45', '56', '-2', 4], ['45', '64', '0', 6], ['45', '68', '2', 4], ['45', '68', '4', 4]]",2,209,209,40,0.03191518783569336
"[['45', '45', '-4', 4], ['45', '56', '-2', 4], ['45', '64', '0', 6], ['45', '68', '2', 4]]",2,201,209,40,0.03191685676574707
"[['45', '45', '-5', 4], ['45', '45', '-4', 4], ['45', '56', '-2', 4], ['45', '64', '0', 6]]",2,193,209,40,0.06283068656921387
"[['53', '45', '-7', 4], ['45', '45', '-5', 4], ['45', '45', '-4', 4], ['45', '56', '-2', 4]]",2,189,209,39,0.09275150299072266
"[['61', '45', '-6', 9], ['53', '45', '-7', 4], ['45', '45', '-5', 4], ['45', '45', '-4', 4]]",5,146,209,39,0.03391003608703613
"[['65', '45', '-8', 4], ['61', '45', '-6', 9], ['53', '45', '-7', 4], ['45', '45', '-5', 4]]",2,185,209,40,0.06383013725280762
"[['69', '45', '-7', 4], ['65', '45', '-8', 4], ['61', '45', '-6', 9], ['53', '45', '-7', 4]]",2,177,209,40,0.06382942199707031
"[['69', '45', '-6', 4], ['69', '45', '-7', 4], ['65', '45', '-8', 4], ['61', '45', '-6', 9]]",2,181,209,21,0.06083941459655762
"[['73', '45', '-6', 4], ['69', '45', '-6', 4], ['69', '45', '-7', 4], ['65', '45', '-8', 4]]",2,185,209,40,0.06284356117248535
"[['73', '45', '-5', 4], ['73', '45', '-6', 4], ['69', '45', '-6', 4], ['69', '45', '-7', 4]]",2,185,209,39,0.04486870765686035
"[['69', '45', '-6', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4], ['69', '45', '-6', 4]]",2,189,209,39,0.04587507247924805
"[['65', '45', '-3', 4], ['69', '45', '-6', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4]]",2,185,209,21,0.029920101165771484
"[['69', '45', '-3', 4], ['65', '45', '-3', 4], ['69', '45', '-6', 4], ['73', '45', '-5', 4]]",2,197,209,39,0.030918598175048828
"[['57', '45', '0', 4], ['69', '45', '-3', 4], ['65', '45', '-3', 4], ['69', '45', '-6', 4]]",2,197,209,40,0.06290841102600098
"[['57', '45', '0', 4], ['57', '45', '0', 4], ['69', '45', '-3', 4], ['65', '45', '-3', 4]]",2,209,209,40,0.031914710998535156
"[['45', '45', '2', 4], ['57', '45', '0', 4], ['57', '45', '0', 4], ['69', '45', '-3', 4]]",2,209,209,40,0.030917882919311523
"[['45', '45', '3', 4], ['45', '45', '2', 4], ['57', '45', '0', 4], ['57', '45', '0', 4]]",2,209,202,39,0.06183338165283203
"[['45', '45', '4', 4], ['45', '45', '3', 4], ['45', '45', '2', 4], ['57', '45', '0', 4]]",2,209,198,39,0.032912254333496094
"[['45', '52', '7', 4], ['45', '45', '4', 4], ['45', '45', '3', 4], ['45', '45', '2', 4]]",2,209,194,40,0.06382894515991211
"[['45', '60', '7', 4], ['45', '52', '7', 4], ['45', '45', '4', 4], ['45', '45', '3', 4]]",2,209,182,40,0.07579398155212402
"[['45', '60', '8', 6], ['45', '60', '7', 4], ['45', '52', '7', 4], ['45', '45', '4', 4]]",4,209,168,21,0.0329127311706543
"[['45', '72', '7', 4], ['45', '60', '8', 6], ['45', '60', '7', 4], ['45', '52', '7', 4]]",2,209,178,39,0.03191328048706055
"[['45', '76', '6', 4], ['45', '72', '7', 4], ['45', '60', '8', 6], ['45', '60', '7', 4]]",2,209,182,39,0.031914710998535156
"[['45', '72', '3', 4], ['45', '76', '6', 4], ['45', '72', '7', 4], ['45', '60', '8', 6]]",2,209,186,21,0.030864477157592773
"[['45', '68', '0', 4], ['45', '72', '3', 4], ['45', '76', '6', 4], ['45', '72', '7', 4]]",2,209,198,39,0.03192305564880371
"[['45', '68', '-2', 4], ['45', '68', '0', 4], ['45', '72', '3', 4], ['45', '76', '6', 4]]",2,209,209,40,0.06282424926757812
"[['45', '45', '-6', 6], ['45', '68', '-2', 4], ['45', '68', '0', 4], ['45', '72', '3', 4]]",4,197,209,39,0.031914710998535156
"[['57', '45', '-8', 4], ['45', '45', '-6', 6], ['45', '68', '-2', 4], ['45', '68', '0', 4]]",2,185,209,39,0.02991962432861328
"[['69', '45', '-8', 4], ['57', '45', '-8', 4], ['45', '45', '-6', 6], ['45', '68', '-2', 4]]",2,177,209,40,0.030916929244995117
"[['77', '45', '-8', 4], ['69', '45', '-8', 4], ['57', '45', '-8', 4], ['45', '45', '-6', 6]]",2,177,209,40,0.03291153907775879
"[['77', '45', '-8', 4], ['77', '45', '-8', 4], ['69', '45', '-8', 4], ['57', '45', '-8', 4]]",2,177,209,21,0.04589056968688965
"[['77', '45', '-7', 4], ['77', '45', '-8', 4], ['77', '45', '-8', 4], ['69', '45', '-8', 4]]",2,177,209,39,0.029918670654296875
"[['77', '45', '-6', 2], ['77', '45', '-7', 4], ['77', '45', '-8', 4], ['77', '45', '-8', 4]]",0,195,209,21,0.044879913330078125
"[['77', '45', '-4', 4], ['77', '45', '-6', 2], ['77', '45', '-7', 4], ['77', '45', '-8', 4]]",2,185,209,39,0.061835527420043945
"[['69', '45', '-4', 4], ['77', '45', '-4', 4], ['77', '45', '-6', 2], ['77', '45', '-7', 4]]",2,193,209,21,0.03347015380859375
"[['69', '45', '0', 4], ['69', '45', '-4', 4], ['77', '45', '-4', 4], ['77', '45', '-6', 2]]",2,193,209,39,0.04587697982788086
"[['61', '45', '0', 4], ['69', '45', '0', 4], ['69', '45', '-4', 4], ['77', '45', '-4', 4]]",2,209,209,39,0.031914710998535156
"[['45', '45', '2', 4], ['61', '45', '0', 4], ['69', '45', '0', 4], ['69', '45', '-4', 4]]",2,209,209,39,0.030916690826416016
"[['45', '45', '4', 4], ['45', '45', '2', 4], ['61', '45', '0', 4], ['69', '45', '0', 4]]",2,209,202,40,0.02892279624938965
"[['45', '45', '5', 4], ['45', '45', '4', 4], ['45', '45', '2', 4], ['61', '45', '0', 4]]",2,209,194,40,0.06282234191894531
"[['45', '60', '6', 4], ['45', '45', '5', 4], ['45', '45', '4', 4], ['45', '45', '2', 4]]",2,209,190,40,0.09275245666503906
"[['45', '60', '6', 4], ['45', '60', '6', 4], ['45', '45', '5', 4], ['45', '45', '4', 4]]",2,209,186,39,0.03391265869140625
"[['45', '68', '5', 6], ['45', '60', '6', 4], ['45', '60', '6', 4], ['45', '45', '5', 4]]",4,209,174,21,0.031914472579956055
"[['45', '68', '5', 4], ['45', '68', '5', 6], ['45', '60', '6', 4], ['45', '60', '6', 4]]",2,209,190,39,0.03091716766357422
"[['45', '64', '4', 4], ['45', '68', '5', 4], ['45', '68', '5', 6], ['45', '60', '6', 4]]",2,209,190,39,0.030922651290893555
"[['45', '64', '1', 4], ['45', '64', '4', 4], ['45', '68', '5', 4], ['45', '68', '5', 6]]",2,209,194,21,0.032912492752075195
"[['45', '60', '0', 4.5], ['45', '64', '1', 4], ['45', '64', '4', 4], ['45', '68', '5', 4]]",3,209,205,39,0.0468745231628418
"[['45', '49', '-4', 4], ['45', '60', '0', 4.5], ['45', '64', '1', 4], ['45', '64', '4', 4]]",2,209,209,21,0.028876543045043945
"[['45', '49', '-4', 4], ['45', '49', '-4', 4], ['45', '60', '0', 4.5], ['45', '64', '1', 4]]",2,193,209,40,0.031916141510009766
"[['45', '45', '-7', 4], ['45', '49', '-4', 4], ['45', '49', '-4', 4], ['45', '60', '0', 4.5]]",2,193,209,40,0.06290817260742188
"[['61', '45', '-8', 4], ['45', '45', '-7', 4], ['45', '49', '-4', 4], ['45', '49', '-4', 4]]",2,181,209,39,0.03091573715209961
"[['61', '45', '-7', 4.5], ['61', '45', '-8', 4], ['45', '45', '-7', 4], ['45', '49', '-4', 4]]",3,173,209,40,0.0329127311706543
"[['81', '45', '-9', 4], ['61', '45', '-7', 4.5], ['61', '45', '-8', 4], ['45', '45', '-7', 4]]",2,181,209,40,0.060837507247924805
"[['73', '45', '-10', 4], ['81', '45', '-9', 4], ['61', '45', '-7', 4.5], ['61', '45', '-8', 4]]",2,173,209,40,0.06582379341125488
"[['81', '45', '-10', 4], ['73', '45', '-10', 4], ['81', '45', '-9', 4], ['61', '45', '-7', 4.5]]",2,169,209,39,0.03091573715209961
"[['85', '45', '-9', 3.5], ['81', '45', '-10', 4], ['73', '45', '-10', 4], ['81', '45', '-9', 4]]",1,174,209,40,0.034906625747680664
"[['80', '45', '-6', 4], ['85', '45', '-9', 3.5], ['81', '45', '-10', 4], ['73', '45', '-10', 4]]",2,173,209,40,0.04488062858581543
"[['81', '45', '-3', 4], ['80', '45', '-6', 4], ['85', '45', '-9', 3.5], ['81', '45', '-10', 4]]",2,185,209,40,0.05984044075012207
"[['81', '45', '-3', 4], ['81', '45', '-3', 4], ['80', '45', '-6', 4], ['85', '45', '-9', 3.5]]",2,197,209,21,0.03090381622314453
"[['69', '45', '-2', 4], ['81', '45', '-3', 4], ['81', '45', '-3', 4], ['80', '45', '-6', 4]]",2,197,209,39,0.04586911201477051
"[['57', '45', '-2', 4], ['69', '45', '-2', 4], ['81', '45', '-3', 4], ['81', '45', '-3', 4]]",2,201,209,39,0.04587721824645996
"[['53', '45', '-3', 4], ['57', '45', '-2', 4], ['69', '45', '-2', 4], ['81', '45', '-3', 4]]",2,201,209,39,0.04487967491149902
"[['53', '45', '-2', 4], ['53', '45', '-3', 4], ['57', '45', '-2', 4], ['69', '45', '-2', 4]]",2,197,209,40,0.045877933502197266
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-3', 4], ['57', '45', '-2', 4]]",2,201,209,40,0.04388165473937988
"[['53', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-3', 4]]",2,205,209,40,0.03191375732421875
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,201,209,21,0.04488086700439453
"[['53', '45', '0', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.07380151748657227
"[['53', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,209,209,39,0.031915903091430664
"[['45', '45', '3', 4], ['53', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4]]",2,209,206,40,0.06382918357849121
"[['45', '45', '4', 4], ['45', '45', '3', 4], ['53', '45', '1', 4], ['53', '45', '0', 4]]",2,209,198,39,0.04488086700439453
"[['45', '48', '4', 4], ['45', '45', '4', 4], ['45', '45', '3', 4], ['53', '45', '1', 4]]",2,209,194,40,0.06382942199707031
"[['45', '60', '4', 4], ['45', '48', '4', 4], ['45', '45', '4', 4], ['45', '45', '3', 4]]",2,209,194,39,0.02991962432861328
"[['45', '60', '5', 4], ['45', '60', '4', 4], ['45', '48', '4', 4], ['45', '45', '4', 4]]",2,209,194,21,0.030916929244995117
"[['45', '60', '5', 4], ['45', '60', '5', 4], ['45', '60', '4', 4], ['45', '48', '4', 4]]",2,209,190,39,0.06283307075500488
"[['45', '60', '5', 4], ['45', '60', '5', 4], ['45', '60', '5', 4], ['45', '60', '4', 4]]",2,209,190,39,0.061835289001464844
"[['45', '64', '4', 4], ['45', '60', '5', 4], ['45', '60', '5', 4], ['45', '60', '5', 4]]",2,209,190,39,0.0329129695892334
"[['45', '64', '3', 4], ['45', '64', '4', 4], ['45', '60', '5', 4], ['45', '60', '5', 4]]",2,209,194,39,0.02991962432861328
"[['45', '60', '1', 4], ['45', '64', '3', 4], ['45', '64', '4', 4], ['45', '60', '5', 4]]",2,209,198,39,0.030916929244995117
"[['45', '60', '0', 4], ['45', '60', '1', 4], ['45', '64', '3', 4], ['45', '64', '4', 4]]",2,209,206,40,0.04586482048034668
"[['45', '48', '0', 4], ['45', '60', '0', 4], ['45', '60', '1', 4], ['45', '64', '3', 4]]",2,209,209,40,0.06582403182983398
"[['45', '45', '-3', 4], ['45', '48', '0', 4], ['45', '60', '0', 4], ['45', '60', '1', 4]]",2,209,209,40,0.030916452407836914
"[['45', '45', '-2', 4], ['45', '45', '-3', 4], ['45', '48', '0', 4], ['45', '60', '0', 4]]",2,197,209,39,0.06283044815063477
"[['45', '45', '-5', 4], ['45', '45', '-2', 4], ['45', '45', '-3', 4], ['45', '48', '0', 4]]",2,201,209,21,0.030916452407836914
"[['53', '45', '-9', 4], ['45', '45', '-5', 4], ['45', '45', '-2', 4], ['45', '45', '-3', 4]]",2,189,209,21,0.03289914131164551
"[['53', '45', '-10', 4], ['53', '45', '-9', 4], ['45', '45', '-5', 4], ['45', '45', '-2', 4]]",2,173,209,39,0.031919240951538086
"[['81', '45', '-11', 4], ['53', '45', '-10', 4], ['53', '45', '-9', 4], ['45', '45', '-5', 4]]",2,169,209,39,0.04481315612792969
"[['81', '45', '-11', 4], ['81', '45', '-11', 4], ['53', '45', '-10', 4], ['53', '45', '-9', 4]]",2,165,209,40,0.06382989883422852
"[['85', '45', '-12', 4], ['81', '45', '-11', 4], ['81', '45', '-11', 4], ['53', '45', '-10', 4]]",2,165,209,40,0.06075000762939453
"[['89', '45', '-9', 4.5], ['85', '45', '-12', 4], ['81', '45', '-11', 4], ['81', '45', '-11', 4]]",3,155,209,39,0.06083869934082031
"[['99', '45', '-8', 4], ['89', '45', '-9', 4.5], ['85', '45', '-12', 4], ['81', '45', '-11', 4]]",2,173,209,40,0.06283116340637207
"[['99', '45', '-5', 4], ['99', '45', '-8', 4], ['89', '45', '-9', 4.5], ['85', '45', '-12', 4]]",2,177,209,39,0.044879913330078125
"[['77', '45', '-1', 4], ['99', '45', '-5', 4], ['99', '45', '-8', 4], ['89', '45', '-9', 4.5]]",2,189,209,40,0.06377744674682617
"[['77', '45', '-1', 4], ['77', '45', '-1', 4], ['99', '45', '-5', 4], ['99', '45', '-8', 4]]",2,205,209,39,0.0608370304107666
"[['49', '45', '1', 4], ['77', '45', '-1', 4], ['77', '45', '-1', 4], ['99', '45', '-5', 4]]",2,205,209,39,0.06183576583862305
"[['49', '45', '2', 4], ['49', '45', '1', 4], ['77', '45', '-1', 4], ['77', '45', '-1', 4]]",2,209,206,40,0.04388260841369629
"[['45', '48', '4', 4], ['49', '45', '2', 4], ['49', '45', '1', 4], ['77', '45', '-1', 4]]",2,209,202,40,0.06283044815063477
"[['45', '52', '3', 4], ['45', '48', '4', 4], ['49', '45', '2', 4], ['49', '45', '1', 4]]",2,209,194,40,0.04587221145629883
"[['45', '60', '3', 4], ['45', '52', '3', 4], ['45', '48', '4', 4], ['49', '45', '2', 4]]",2,209,198,40,0.03191542625427246
"[['45', '60', '3', 4], ['45', '60', '3', 4], ['45', '52', '3', 4], ['45', '48', '4', 4]]",2,209,198,39,0.06283140182495117
"[['45', '56', '2', 2], ['45', '60', '3', 4], ['45', '60', '3', 4], ['45', '52', '3', 4]]",0,209,204,40,0.03290247917175293
"[['45', '56', '1', 4], ['45', '56', '2', 2], ['45', '60', '3', 4], ['45', '60', '3', 4]]",2,209,202,40,0.07579731941223145
"[['45', '52', '2', 4], ['45', '56', '1', 4], ['45', '56', '2', 2], ['45', '60', '3', 4]]",2,209,206,40,0.031913042068481445
"[['45', '52', '2', 4.5], ['45', '52', '2', 4], ['45', '56', '1', 4], ['45', '56', '2', 2]]",3,209,201,40,0.06283831596374512
"[['45', '53', '4', 4], ['45', '52', '2', 4.5], ['45', '52', '2', 4], ['45', '56', '1', 4]]",2,209,202,40,0.030917644500732422
"[['45', '53', '6', 4], ['45', '53', '4', 4], ['45', '52', '2', 4.5], ['45', '52', '2', 4]]",2,209,194,40,0.06283235549926758
"[['45', '60', '9', 4], ['45', '53', '6', 4], ['45', '53', '4', 4], ['45', '52', '2', 4.5]]",2,209,186,40,0.027924776077270508
"[['45', '60', '9', 4], ['45', '60', '9', 4], ['45', '53', '6', 4], ['45', '53', '4', 4]]",2,209,174,40,0.07579779624938965
"[['45', '80', '8', 4], ['45', '60', '9', 4], ['45', '60', '9', 4], ['45', '53', '6', 4]]",2,209,174,40,0.031914710998535156
"[['45', '80', '7', 4], ['45', '80', '8', 4], ['45', '60', '9', 4], ['45', '60', '9', 4]]",2,209,178,40,0.03191399574279785
"[['45', '76', '8', 9], ['45', '80', '7', 4], ['45', '80', '8', 4], ['45', '60', '9', 4]]",5,209,147,40,0.043881893157958984
"[['45', '107', '7', 4.5], ['45', '76', '8', 9], ['45', '80', '7', 4], ['45', '80', '8', 4]]",3,209,174,40,0.030920028686523438
"[['45', '107', '6', 4], ['45', '107', '7', 4.5], ['45', '76', '8', 9], ['45', '80', '7', 4]]",2,209,182,40,0.0638265609741211
"[['45', '72', '2', 4], ['45', '107', '6', 4], ['45', '107', '7', 4.5], ['45', '76', '8', 9]]",2,209,186,40,0.030924320220947266
"[['45', '72', '-2', 4], ['45', '72', '2', 4], ['45', '107', '6', 4], ['45', '107', '7', 4.5]]",2,209,202,40,0.06183314323425293
"[['45', '52', '-4', 4], ['45', '72', '-2', 4], ['45', '72', '2', 4], ['45', '107', '6', 4]]",2,201,209,40,0.06183433532714844
"[['53', '45', '-8', 4], ['45', '52', '-4', 4], ['45', '72', '-2', 4], ['45', '72', '2', 4]]",2,193,209,40,0.029920101165771484
"[['53', '45', '-9', 4], ['53', '45', '-8', 4], ['45', '52', '-4', 4], ['45', '72', '-2', 4]]",2,177,209,40,0.030916929244995117
"[['77', '45', '-9', 4], ['53', '45', '-9', 4], ['53', '45', '-8', 4], ['45', '52', '-4', 4]]",2,173,209,40,0.04488062858581543
"[['77', '45', '-10', 4], ['77', '45', '-9', 4], ['53', '45', '-9', 4], ['53', '45', '-8', 4]]",2,173,209,40,0.03191566467285156
"[['81', '45', '-8', 4], ['77', '45', '-10', 4], ['77', '45', '-9', 4], ['53', '45', '-9', 4]]",2,169,209,40,0.0329127311706543
"[['85', '45', '-7', 4], ['81', '45', '-8', 4], ['77', '45', '-10', 4], ['77', '45', '-9', 4]]",2,177,209,40,0.030916690826416016
"[['77', '45', '-7', 4], ['85', '45', '-7', 4], ['81', '45', '-8', 4], ['77', '45', '-10', 4]]",2,181,209,40,0.029919147491455078
"[['73', '45', '-7', 4], ['77', '45', '-7', 4], ['85', '45', '-7', 4], ['81', '45', '-8', 4]]",2,181,209,40,0.032912492752075195
"[['73', '45', '-6', 4], ['73', '45', '-7', 4], ['77', '45', '-7', 4], ['85', '45', '-7', 4]]",2,181,209,40,0.030918121337890625
"[['73', '45', '-7', 4], ['73', '45', '-6', 4], ['73', '45', '-7', 4], ['77', '45', '-7', 4]]",2,185,209,39,0.04388284683227539
"[['69', '45', '-4', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4], ['73', '45', '-7', 4]]",2,181,209,40,0.03091740608215332
"[['73', '45', '-2', 4], ['69', '45', '-4', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4]]",2,193,209,39,0.0448765754699707
"[['61', '45', '-1', 4], ['73', '45', '-2', 4], ['69', '45', '-4', 4], ['73', '45', '-7', 4]]",2,201,209,40,0.029921293258666992
"[['53', '45', '0', 4], ['61', '45', '-1', 4], ['73', '45', '-2', 4], ['69', '45', '-4', 4]]",2,205,209,40,0.0299074649810791
"[['53', '45', '0', 4], ['53', '45', '0', 4], ['61', '45', '-1', 4], ['73', '45', '-2', 4]]",2,209,209,40,0.03390932083129883
"[['45', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '0', 4], ['61', '45', '-1', 4]]",2,209,209,40,0.06183457374572754
"[['45', '45', '2', 4], ['45', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '0', 4]]",2,209,209,40,0.060835838317871094
"[['45', '45', '1', 4.5], ['45', '45', '2', 4], ['45', '45', '0', 4], ['53', '45', '0', 4]]",3,209,201,40,0.026926517486572266
"[['45', '45', '1', 4], ['45', '45', '1', 4.5], ['45', '45', '2', 4], ['45', '45', '0', 4]]",2,209,206,40,0.03091907501220703
"[['45', '48', '0', 4], ['45', '45', '1', 4], ['45', '45', '1', 4.5], ['45', '45', '2', 4]]",2,209,206,40,0.06183505058288574
"[['45', '48', '0', 4], ['45', '48', '0', 4], ['45', '45', '1', 4], ['45', '45', '1', 4.5]]",2,209,209,40,0.032912492752075195
"[['45', '48', '0', 4], ['45', '48', '0', 4], ['45', '48', '0', 4], ['45', '45', '1', 4]]",2,209,209,40,0.0638282299041748
"[['45', '45', '-1', 4], ['45', '48', '0', 4], ['45', '48', '0', 4], ['45', '48', '0', 4]]",2,209,209,40,0.029918432235717773
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '48', '0', 4], ['45', '48', '0', 4]]",2,205,209,40,0.06288981437683105
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '48', '0', 4]]",2,205,209,40,0.0448918342590332
"[['49', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.028918743133544922
"[['53', '45', '-3', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.06283211708068848
"[['53', '45', '-2', 4], ['53', '45', '-3', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4]]",2,197,209,40,0.030917882919311523
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-3', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.06482577323913574
