"[206, 209, 7, 2, 10]","[206, 209, 7, 2, 10]","[198, 209, 6, 2, 10]","[198, 209, 6, 2, 10]"
"[209, 208, 9, 2, 10]","[206, 209, 7, 2, 10]","[206, 209, 7, 2, 10]","[198, 209, 6, 2, 10]"
"[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[206, 209, 7, 2, 10]","[206, 209, 7, 2, 10]"
"[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[206, 209, 7, 2, 10]"
"[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 202, 13, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]","[209, 208, 9, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]","[209, 208, 9, 2, 10]"
"[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]"
"[209, 202, 18, 2, 10]","[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]"
"[209, 202, 18, 2, 9]","[209, 202, 18, 2, 10]","[209, 202, 13, 2, 10]","[209, 202, 13, 2, 10]"
"[209, 202, 18, 2, 9]","[209, 202, 18, 2, 9]","[209, 202, 18, 2, 10]","[209, 202, 13, 2, 10]"
"[209, 194, 24, 2, 9]","[209, 202, 18, 2, 9]","[209, 202, 18, 2, 9]","[209, 202, 18, 2, 10]"
"[209, 194, 24, 2, 9]","[209, 194, 24, 2, 9]","[209, 202, 18, 2, 9]","[209, 202, 18, 2, 9]"
"[209, 194, 24, 2, 9]","[209, 194, 24, 2, 9]","[209, 194, 24, 2, 9]","[209, 202, 18, 2, 9]"
"[209, 183, 29, 2, 9]","[209, 194, 24, 2, 9]","[209, 194, 24, 2, 9]","[209, 194, 24, 2, 9]"
"[209, 183, 29, 2, 8]","[209, 183, 29, 2, 9]","[209, 194, 24, 2, 9]","[209, 194, 24, 2, 9]"
"[209, 183, 29, 2, 8]","[209, 183, 29, 2, 8]","[209, 183, 29, 2, 9]","[209, 194, 24, 2, 9]"
"[209, 183, 29, 2, 8]","[209, 183, 29, 2, 8]","[209, 183, 29, 2, 8]","[209, 183, 29, 2, 9]"
"[209, 171, 35, 2, 8]","[209, 183, 29, 2, 8]","[209, 183, 29, 2, 8]","[209, 183, 29, 2, 8]"
"[209, 171, 35, 2, 7]","[209, 171, 35, 2, 8]","[209, 183, 29, 2, 8]","[209, 183, 29, 2, 8]"
"[209, 171, 35, 2, 7]","[209, 171, 35, 2, 7]","[209, 171, 35, 2, 8]","[209, 183, 29, 2, 8]"
"[209, 160, 44, 2, 7]","[209, 171, 35, 2, 7]","[209, 171, 35, 2, 7]","[209, 171, 35, 2, 8]"
"[209, 160, 44, 2, 6]","[209, 160, 44, 2, 7]","[209, 171, 35, 2, 7]","[209, 171, 35, 2, 7]"
"[209, 160, 44, 2, 6]","[209, 160, 44, 2, 6]","[209, 160, 44, 2, 7]","[209, 171, 35, 2, 7]"
"[209, 160, 44, 2, 6]","[209, 160, 44, 2, 6]","[209, 160, 44, 2, 6]","[209, 160, 44, 2, 7]"
"[209, 147, 47, 2, 5]","[209, 160, 44, 2, 6]","[209, 160, 44, 2, 6]","[209, 160, 44, 2, 6]"
"[209, 147, 47, 2, 5]","[209, 147, 47, 2, 5]","[209, 160, 44, 2, 6]","[209, 160, 44, 2, 6]"
"[209, 147, 47, 2, 5]","[209, 147, 47, 2, 5]","[209, 147, 47, 2, 5]","[209, 160, 44, 2, 6]"
"[209, 147, 47, 2, 4]","[209, 147, 47, 2, 5]","[209, 147, 47, 2, 5]","[209, 147, 47, 2, 5]"
"[209, 128, 46, 2, 4]","[209, 147, 47, 2, 4]","[209, 147, 47, 2, 5]","[209, 147, 47, 2, 5]"
"[209, 128, 46, 2, 4]","[209, 128, 46, 2, 4]","[209, 147, 47, 2, 4]","[209, 147, 47, 2, 5]"
"[209, 128, 46, 2, 3]","[209, 128, 46, 2, 4]","[209, 128, 46, 2, 4]","[209, 147, 47, 2, 4]"
"[209, 128, 46, 2, 3]","[209, 128, 46, 2, 3]","[209, 128, 46, 2, 4]","[209, 128, 46, 2, 4]"
"[209, 120, 45, 2, 2]","[209, 128, 46, 2, 3]","[209, 128, 46, 2, 3]","[209, 128, 46, 2, 4]"
"[209, 120, 45, 4, 2]","[209, 120, 45, 2, 2]","[209, 128, 46, 2, 3]","[209, 128, 46, 2, 3]"
"[209, 120, 45, 4, 2]","[209, 120, 45, 4, 2]","[209, 120, 45, 2, 2]","[209, 128, 46, 2, 3]"
"[209, 121, 44, 4, 1]","[209, 120, 45, 4, 2]","[209, 120, 45, 4, 2]","[209, 120, 45, 2, 2]"
"[209, 121, 44, 4, 1]","[209, 121, 44, 4, 1]","[209, 120, 45, 4, 2]","[209, 120, 45, 4, 2]"
"[209, 121, 44, 4, 1]","[209, 121, 44, 4, 1]","[209, 121, 44, 4, 1]","[209, 120, 45, 4, 2]"
"[209, 121, 44, 4, 0]","[209, 121, 44, 4, 1]","[209, 121, 44, 4, 1]","[209, 121, 44, 4, 1]"
"[209, 32, 44, 4, 0]","[209, 121, 44, 4, 0]","[209, 121, 44, 4, 1]","[209, 121, 44, 4, 1]"
"[209, 32, 44, 4, 0]","[209, 32, 44, 4, 0]","[209, 121, 44, 4, 0]","[209, 121, 44, 4, 1]"
"[209, 32, 44, 4, 0]","[209, 32, 44, 4, 0]","[209, 32, 44, 4, 0]","[209, 121, 44, 4, 0]"
"[209, 34, 34, 4, 0]","[209, 32, 44, 4, 0]","[209, 32, 44, 4, 0]","[209, 32, 44, 4, 0]"
"[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]","[209, 32, 44, 4, 0]","[209, 32, 44, 4, 0]"
"[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]","[209, 32, 44, 4, 0]"
"[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]"
"[209, 33, 28, 4, -1]","[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]"
"[209, 33, 28, 4, -1]","[209, 33, 28, 4, -1]","[209, 34, 34, 4, 0]","[209, 34, 34, 4, 0]"
"[209, 33, 28, 4, -1]","[209, 33, 28, 4, -1]","[209, 33, 28, 4, -1]","[209, 34, 34, 4, 0]"
"[209, 73, 19, 4, -1]","[209, 33, 28, 4, -1]","[209, 33, 28, 4, -1]","[209, 33, 28, 4, -1]"
"[209, 73, 19, 4, -1]","[209, 73, 19, 4, -1]","[209, 33, 28, 4, -1]","[209, 33, 28, 4, -1]"
"[209, 73, 19, 4, -1]","[209, 73, 19, 4, -1]","[209, 73, 19, 4, -1]","[209, 33, 28, 4, -1]"
"[209, 96, 8, 4, -1]","[209, 73, 19, 4, -1]","[209, 73, 19, 4, -1]","[209, 73, 19, 4, -1]"
"[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]","[209, 73, 19, 4, -1]","[209, 73, 19, 4, -1]"
"[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]","[209, 73, 19, 4, -1]"
"[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]"
"[209, 96, 8, 4, -2]","[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]"
"[209, 132, 2, 4, -2]","[209, 96, 8, 4, -2]","[209, 96, 8, 4, -1]","[209, 96, 8, 4, -1]"
"[209, 132, 2, 2, -2]","[209, 132, 2, 4, -2]","[209, 96, 8, 4, -2]","[209, 96, 8, 4, -1]"
"[209, 132, 2, 2, -2]","[209, 132, 2, 2, -2]","[209, 132, 2, 4, -2]","[209, 96, 8, 4, -2]"
"[209, 175, -2, 2, -2]","[209, 132, 2, 2, -2]","[209, 132, 2, 2, -2]","[209, 132, 2, 4, -2]"
"[209, 175, -2, 2, -2]","[209, 175, -2, 2, -2]","[209, 132, 2, 2, -2]","[209, 132, 2, 2, -2]"
"[209, 175, -2, 2, -2]","[209, 175, -2, 2, -2]","[209, 175, -2, 2, -2]","[209, 132, 2, 2, -2]"
"[209, 203, -4, 2, -2]","[209, 175, -2, 2, -2]","[209, 175, -2, 2, -2]","[209, 175, -2, 2, -2]"
"[209, 203, -4, 2, -2]","[209, 203, -4, 2, -2]","[209, 175, -2, 2, -2]","[209, 175, -2, 2, -2]"
"[209, 203, -4, 2, -1]","[209, 203, -4, 2, -2]","[209, 203, -4, 2, -2]","[209, 175, -2, 2, -2]"
"[209, 203, -4, 2, -1]","[209, 203, -4, 2, -1]","[209, 203, -4, 2, -2]","[209, 203, -4, 2, -2]"
"[208, 209, -6, 2, -1]","[209, 203, -4, 2, -1]","[209, 203, -4, 2, -1]","[209, 203, -4, 2, -2]"
"[208, 209, -6, 2, -1]","[208, 209, -6, 2, -1]","[209, 203, -4, 2, -1]","[209, 203, -4, 2, -1]"
"[203, 209, -4, 2, -1]","[208, 209, -6, 2, -1]","[208, 209, -6, 2, -1]","[209, 203, -4, 2, -1]"
"[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]","[208, 209, -6, 2, -1]","[208, 209, -6, 2, -1]"
"[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]","[208, 209, -6, 2, -1]"
"[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]"
"[199, 209, -3, 2, -1]","[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]"
"[199, 209, -3, 2, -1]","[199, 209, -3, 2, -1]","[203, 209, -4, 2, -1]","[203, 209, -4, 2, -1]"
"[199, 209, -3, 2, -1]","[199, 209, -3, 2, -1]","[199, 209, -3, 2, -1]","[203, 209, -4, 2, -1]"
"[203, 209, -1, 2, -1]","[199, 209, -3, 2, -1]","[199, 209, -3, 2, -1]","[199, 209, -3, 2, -1]"
"[203, 209, -1, 2, -1]","[203, 209, -1, 2, -1]","[199, 209, -3, 2, -1]","[199, 209, -3, 2, -1]"
"[203, 209, -1, 2, -1]","[203, 209, -1, 2, -1]","[203, 209, -1, 2, -1]","[199, 209, -3, 2, -1]"
"[205, 209, 2, 2, -1]","[203, 209, -1, 2, -1]","[203, 209, -1, 2, -1]","[203, 209, -1, 2, -1]"
"[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[203, 209, -1, 2, -1]","[203, 209, -1, 2, -1]"
"[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[203, 209, -1, 2, -1]"
"[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]"
"[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]"
"[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]"
"[209, 204, 9, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]"
"[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]","[205, 209, 2, 2, -1]","[205, 209, 2, 2, -1]"
"[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]","[205, 209, 2, 2, -1]"
"[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]"
"[209, 204, 16, 2, -2]","[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]"
"[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 9, 2, -1]","[209, 204, 9, 2, -1]"
"[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 9, 2, -1]"
"[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]"
"[209, 189, 25, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]"
"[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]","[209, 204, 16, 2, -2]","[209, 204, 16, 2, -2]"
"[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]","[209, 204, 16, 2, -2]"
"[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]"
"[209, 175, 31, 2, -3]","[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]"
"[209, 175, 31, 2, -3]","[209, 175, 31, 2, -3]","[209, 189, 25, 2, -2]","[209, 189, 25, 2, -2]"
"[209, 175, 31, 2, -3]","[209, 175, 31, 2, -3]","[209, 175, 31, 2, -3]","[209, 189, 25, 2, -2]"
"[209, 157, 38, 2, -3]","[209, 175, 31, 2, -3]","[209, 175, 31, 2, -3]","[209, 175, 31, 2, -3]"
"[209, 157, 38, 2, -4]","[209, 157, 38, 2, -3]","[209, 175, 31, 2, -3]","[209, 175, 31, 2, -3]"
"[209, 157, 38, 4, -4]","[209, 157, 38, 2, -4]","[209, 157, 38, 2, -3]","[209, 175, 31, 2, -3]"
"[209, 144, 44, 4, -4]","[209, 157, 38, 4, -4]","[209, 157, 38, 2, -4]","[209, 157, 38, 2, -3]"
"[209, 144, 44, 4, -5]","[209, 144, 44, 4, -4]","[209, 157, 38, 4, -4]","[209, 157, 38, 2, -4]"
"[209, 144, 44, 4, -5]","[209, 144, 44, 4, -5]","[209, 144, 44, 4, -4]","[209, 157, 38, 4, -4]"
"[209, 144, 44, 4, -5]","[209, 144, 44, 4, -5]","[209, 144, 44, 4, -5]","[209, 144, 44, 4, -4]"
"[209, 53, 47, 4, -6]","[209, 144, 44, 4, -5]","[209, 144, 44, 4, -5]","[209, 144, 44, 4, -5]"
"[209, 53, 47, 4, -6]","[209, 53, 47, 4, -6]","[209, 144, 44, 4, -5]","[209, 144, 44, 4, -5]"
"[209, 53, 47, 4, -6]","[209, 53, 47, 4, -6]","[209, 53, 47, 4, -6]","[209, 144, 44, 4, -5]"
"[209, 28, 45, 4, -7]","[209, 53, 47, 4, -6]","[209, 53, 47, 4, -6]","[209, 53, 47, 4, -6]"
"[209, 28, 45, 4, -7]","[209, 28, 45, 4, -7]","[209, 53, 47, 4, -6]","[209, 53, 47, 4, -6]"
"[209, 28, 45, 4, -7]","[209, 28, 45, 4, -7]","[209, 28, 45, 4, -7]","[209, 53, 47, 4, -6]"
"[209, 28, 45, 4, -8]","[209, 28, 45, 4, -7]","[209, 28, 45, 4, -7]","[209, 28, 45, 4, -7]"
"[209, 20, 29, 4, -8]","[209, 28, 45, 4, -8]","[209, 28, 45, 4, -7]","[209, 28, 45, 4, -7]"
"[209, 20, 29, 4, -8]","[209, 20, 29, 4, -8]","[209, 28, 45, 4, -8]","[209, 28, 45, 4, -7]"
"[209, 20, 29, 4, -9]","[209, 20, 29, 4, -8]","[209, 20, 29, 4, -8]","[209, 28, 45, 4, -8]"
"[209, 20, 29, 4, -9]","[209, 20, 29, 4, -9]","[209, 20, 29, 4, -8]","[209, 20, 29, 4, -8]"
"[209, 21, 20, 4, -9]","[209, 20, 29, 4, -9]","[209, 20, 29, 4, -9]","[209, 20, 29, 4, -8]"
"[209, 21, 20, 4, -9]","[209, 21, 20, 4, -9]","[209, 20, 29, 4, -9]","[209, 20, 29, 4, -9]"
"[209, 21, 20, 4, -9]","[209, 21, 20, 4, -9]","[209, 21, 20, 4, -9]","[209, 20, 29, 4, -9]"
"[209, 84, 6, 4, -10]","[209, 21, 20, 4, -9]","[209, 21, 20, 4, -9]","[209, 21, 20, 4, -9]"
"[209, 84, 6, 4, -10]","[209, 84, 6, 4, -10]","[209, 21, 20, 4, -9]","[209, 21, 20, 4, -9]"
"[209, 84, 6, 4, -10]","[209, 84, 6, 4, -10]","[209, 84, 6, 4, -10]","[209, 21, 20, 4, -9]"
"[209, 120, -3, 4, -10]","[209, 84, 6, 4, -10]","[209, 84, 6, 4, -10]","[209, 84, 6, 4, -10]"
"[209, 120, -3, 4, -10]","[209, 120, -3, 4, -10]","[209, 84, 6, 4, -10]","[209, 84, 6, 4, -10]"
"[209, 120, -3, 4, -10]","[209, 120, -3, 4, -10]","[209, 120, -3, 4, -10]","[209, 84, 6, 4, -10]"
"[209, 175, -12, 4, -10]","[209, 120, -3, 4, -10]","[209, 120, -3, 4, -10]","[209, 120, -3, 4, -10]"
"[209, 175, -12, 2, -10]","[209, 175, -12, 4, -10]","[209, 120, -3, 4, -10]","[209, 120, -3, 4, -10]"
"[209, 175, -12, 2, -9]","[209, 175, -12, 2, -10]","[209, 175, -12, 4, -10]","[209, 120, -3, 4, -10]"
"[209, 175, -12, 2, -9]","[209, 175, -12, 2, -9]","[209, 175, -12, 2, -10]","[209, 175, -12, 4, -10]"
"[208, 209, -15, 2, -9]","[209, 175, -12, 2, -9]","[209, 175, -12, 2, -9]","[209, 175, -12, 2, -10]"
"[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]","[209, 175, -12, 2, -9]","[209, 175, -12, 2, -9]"
"[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]","[209, 175, -12, 2, -9]"
"[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]"
"[195, 209, -12, 2, -9]","[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]"
"[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[208, 209, -15, 2, -9]","[208, 209, -15, 2, -9]"
"[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[208, 209, -15, 2, -9]"
"[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]"
"[189, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]"
"[189, 209, -12, 2, -9]","[189, 209, -12, 2, -9]","[195, 209, -12, 2, -9]","[195, 209, -12, 2, -9]"
"[189, 209, -12, 2, -8]","[189, 209, -12, 2, -9]","[189, 209, -12, 2, -9]","[195, 209, -12, 2, -9]"
"[195, 209, -12, 2, -8]","[189, 209, -12, 2, -8]","[189, 209, -12, 2, -9]","[189, 209, -12, 2, -9]"
"[195, 209, -12, 2, -8]","[195, 209, -12, 2, -8]","[189, 209, -12, 2, -8]","[189, 209, -12, 2, -9]"
"[195, 209, -12, 2, -8]","[195, 209, -12, 2, -8]","[195, 209, -12, 2, -8]","[189, 209, -12, 2, -8]"
"[195, 209, -8, 2, -8]","[195, 209, -12, 2, -8]","[195, 209, -12, 2, -8]","[195, 209, -12, 2, -8]"
"[195, 209, -8, 2, -8]","[195, 209, -8, 2, -8]","[195, 209, -12, 2, -8]","[195, 209, -12, 2, -8]"
"[195, 209, -8, 2, -8]","[195, 209, -8, 2, -8]","[195, 209, -8, 2, -8]","[195, 209, -12, 2, -8]"
"[194, 209, -4, 2, -8]","[195, 209, -8, 2, -8]","[195, 209, -8, 2, -8]","[195, 209, -8, 2, -8]"
"[194, 209, -4, 2, -8]","[194, 209, -4, 2, -8]","[195, 209, -8, 2, -8]","[195, 209, -8, 2, -8]"
"[194, 209, -4, 2, -8]","[194, 209, -4, 2, -8]","[194, 209, -4, 2, -8]","[195, 209, -8, 2, -8]"
"[202, 209, -1, 2, -8]","[194, 209, -4, 2, -8]","[194, 209, -4, 2, -8]","[194, 209, -4, 2, -8]"
"[202, 209, -1, 2, -8]","[202, 209, -1, 2, -8]","[194, 209, -4, 2, -8]","[194, 209, -4, 2, -8]"
"[209, 209, 2, 2, -8]","[202, 209, -1, 2, -8]","[202, 209, -1, 2, -8]","[194, 209, -4, 2, -8]"
"[209, 209, 2, 2, -8]","[209, 209, 2, 2, -8]","[202, 209, -1, 2, -8]","[202, 209, -1, 2, -8]"
"[209, 209, 2, 2, -8]","[209, 209, 2, 2, -8]","[209, 209, 2, 2, -8]","[202, 209, -1, 2, -8]"
"[209, 203, 5, 2, -8]","[209, 209, 2, 2, -8]","[209, 209, 2, 2, -8]","[209, 209, 2, 2, -8]"
"[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 209, 2, 2, -8]","[209, 209, 2, 2, -8]"
"[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 209, 2, 2, -8]"
"[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]"
"[209, 197, 11, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]"
"[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]"
"[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]","[209, 203, 5, 2, -8]"
"[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]"
"[209, 191, 17, 2, -8]","[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]"
"[209, 191, 17, 2, -9]","[209, 191, 17, 2, -8]","[209, 197, 11, 2, -8]","[209, 197, 11, 2, -8]"
"[209, 191, 17, 2, -9]","[209, 191, 17, 2, -9]","[209, 191, 17, 2, -8]","[209, 197, 11, 2, -8]"
"[209, 191, 17, 2, -9]","[209, 191, 17, 2, -9]","[209, 191, 17, 2, -9]","[209, 191, 17, 2, -8]"
"[209, 179, 27, 2, -9]","[209, 191, 17, 2, -9]","[209, 191, 17, 2, -9]","[209, 191, 17, 2, -9]"
"[209, 179, 27, 2, -9]","[209, 179, 27, 2, -9]","[209, 191, 17, 2, -9]","[209, 191, 17, 2, -9]"
"[209, 179, 27, 4, -9]","[209, 179, 27, 2, -9]","[209, 179, 27, 2, -9]","[209, 191, 17, 2, -9]"
"[209, 166, 34, 4, -9]","[209, 179, 27, 4, -9]","[209, 179, 27, 2, -9]","[209, 179, 27, 2, -9]"
"[209, 166, 34, 4, -10]","[209, 166, 34, 4, -9]","[209, 179, 27, 4, -9]","[209, 179, 27, 2, -9]"
"[209, 166, 34, 4, -10]","[209, 166, 34, 4, -10]","[209, 166, 34, 4, -9]","[209, 179, 27, 4, -9]"
"[209, 92, 40, 4, -10]","[209, 166, 34, 4, -10]","[209, 166, 34, 4, -10]","[209, 166, 34, 4, -9]"
"[209, 92, 40, 4, -10]","[209, 92, 40, 4, -10]","[209, 166, 34, 4, -10]","[209, 166, 34, 4, -10]"
"[209, 92, 40, 4, -11]","[209, 92, 40, 4, -10]","[209, 92, 40, 4, -10]","[209, 166, 34, 4, -10]"
"[209, 92, 40, 4, -11]","[209, 92, 40, 4, -11]","[209, 92, 40, 4, -10]","[209, 92, 40, 4, -10]"
"[209, 63, 39, 4, -11]","[209, 92, 40, 4, -11]","[209, 92, 40, 4, -11]","[209, 92, 40, 4, -10]"
"[209, 63, 39, 4, -12]","[209, 63, 39, 4, -11]","[209, 92, 40, 4, -11]","[209, 92, 40, 4, -11]"
"[209, 63, 39, 4, -12]","[209, 63, 39, 4, -12]","[209, 63, 39, 4, -11]","[209, 92, 40, 4, -11]"
"[209, 38, 33, 4, -12]","[209, 63, 39, 4, -12]","[209, 63, 39, 4, -12]","[209, 63, 39, 4, -11]"
"[209, 38, 33, 4, -13]","[209, 38, 33, 4, -12]","[209, 63, 39, 4, -12]","[209, 63, 39, 4, -12]"
"[209, 38, 33, 4, -13]","[209, 38, 33, 4, -13]","[209, 38, 33, 4, -12]","[209, 63, 39, 4, -12]"
"[209, 38, 33, 4, -13]","[209, 38, 33, 4, -13]","[209, 38, 33, 4, -13]","[209, 38, 33, 4, -12]"
"[209, 41, 27, 4, -13]","[209, 38, 33, 4, -13]","[209, 38, 33, 4, -13]","[209, 38, 33, 4, -13]"
"[209, 41, 27, 4, -13]","[209, 41, 27, 4, -13]","[209, 38, 33, 4, -13]","[209, 38, 33, 4, -13]"
"[209, 41, 27, 4, -14]","[209, 41, 27, 4, -13]","[209, 41, 27, 4, -13]","[209, 38, 33, 4, -13]"
"[209, 41, 27, 4, -14]","[209, 41, 27, 4, -14]","[209, 41, 27, 4, -13]","[209, 41, 27, 4, -13]"
"[209, 64, 12, 4, -14]","[209, 41, 27, 4, -14]","[209, 41, 27, 4, -14]","[209, 41, 27, 4, -13]"
"[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]","[209, 41, 27, 4, -14]","[209, 41, 27, 4, -14]"
"[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]","[209, 41, 27, 4, -14]"
"[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]"
"[209, 87, 7, 4, -14]","[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]"
"[209, 147, 2, 4, -14]","[209, 87, 7, 4, -14]","[209, 64, 12, 4, -14]","[209, 64, 12, 4, -14]"
"[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]","[209, 87, 7, 4, -14]","[209, 64, 12, 4, -14]"
"[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]","[209, 87, 7, 4, -14]"
"[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]"
"[209, 167, -2, 4, -14]","[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]"
"[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]","[209, 147, 2, 4, -14]","[209, 147, 2, 4, -14]"
"[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]","[209, 147, 2, 4, -14]"
"[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]"
"[209, 187, -4, 4, -14]","[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]"
"[209, 187, -4, 2, -14]","[209, 187, -4, 4, -14]","[209, 167, -2, 4, -14]","[209, 167, -2, 4, -14]"
"[209, 187, -4, 2, -14]","[209, 187, -4, 2, -14]","[209, 187, -4, 4, -14]","[209, 167, -2, 4, -14]"
"[209, 203, -7, 4, -14]","[209, 187, -4, 2, -14]","[209, 187, -4, 2, -14]","[209, 187, -4, 4, -14]"
"[209, 203, -7, 2, -14]","[209, 203, -7, 4, -14]","[209, 187, -4, 2, -14]","[209, 187, -4, 2, -14]"
