"[['200', '210', '0', 3.5], ['204', '210', '-3', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",1,199,209,38,0.13306212425231934
"[['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['204', '210', '-3', 2], ['202', '210', '-3', 2]]",1,209,209,40,0.1641380786895752
"[['207', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['204', '210', '-3', 2]]",1,206,209,38,0.13590264320373535
"[['202', '210', '-5', 2], ['207', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",0,201,209,40,0.16537714004516602
"[['180', '210', '-2', 6], ['202', '210', '-5', 2], ['207', '210', '-4', 3.5], ['210', '210', '-1', 3.5]]",4,179,209,40,0.15005135536193848
"[['202', '210', '-3', 4], ['180', '210', '-2', 6], ['202', '210', '-5', 2], ['207', '210', '-4', 3.5]]",2,201,209,40,0.16673874855041504
"[['200', '210', '-5', 3.5], ['202', '210', '-3', 4], ['180', '210', '-2', 6], ['202', '210', '-5', 2]]",1,199,209,40,0.16646409034729004
"[['190', '210', '-6', 4], ['200', '210', '-5', 3.5], ['202', '210', '-3', 4], ['180', '210', '-2', 6]]",2,189,209,40,0.1479802131652832
"[['189', '210', '-6', 3.5], ['190', '210', '-6', 4], ['200', '210', '-5', 3.5], ['202', '210', '-3', 4]]",1,188,209,40,0.16851377487182617
"[['189', '210', '-6', 3.5], ['189', '210', '-6', 3.5], ['190', '210', '-6', 4], ['200', '210', '-5', 3.5]]",1,188,209,40,0.16517305374145508
"[['189', '210', '-7', 3.5], ['189', '210', '-6', 3.5], ['189', '210', '-6', 3.5], ['190', '210', '-6', 4]]",1,188,209,40,0.1518392562866211
"[['196', '210', '-6', 2], ['189', '210', '-7', 3.5], ['189', '210', '-6', 3.5], ['189', '210', '-6', 3.5]]",0,195,209,40,0.16619277000427246
"[['198', '210', '-1', 2], ['196', '210', '-6', 2], ['189', '210', '-7', 3.5], ['189', '210', '-6', 3.5]]",0,197,209,40,0.15542221069335938
"[['208', '210', '-3', 2], ['198', '210', '-1', 2], ['196', '210', '-6', 2], ['189', '210', '-7', 3.5]]",0,207,209,40,0.15831375122070312
"[['199', '210', '-4', 3.5], ['208', '210', '-3', 2], ['198', '210', '-1', 2], ['196', '210', '-6', 2]]",1,198,209,40,0.15352463722229004
"[['196', '210', '-3', 3.5], ['199', '210', '-4', 3.5], ['208', '210', '-3', 2], ['198', '210', '-1', 2]]",1,195,209,40,0.16550302505493164
"[['199', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['199', '210', '-4', 3.5], ['208', '210', '-3', 2]]",1,198,209,41,0.1666548252105713
"[['199', '210', '-4', 3.5], ['199', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['199', '210', '-4', 3.5]]",1,198,209,21,0.13494038581848145
"[['196', '210', '-5', 3.5], ['199', '210', '-4', 3.5], ['199', '210', '-3', 3.5], ['196', '210', '-3', 3.5]]",1,195,209,40,0.13421630859375
"[['192', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['199', '210', '-4', 3.5], ['199', '210', '-3', 3.5]]",1,191,209,39,0.15285062789916992
"[['196', '210', '-4', 3.5], ['192', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['199', '210', '-4', 3.5]]",1,195,209,40,0.14629793167114258
"[['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5], ['192', '210', '-4', 3.5], ['196', '210', '-5', 3.5]]",1,195,209,39,0.14985203742980957
