"[['174', '210', '-6', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5]]",3,173,209,40,0.14993667602539062
"[['183', '210', '-3', 4.5], ['174', '210', '-6', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5]]",3,182,209,39,0.13548588752746582
"[['196', '210', '-2', 4.5], ['183', '210', '-3', 4.5], ['174', '210', '-6', 4.5], ['170', '210', '-8', 4.5]]",3,195,209,40,0.1636958122253418
"[['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['183', '210', '-3', 4.5], ['174', '210', '-6', 4.5]]",3,200,209,39,0.15042877197265625
"[['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['183', '210', '-3', 4.5]]",3,191,209,40,0.15137052536010742
"[['186', '210', '-5', 6], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['196', '210', '-2', 4.5]]",4,185,209,39,0.14842867851257324
"[['187', '210', '-6', 4.5], ['186', '210', '-5', 6], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5]]",3,186,209,39,0.15164661407470703
"[['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['186', '210', '-5', 6], ['192', '210', '-4', 4.5]]",3,182,209,40,0.16440749168395996
"[['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['186', '210', '-5', 6]]",3,177,209,40,0.15156340599060059
"[['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5]]",3,177,209,40,0.16921067237854004
"[['192', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5]]",3,191,209,40,0.16235685348510742
"[['192', '210', '-2', 3.5], ['192', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5]]",1,191,209,40,0.15175938606262207
"[['201', '210', '-3', 4.5], ['192', '210', '-2', 3.5], ['192', '210', '-5', 4.5], ['178', '210', '-4', 4.5]]",3,200,209,40,0.16471648216247559
"[['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['192', '210', '-2', 3.5], ['192', '210', '-5', 4.5]]",3,195,209,40,0.15093660354614258
"[['187', '210', '-7', 4.5], ['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['192', '210', '-2', 3.5]]",3,186,209,41,0.1664576530456543
"[['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5], ['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5]]",3,177,209,40,0.16553044319152832
"[['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5], ['196', '210', '-5', 4.5]]",3,186,209,40,0.15306568145751953
"[['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5]]",3,186,209,40,0.16318202018737793
"[['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5]]",3,186,209,40,0.16717529296875
"[['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5]]",3,195,209,39,0.20084738731384277
"[['192', '210', '-6', 3.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5]]",1,191,209,38,0.17022418975830078
"[['183', '210', '-9', 4.5], ['192', '210', '-6', 3.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5]]",3,182,209,39,0.16182565689086914
"[['169', '210', '-8', 4.5], ['183', '210', '-9', 4.5], ['192', '210', '-6', 3.5], ['196', '210', '-5', 4.5]]",3,168,209,38,0.13661408424377441
"[['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['183', '210', '-9', 4.5], ['192', '210', '-6', 3.5]]",3,173,209,40,0.16432619094848633
"[['169', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['183', '210', '-9', 4.5]]",3,168,209,38,0.13337302207946777
"[['174', '210', '-7', 4.5], ['169', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5]]",3,173,209,40,0.17006659507751465
"[['178', '210', '-9', 4.5], ['174', '210', '-7', 4.5], ['169', '210', '-8', 4.5], ['174', '210', '-9', 4.5]]",3,177,209,38,0.12989068031311035
"[['191', '210', '-6', 2], ['178', '210', '-9', 4.5], ['174', '210', '-7', 4.5], ['169', '210', '-8', 4.5]]",0,190,209,40,0.16634321212768555
"[['155', '210', '-7', 9], ['191', '210', '-6', 2], ['178', '210', '-9', 4.5], ['174', '210', '-7', 4.5]]",5,154,209,38,0.13568329811096191
