"[['198', '210', '-8', 2], ['204', '210', '-5', 2], ['210', '209', '-2', 2], ['208', '210', '2', 2]]",0,197,209,39,0.16340041160583496
"[['192', '210', '-4', 2], ['198', '210', '-8', 2], ['204', '210', '-5', 2], ['210', '209', '-2', 2]]",0,191,209,21,0.13573765754699707
"[['200', '210', '-1', 2], ['192', '210', '-4', 2], ['198', '210', '-8', 2], ['204', '210', '-5', 2]]",0,199,209,40,0.15003752708435059
"[['199', '210', '-1', 9], ['200', '210', '-1', 2], ['192', '210', '-4', 2], ['198', '210', '-8', 2]]",5,198,209,39,0.13482141494750977
"[['202', '210', '-3', 6], ['199', '210', '-1', 9], ['200', '210', '-1', 2], ['192', '210', '-4', 2]]",4,201,209,40,0.11494898796081543
"[['190', '210', '0', 6], ['202', '210', '-3', 6], ['199', '210', '-1', 9], ['200', '210', '-1', 2]]",4,189,209,40,0.14969491958618164
"[['208', '210', '0', 6], ['190', '210', '0', 6], ['202', '210', '-3', 6], ['199', '210', '-1', 9]]",4,207,209,40,0.14935564994812012
"[['208', '210', '0', 6], ['208', '210', '0', 6], ['190', '210', '0', 6], ['202', '210', '-3', 6]]",4,207,209,39,0.15162229537963867
"[['208', '210', '0', 6], ['208', '210', '0', 6], ['208', '210', '0', 6], ['190', '210', '0', 6]]",4,207,209,40,0.1487407684326172
"[['208', '210', '-3', 6], ['208', '210', '0', 6], ['208', '210', '0', 6], ['208', '210', '0', 6]]",4,207,209,39,0.15029168128967285
"[['190', '210', '-7', 6], ['208', '210', '-3', 6], ['208', '210', '0', 6], ['208', '210', '0', 6]]",4,189,209,39,0.1505746841430664
"[['166', '210', '-4', 6], ['190', '210', '-7', 6], ['208', '210', '-3', 6], ['208', '210', '0', 6]]",4,165,209,38,0.14964604377746582
"[['200', '210', '-3', 2], ['166', '210', '-4', 6], ['190', '210', '-7', 6], ['208', '210', '-3', 6]]",0,199,209,40,0.14995646476745605
"[['190', '210', '-3', 6], ['200', '210', '-3', 2], ['166', '210', '-4', 6], ['190', '210', '-7', 6]]",4,189,209,38,0.15000271797180176
"[['194', '210', '-9', 4.5], ['190', '210', '-3', 6], ['200', '210', '-3', 2], ['166', '210', '-4', 6]]",3,193,209,39,0.15041375160217285
