"[['184', '210', '1', 6], ['202', '210', '-5', 6], ['210', '189', '-2', 6], ['210', '184', '3', 4.5]]",4,183,209,40,0.15140104293823242
"[['210', '201', '23', 6], ['184', '210', '1', 6], ['202', '210', '-5', 6], ['210', '189', '-2', 6]]",4,209,200,40,0.16762042045593262
"[['210', '110', '27', 6], ['210', '201', '23', 6], ['184', '210', '1', 6], ['202', '210', '-5', 6]]",4,209,109,40,0.1482841968536377
"[['210', '110', '15', 4.5], ['210', '110', '27', 6], ['210', '201', '23', 6], ['184', '210', '1', 6]]",3,209,109,39,0.13417267799377441
"[['210', '139', '18', 4.5], ['210', '110', '15', 4.5], ['210', '110', '27', 6], ['210', '201', '23', 6]]",3,209,138,39,0.18014764785766602
"[['210', '110', '20', 6], ['210', '139', '18', 4.5], ['210', '110', '15', 4.5], ['210', '110', '27', 6]]",4,209,109,40,0.15219688415527344
"[['210', '110', '4', 6], ['210', '110', '20', 6], ['210', '139', '18', 4.5], ['210', '110', '15', 4.5]]",4,209,109,39,0.13295459747314453
"[['210', '183', '-4', 6], ['210', '110', '4', 6], ['210', '110', '20', 6], ['210', '139', '18', 4.5]]",4,209,182,40,0.16629910469055176
"[['190', '210', '-9', 6], ['210', '183', '-4', 6], ['210', '110', '4', 6], ['210', '110', '20', 6]]",4,189,209,39,0.13396239280700684
"[['160', '210', '-54', 6], ['190', '210', '-9', 6], ['210', '183', '-4', 6], ['210', '110', '4', 6]]",4,159,209,40,0.16552495956420898
"[['110', '210', '-51', 6], ['160', '210', '-54', 6], ['190', '210', '-9', 6], ['210', '183', '-4', 6]]",4,109,209,39,0.13463497161865234
"[['110', '210', '-43', 6], ['110', '210', '-51', 6], ['160', '210', '-54', 6], ['190', '210', '-9', 6]]",4,109,209,40,0.16574478149414062
"[['110', '210', '-36', 6], ['110', '210', '-43', 6], ['110', '210', '-51', 6], ['160', '210', '-54', 6]]",4,109,209,39,0.13459396362304688
