"[['210', '201', '0', 4.5], ['210', '183', '2', 9], ['199', '210', '3', 6], ['181', '210', '-2', 6]]",3,209,200,40,0.14805817604064941
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 9], ['199', '210', '3', 6]]",3,209,209,40,0.17443180084228516
"[['199', '210', '-1', 6], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 9]]",4,198,209,40,0.18686938285827637
"[['207', '210', '0', 4.5], ['199', '210', '-1', 6], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,206,209,40,0.1884303092956543
"[['210', '210', '-1', 4.5], ['207', '210', '0', 4.5], ['199', '210', '-1', 6], ['210', '210', '-2', 4.5]]",3,209,209,21,0.15074801445007324
"[['207', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['207', '210', '0', 4.5], ['199', '210', '-1', 6]]",3,206,209,39,0.17811107635498047
"[['189', '210', '-5', 4.5], ['207', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['207', '210', '0', 4.5]]",3,188,209,40,0.17360687255859375
"[['181', '210', '-2', 6], ['189', '210', '-5', 4.5], ['207', '210', '-5', 4.5], ['210', '210', '-1', 4.5]]",4,180,209,21,0.15057039260864258
"[['199', '210', '2', 6], ['181', '210', '-2', 6], ['189', '210', '-5', 4.5], ['207', '210', '-5', 4.5]]",4,198,209,39,0.1824944019317627
"[['210', '201', '1', 4.5], ['199', '210', '2', 6], ['181', '210', '-2', 6], ['189', '210', '-5', 4.5]]",3,209,200,40,0.16668987274169922
"[['210', '201', '0', 4.5], ['210', '201', '1', 4.5], ['199', '210', '2', 6], ['181', '210', '-2', 6]]",3,209,204,39,0.15046477317810059
"[['210', '210', '3', 4.5], ['210', '201', '0', 4.5], ['210', '201', '1', 4.5], ['199', '210', '2', 6]]",3,209,209,40,0.19042420387268066
"[['210', '196', '8', 4.5], ['210', '210', '3', 4.5], ['210', '201', '0', 4.5], ['210', '201', '1', 4.5]]",3,209,195,21,0.1493391990661621
"[['0', '196', '10', 4.5], ['210', '196', '8', 4.5], ['210', '210', '3', 4.5], ['210', '201', '0', 4.5]]",3,209,173,39,0.14249563217163086
"[['210', '165', '8', 4.5], ['0', '196', '10', 4.5], ['210', '196', '8', 4.5], ['210', '210', '3', 4.5]]",3,209,164,40,0.1570873260498047
"[['210', '161', '3', 6], ['210', '165', '8', 4.5], ['0', '196', '10', 4.5], ['210', '196', '8', 4.5]]",4,209,160,21,0.16512513160705566
"[['210', '191', '2', 6], ['210', '161', '3', 6], ['210', '165', '8', 4.5], ['0', '196', '10', 4.5]]",4,209,190,40,0.13390350341796875
