"['75', '45', '9']","['55', '45', '9']","['55', '45', '11']","['55', '45', '10']"
"['45', '65', '8']","['75', '45', '9']","['55', '45', '9']","['55', '45', '11']"
"['75', '45', '9']","['45', '65', '8']","['75', '45', '9']","['55', '45', '9']"
"['75', '45', '8']","['75', '45', '9']","['45', '65', '8']","['75', '45', '9']"
"['75', '45', '8']","['75', '45', '8']","['75', '45', '9']","['45', '65', '8']"
"['75', '45', '8']","['75', '45', '8']","['75', '45', '8']","['75', '45', '9']"
"['75', '45', '9']","['75', '45', '8']","['75', '45', '8']","['75', '45', '8']"
"['75', '45', '9']","['75', '45', '9']","['75', '45', '8']","['75', '45', '8']"
"['55', '45', '12']","['75', '45', '9']","['75', '45', '9']","['75', '45', '8']"
"['75', '45', '12']","['55', '45', '12']","['75', '45', '9']","['75', '45', '9']"
"['75', '45', '14']","['75', '45', '12']","['55', '45', '12']","['75', '45', '9']"
"['75', '45', '14']","['75', '45', '14']","['75', '45', '12']","['55', '45', '12']"
"['75', '45', '15']","['75', '45', '14']","['75', '45', '14']","['75', '45', '12']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '14']","['75', '45', '14']"
"['75', '45', '14']","['75', '45', '14']","['75', '45', '15']","['75', '45', '14']"
"['55', '45', '14']","['75', '45', '14']","['75', '45', '14']","['75', '45', '15']"
"['55', '45', '14']","['55', '45', '14']","['75', '45', '14']","['75', '45', '14']"
"['75', '45', '12']","['55', '45', '14']","['55', '45', '14']","['75', '45', '14']"
"['75', '45', '12']","['75', '45', '12']","['55', '45', '14']","['55', '45', '14']"
"['75', '45', '11']","['75', '45', '12']","['75', '45', '12']","['55', '45', '14']"
"['55', '45', '11']","['75', '45', '11']","['75', '45', '12']","['75', '45', '12']"
"['55', '45', '10']","['55', '45', '11']","['75', '45', '11']","['75', '45', '12']"
"['75', '45', '8']","['55', '45', '10']","['55', '45', '11']","['75', '45', '11']"
"['75', '45', '9']","['75', '45', '8']","['55', '45', '10']","['55', '45', '11']"
"['45', '145', '8']","['75', '45', '9']","['75', '45', '8']","['55', '45', '10']"
"['45', '145', '8']","['45', '145', '8']","['75', '45', '9']","['75', '45', '8']"
"['75', '45', '6']","['45', '145', '8']","['45', '145', '8']","['75', '45', '9']"
"['75', '45', '5']","['75', '45', '6']","['45', '145', '8']","['45', '145', '8']"
"['75', '45', '5']","['75', '45', '5']","['75', '45', '6']","['45', '145', '8']"
"['55', '45', '6']","['75', '45', '5']","['75', '45', '5']","['75', '45', '6']"
"['55', '45', '7']","['55', '45', '6']","['75', '45', '5']","['75', '45', '5']"
"['75', '45', '6']","['55', '45', '7']","['55', '45', '6']","['75', '45', '5']"
"['75', '45', '7']","['75', '45', '6']","['55', '45', '7']","['55', '45', '6']"
"['55', '45', '8']","['75', '45', '7']","['75', '45', '6']","['55', '45', '7']"
"['65', '45', '8']","['55', '45', '8']","['75', '45', '7']","['75', '45', '6']"
"['75', '45', '7']","['65', '45', '8']","['55', '45', '8']","['75', '45', '7']"
"['55', '45', '8']","['75', '45', '7']","['65', '45', '8']","['55', '45', '8']"
"['55', '45', '11']","['55', '45', '8']","['75', '45', '7']","['65', '45', '8']"
"['55', '45', '13']","['55', '45', '11']","['55', '45', '8']","['75', '45', '7']"
"['55', '45', '15']","['55', '45', '13']","['55', '45', '11']","['55', '45', '8']"
"['55', '45', '15']","['55', '45', '15']","['55', '45', '13']","['55', '45', '11']"
"['55', '45', '15']","['55', '45', '15']","['55', '45', '15']","['55', '45', '13']"
"['75', '45', '17']","['55', '45', '15']","['55', '45', '15']","['55', '45', '15']"
"['55', '45', '16']","['75', '45', '17']","['55', '45', '15']","['55', '45', '15']"
"['55', '45', '16']","['55', '45', '16']","['75', '45', '17']","['55', '45', '15']"
"['55', '45', '15']","['55', '45', '16']","['55', '45', '16']","['75', '45', '17']"
"['55', '45', '16']","['55', '45', '15']","['55', '45', '16']","['55', '45', '16']"
"['55', '45', '13']","['55', '45', '16']","['55', '45', '15']","['55', '45', '16']"
"['75', '45', '15']","['55', '45', '13']","['55', '45', '16']","['55', '45', '15']"
"['75', '45', '14']","['75', '45', '15']","['55', '45', '13']","['55', '45', '16']"
"['55', '45', '16']","['75', '45', '14']","['75', '45', '15']","['55', '45', '13']"
"['55', '45', '17']","['55', '45', '16']","['75', '45', '14']","['75', '45', '15']"
"['75', '45', '17']","['55', '45', '17']","['55', '45', '16']","['75', '45', '14']"
"['75', '45', '17']","['75', '45', '17']","['55', '45', '17']","['55', '45', '16']"
"['45', '125', '17']","['75', '45', '17']","['75', '45', '17']","['55', '45', '17']"
"['55', '45', '17']","['45', '125', '17']","['75', '45', '17']","['75', '45', '17']"
"['55', '45', '14']","['55', '45', '17']","['45', '125', '17']","['75', '45', '17']"
"['55', '45', '12']","['55', '45', '14']","['55', '45', '17']","['45', '125', '17']"
"['45', '55', '11']","['55', '45', '12']","['55', '45', '14']","['55', '45', '17']"
"['55', '45', '9']","['45', '55', '11']","['55', '45', '12']","['55', '45', '14']"
"['55', '45', '10']","['55', '45', '9']","['45', '55', '11']","['55', '45', '12']"
"['55', '45', '9']","['55', '45', '10']","['55', '45', '9']","['45', '55', '11']"
"['55', '45', '8']","['55', '45', '9']","['55', '45', '10']","['55', '45', '9']"
"['55', '45', '7']","['55', '45', '8']","['55', '45', '9']","['55', '45', '10']"
"['45', '105', '5']","['55', '45', '7']","['55', '45', '8']","['55', '45', '9']"
"['45', '105', '6']","['45', '105', '5']","['55', '45', '7']","['55', '45', '8']"
"['45', '105', '5']","['45', '105', '6']","['45', '105', '5']","['55', '45', '7']"
"['55', '45', '4']","['45', '105', '5']","['45', '105', '6']","['45', '105', '5']"
"['75', '45', '3']","['55', '45', '4']","['45', '105', '5']","['45', '105', '6']"
"['75', '45', '3']","['75', '45', '3']","['55', '45', '4']","['45', '105', '5']"
"['45', '105', '1']","['75', '45', '3']","['75', '45', '3']","['55', '45', '4']"
"['45', '105', '2']","['45', '105', '1']","['75', '45', '3']","['75', '45', '3']"
"['75', '45', '0']","['45', '105', '2']","['45', '105', '1']","['75', '45', '3']"
"['45', '55', '2']","['75', '45', '0']","['45', '105', '2']","['45', '105', '1']"
"['55', '45', '0']","['45', '55', '2']","['75', '45', '0']","['45', '105', '2']"
"['55', '45', '0']","['55', '45', '0']","['45', '55', '2']","['75', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['45', '55', '2']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['75', '45', '0']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '-2']","['75', '45', '0']","['55', '45', '-1']","['55', '45', '0']"
"['45', '125', '-2']","['55', '45', '-2']","['75', '45', '0']","['55', '45', '-1']"
"['45', '125', '-3']","['45', '125', '-2']","['55', '45', '-2']","['75', '45', '0']"
"['75', '45', '-4']","['45', '125', '-3']","['45', '125', '-2']","['55', '45', '-2']"
"['75', '45', '-3']","['75', '45', '-4']","['45', '125', '-3']","['45', '125', '-2']"
"['75', '45', '-4']","['75', '45', '-3']","['75', '45', '-4']","['45', '125', '-3']"
"['75', '45', '-1']","['75', '45', '-4']","['75', '45', '-3']","['75', '45', '-4']"
"['45', '75', '-2']","['75', '45', '-1']","['75', '45', '-4']","['75', '45', '-3']"
"['45', '105', '-1']","['45', '75', '-2']","['75', '45', '-1']","['75', '45', '-4']"
"['45', '105', '0']","['45', '105', '-1']","['45', '75', '-2']","['75', '45', '-1']"
"['55', '45', '0']","['45', '105', '0']","['45', '105', '-1']","['45', '75', '-2']"
"['55', '45', '-1']","['55', '45', '0']","['45', '105', '0']","['45', '105', '-1']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '0']","['45', '105', '0']"
"['55', '45', '-2']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '-2']","['55', '45', '-1']","['55', '45', '-1']"
"['45', '105', '0']","['55', '45', '0']","['55', '45', '-2']","['55', '45', '-1']"
"['55', '45', '0']","['45', '105', '0']","['55', '45', '0']","['55', '45', '-2']"
"['50', '45', '0']","['55', '45', '0']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '1']","['50', '45', '0']","['55', '45', '0']","['45', '105', '0']"
"['55', '45', '2']","['55', '45', '1']","['50', '45', '0']","['55', '45', '0']"
"['55', '45', '3']","['55', '45', '2']","['55', '45', '1']","['50', '45', '0']"
"['45', '105', '4']","['55', '45', '3']","['55', '45', '2']","['55', '45', '1']"
"['45', '105', '6']","['45', '105', '4']","['55', '45', '3']","['55', '45', '2']"
"['55', '45', '7']","['45', '105', '6']","['45', '105', '4']","['55', '45', '3']"
"['125', '45', '9']","['55', '45', '7']","['45', '105', '6']","['45', '105', '4']"
"['55', '45', '10']","['125', '45', '9']","['55', '45', '7']","['45', '105', '6']"
"['55', '45', '13']","['55', '45', '10']","['125', '45', '9']","['55', '45', '7']"
"['55', '45', '14']","['55', '45', '13']","['55', '45', '10']","['125', '45', '9']"
"['55', '45', '16']","['55', '45', '14']","['55', '45', '13']","['55', '45', '10']"
"['55', '45', '17']","['55', '45', '16']","['55', '45', '14']","['55', '45', '13']"
"['45', '65', '18']","['55', '45', '17']","['55', '45', '16']","['55', '45', '14']"
"['105', '45', '17']","['45', '65', '18']","['55', '45', '17']","['55', '45', '16']"
"['45', '105', '18']","['105', '45', '17']","['45', '65', '18']","['55', '45', '17']"
"['45', '105', '16']","['45', '105', '18']","['105', '45', '17']","['45', '65', '18']"
"['55', '45', '16']","['45', '105', '16']","['45', '105', '18']","['105', '45', '17']"
"['55', '45', '14']","['55', '45', '16']","['45', '105', '16']","['45', '105', '18']"
"['45', '105', '14']","['55', '45', '14']","['55', '45', '16']","['45', '105', '16']"
"['55', '45', '15']","['45', '105', '14']","['55', '45', '14']","['55', '45', '16']"
"['55', '45', '15']","['55', '45', '15']","['45', '105', '14']","['55', '45', '14']"
"['55', '45', '16']","['55', '45', '15']","['55', '45', '15']","['45', '105', '14']"
"['55', '45', '17']","['55', '45', '16']","['55', '45', '15']","['55', '45', '15']"
"['55', '45', '19']","['55', '45', '17']","['55', '45', '16']","['55', '45', '15']"
"['55', '45', '20']","['55', '45', '19']","['55', '45', '17']","['55', '45', '16']"
"['45', '105', '19']","['55', '45', '20']","['55', '45', '19']","['55', '45', '17']"
"['45', '105', '18']","['45', '105', '19']","['55', '45', '20']","['55', '45', '19']"
"['55', '45', '16']","['45', '105', '18']","['45', '105', '19']","['55', '45', '20']"
"['55', '45', '15']","['55', '45', '16']","['45', '105', '18']","['45', '105', '19']"
"['55', '45', '16']","['55', '45', '15']","['55', '45', '16']","['45', '105', '18']"
"['55', '45', '16']","['55', '45', '16']","['55', '45', '15']","['55', '45', '16']"
"['45', '105', '18']","['55', '45', '16']","['55', '45', '16']","['55', '45', '15']"
"['45', '105', '17']","['45', '105', '18']","['55', '45', '16']","['55', '45', '16']"
"['45', '105', '16']","['45', '105', '17']","['45', '105', '18']","['55', '45', '16']"
"['45', '105', '13']","['45', '105', '16']","['45', '105', '17']","['45', '105', '18']"
"['55', '45', '13']","['45', '105', '13']","['45', '105', '16']","['45', '105', '17']"
"['55', '45', '13']","['55', '45', '13']","['45', '105', '13']","['45', '105', '16']"
"['55', '45', '14']","['55', '45', '13']","['55', '45', '13']","['45', '105', '13']"
"['55', '45', '15']","['55', '45', '14']","['55', '45', '13']","['55', '45', '13']"
"['55', '45', '16']","['55', '45', '15']","['55', '45', '14']","['55', '45', '13']"
"['55', '45', '17']","['55', '45', '16']","['55', '45', '15']","['55', '45', '14']"
"['145', '45', '16']","['55', '45', '17']","['55', '45', '16']","['55', '45', '15']"
"['45', '105', '18']","['145', '45', '16']","['55', '45', '17']","['55', '45', '16']"
"['45', '105', '17']","['45', '105', '18']","['145', '45', '16']","['55', '45', '17']"
"['75', '45', '16']","['45', '105', '17']","['45', '105', '18']","['145', '45', '16']"
"['75', '45', '13']","['75', '45', '16']","['45', '105', '17']","['45', '105', '18']"
"['75', '45', '13']","['75', '45', '13']","['75', '45', '16']","['45', '105', '17']"
"['55', '45', '13']","['75', '45', '13']","['75', '45', '13']","['75', '45', '16']"
"['145', '45', '16']","['55', '45', '13']","['75', '45', '13']","['75', '45', '13']"
"['45', '50', '17']","['145', '45', '16']","['55', '45', '13']","['75', '45', '13']"
"['45', '50', '17']","['45', '50', '17']","['145', '45', '16']","['55', '45', '13']"
"['55', '45', '17']","['45', '50', '17']","['45', '50', '17']","['145', '45', '16']"
"['55', '45', '18']","['55', '45', '17']","['45', '50', '17']","['45', '50', '17']"
"['145', '45', '18']","['55', '45', '18']","['55', '45', '17']","['45', '50', '17']"
"['55', '45', '18']","['145', '45', '18']","['55', '45', '18']","['55', '45', '17']"
"['45', '105', '17']","['55', '45', '18']","['145', '45', '18']","['55', '45', '18']"
"['55', '45', '15']","['45', '105', '17']","['55', '45', '18']","['145', '45', '18']"
"['45', '105', '12']","['55', '45', '15']","['45', '105', '17']","['55', '45', '18']"
"['45', '105', '11']","['45', '105', '12']","['55', '45', '15']","['45', '105', '17']"
"['55', '45', '8']","['45', '105', '11']","['45', '105', '12']","['55', '45', '15']"
"['55', '45', '8']","['55', '45', '8']","['45', '105', '11']","['45', '105', '12']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '8']","['45', '105', '11']"
"['75', '45', '8']","['55', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['45', '105', '8']","['75', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['45', '105', '10']","['45', '105', '8']","['75', '45', '8']","['55', '45', '8']"
"['55', '45', '11']","['45', '105', '10']","['45', '105', '8']","['75', '45', '8']"
"['55', '45', '12']","['55', '45', '11']","['45', '105', '10']","['45', '105', '8']"
"['75', '45', '13']","['55', '45', '12']","['55', '45', '11']","['45', '105', '10']"
"['75', '45', '13']","['75', '45', '13']","['55', '45', '12']","['55', '45', '11']"
"['55', '45', '15']","['75', '45', '13']","['75', '45', '13']","['55', '45', '12']"
"['55', '45', '15']","['55', '45', '15']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '16']","['55', '45', '15']","['55', '45', '15']","['75', '45', '13']"
"['75', '45', '16']","['75', '45', '16']","['55', '45', '15']","['55', '45', '15']"
"['45', '105', '16']","['75', '45', '16']","['75', '45', '16']","['55', '45', '15']"
"['45', '105', '17']","['45', '105', '16']","['75', '45', '16']","['75', '45', '16']"
"['55', '45', '14']","['45', '105', '17']","['45', '105', '16']","['75', '45', '16']"
"['55', '45', '13']","['55', '45', '14']","['45', '105', '17']","['45', '105', '16']"
"['55', '45', '12']","['55', '45', '13']","['55', '45', '14']","['45', '105', '17']"
"['55', '45', '11']","['55', '45', '12']","['55', '45', '13']","['55', '45', '14']"
"['55', '45', '11']","['55', '45', '11']","['55', '45', '12']","['55', '45', '13']"
"['45', '105', '12']","['55', '45', '11']","['55', '45', '11']","['55', '45', '12']"
"['45', '105', '13']","['45', '105', '12']","['55', '45', '11']","['55', '45', '11']"
"['45', '145', '14']","['45', '105', '13']","['45', '105', '12']","['55', '45', '11']"
"['145', '45', '12']","['45', '145', '14']","['45', '105', '13']","['45', '105', '12']"
"['55', '45', '14']","['145', '45', '12']","['45', '145', '14']","['45', '105', '13']"
