"[['75', '45', '15'], ['75', '45', '13'], ['75', '45', '12'], ['75', '45', '10']]",4,179,209,40,0.03888702392578125
"[['75', '45', '17'], ['75', '45', '15'], ['75', '45', '13'], ['75', '45', '12']]",6,199,209,40,0.037888526916503906
"[['75', '45', '17'], ['75', '45', '17'], ['75', '45', '15'], ['75', '45', '13']]",4,179,209,39,0.053748369216918945
"[['55', '45', '15'], ['75', '45', '17'], ['75', '45', '17'], ['75', '45', '15']]",4,179,209,21,0.040891170501708984
"[['75', '45', '13'], ['55', '45', '15'], ['75', '45', '17'], ['75', '45', '17']]",4,179,209,40,0.0515899658203125
"[['75', '45', '13'], ['75', '45', '13'], ['55', '45', '15'], ['75', '45', '17']]",4,179,209,40,0.03890347480773926
"[['75', '45', '13'], ['75', '45', '13'], ['75', '45', '13'], ['55', '45', '15']]",6,199,209,21,0.05055427551269531
"[['75', '45', '12'], ['75', '45', '13'], ['75', '45', '13'], ['75', '45', '13']]",6,199,209,39,0.035893917083740234
"[['75', '45', '12'], ['75', '45', '12'], ['75', '45', '13'], ['75', '45', '13']]",2,149,209,21,0.03505659103393555
"[['55', '45', '13'], ['75', '45', '12'], ['75', '45', '12'], ['75', '45', '13']]",6,199,209,21,0.04388165473937988
"[['55', '45', '12'], ['55', '45', '13'], ['75', '45', '12'], ['75', '45', '12']]",6,199,209,40,0.047887325286865234
"[['105', '45', '11'], ['55', '45', '12'], ['55', '45', '13'], ['75', '45', '12']]",4,179,209,39,0.05285835266113281
"[['55', '45', '11'], ['105', '45', '11'], ['55', '45', '12'], ['55', '45', '13']]",4,179,209,39,0.033907413482666016
"[['55', '45', '11'], ['55', '45', '11'], ['105', '45', '11'], ['55', '45', '12']]",4,179,209,40,0.041901588439941406
"[['75', '45', '10'], ['55', '45', '11'], ['55', '45', '11'], ['105', '45', '11']]",4,179,209,40,0.03990650177001953
"[['75', '45', '9'], ['75', '45', '10'], ['55', '45', '11'], ['55', '45', '11']]",4,179,209,21,0.040882110595703125
"[['75', '45', '9'], ['75', '45', '9'], ['75', '45', '10'], ['55', '45', '11']]",6,199,209,40,0.043729543685913086
"[['75', '45', '9'], ['75', '45', '9'], ['75', '45', '9'], ['75', '45', '10']]",6,199,209,40,0.04125022888183594
"[['75', '45', '11'], ['75', '45', '9'], ['75', '45', '9'], ['75', '45', '9']]",4,179,209,39,0.05095624923706055
"[['55', '45', '14'], ['75', '45', '11'], ['75', '45', '9'], ['75', '45', '9']]",4,179,209,39,0.039063215255737305
"[['55', '45', '15'], ['55', '45', '14'], ['75', '45', '11'], ['75', '45', '9']]",4,179,209,21,0.03887677192687988
"[['75', '45', '14'], ['55', '45', '15'], ['55', '45', '14'], ['75', '45', '11']]",4,179,209,21,0.041921138763427734
"[['75', '45', '15'], ['75', '45', '14'], ['55', '45', '15'], ['55', '45', '14']]",4,179,209,40,0.03958868980407715
"[['75', '45', '13'], ['75', '45', '15'], ['75', '45', '14'], ['55', '45', '15']]",4,179,209,21,0.04188823699951172
"[['75', '45', '12'], ['75', '45', '13'], ['75', '45', '15'], ['75', '45', '14']]",6,199,209,40,0.03383040428161621
"[['75', '45', '11'], ['75', '45', '12'], ['75', '45', '13'], ['75', '45', '15']]",6,199,209,40,0.03988337516784668
"[['55', '45', '12'], ['75', '45', '11'], ['75', '45', '12'], ['75', '45', '13']]",4,179,209,40,0.036894798278808594
"[['55', '45', '13'], ['55', '45', '12'], ['75', '45', '11'], ['75', '45', '12']]",4,179,209,21,0.039879798889160156
"[['75', '45', '13'], ['55', '45', '13'], ['55', '45', '12'], ['75', '45', '11']]",4,179,209,21,0.040889739990234375
"[['75', '45', '13'], ['75', '45', '13'], ['55', '45', '13'], ['55', '45', '12']]",8,209,209,40,0.039639949798583984
"[['75', '45', '11'], ['75', '45', '13'], ['75', '45', '13'], ['55', '45', '13']]",6,199,209,40,0.049530029296875
"[['45', '45', '12'], ['75', '45', '11'], ['75', '45', '13'], ['75', '45', '13']]",4,179,209,21,0.038895606994628906
"[['55', '45', '11'], ['45', '45', '12'], ['75', '45', '11'], ['75', '45', '13']]",4,179,209,40,0.05178713798522949
"[['55', '45', '10'], ['55', '45', '11'], ['45', '45', '12'], ['75', '45', '11']]",4,179,209,40,0.037229299545288086
"[['75', '45', '9'], ['55', '45', '10'], ['55', '45', '11'], ['45', '45', '12']]",6,199,209,21,0.041889190673828125
"[['75', '45', '7'], ['75', '45', '9'], ['55', '45', '10'], ['55', '45', '11']]",6,199,209,21,0.03989362716674805
"[['55', '45', '8'], ['75', '45', '7'], ['75', '45', '9'], ['55', '45', '10']]",6,199,209,40,0.04153728485107422
"[['55', '45', '8'], ['55', '45', '8'], ['75', '45', '7'], ['75', '45', '9']]",4,179,209,39,0.049895286560058594
"[['55', '45', '8'], ['55', '45', '8'], ['55', '45', '8'], ['75', '45', '7']]",4,179,209,39,0.03191781044006348
"[['75', '45', '8'], ['55', '45', '8'], ['55', '45', '8'], ['55', '45', '8']]",4,179,209,40,0.04646039009094238
"[['75', '45', '10'], ['75', '45', '8'], ['55', '45', '8'], ['55', '45', '8']]",12,209,179,21,0.05085635185241699
"[['75', '45', '11'], ['75', '45', '10'], ['75', '45', '8'], ['55', '45', '8']]",4,179,209,40,0.03690505027770996
"[['75', '45', '11'], ['75', '45', '11'], ['75', '45', '10'], ['75', '45', '8']]",4,179,209,39,0.03489875793457031
"[['45', '75', '13'], ['75', '45', '11'], ['75', '45', '11'], ['75', '45', '10']]",4,179,209,40,0.038899898529052734
"[['75', '45', '14'], ['45', '75', '13'], ['75', '45', '11'], ['75', '45', '11']]",4,179,209,21,0.044499874114990234
"[['75', '45', '15'], ['75', '45', '14'], ['45', '75', '13'], ['75', '45', '11']]",4,179,209,39,0.03838753700256348
"[['75', '45', '15'], ['75', '45', '15'], ['75', '45', '14'], ['45', '75', '13']]",4,179,209,40,0.04088640213012695
"[['75', '45', '15'], ['75', '45', '15'], ['75', '45', '15'], ['75', '45', '14']]",2,149,209,21,0.057292938232421875
"[['75', '45', '14'], ['75', '45', '15'], ['75', '45', '15'], ['75', '45', '15']]",4,179,209,21,0.04391026496887207
"[['105', '45', '13'], ['75', '45', '14'], ['75', '45', '15'], ['75', '45', '15']]",4,179,209,40,0.048497676849365234
"[['105', '45', '11'], ['105', '45', '13'], ['75', '45', '14'], ['75', '45', '15']]",4,179,209,39,0.05285978317260742
"[['105', '45', '13'], ['105', '45', '11'], ['105', '45', '13'], ['75', '45', '14']]",3,169,209,40,0.040604591369628906
"[['75', '45', '13'], ['105', '45', '13'], ['105', '45', '11'], ['105', '45', '13']]",9,209,204,21,0.03895115852355957
"[['85', '45', '15'], ['75', '45', '13'], ['105', '45', '13'], ['105', '45', '11']]",4,179,209,21,0.04125666618347168
"[['45', '50', '15'], ['85', '45', '15'], ['75', '45', '13'], ['105', '45', '13']]",4,179,209,40,0.039478302001953125
"[['45', '50', '14'], ['45', '50', '15'], ['85', '45', '15'], ['75', '45', '13']]",6,199,209,39,0.039057254791259766
"[['75', '45', '11'], ['45', '50', '14'], ['45', '50', '15'], ['85', '45', '15']]",3,169,209,39,0.04088950157165527
"[['55', '45', '8'], ['75', '45', '11'], ['45', '50', '14'], ['45', '50', '15']]",4,179,209,39,0.039891719818115234
"[['85', '45', '8'], ['55', '45', '8'], ['75', '45', '11'], ['45', '50', '14']]",4,179,209,40,0.03896832466125488
"[['85', '45', '8'], ['85', '45', '8'], ['55', '45', '8'], ['75', '45', '11']]",4,179,209,39,0.05568075180053711
"[['75', '45', '10'], ['85', '45', '8'], ['85', '45', '8'], ['55', '45', '8']]",6,199,209,39,0.03988218307495117
"[['75', '45', '11'], ['75', '45', '10'], ['85', '45', '8'], ['85', '45', '8']]",6,199,209,21,0.042481184005737305
"[['55', '45', '15'], ['75', '45', '11'], ['75', '45', '10'], ['85', '45', '8']]",4,179,209,21,0.03690195083618164
"[['55', '45', '17'], ['55', '45', '15'], ['75', '45', '11'], ['75', '45', '10']]",4,179,209,39,0.03989386558532715
"[['75', '45', '16'], ['55', '45', '17'], ['55', '45', '15'], ['75', '45', '11']]",4,179,209,40,0.04088449478149414
"[['75', '45', '16'], ['75', '45', '16'], ['55', '45', '17'], ['55', '45', '15']]",4,179,209,40,0.0424191951751709
"[['75', '45', '14'], ['75', '45', '16'], ['75', '45', '16'], ['55', '45', '17']]",6,199,209,40,0.04017376899719238
"[['75', '45', '14'], ['75', '45', '14'], ['75', '45', '16'], ['75', '45', '16']]",6,199,209,40,0.03821825981140137
"[['55', '45', '13'], ['75', '45', '14'], ['75', '45', '14'], ['75', '45', '16']]",4,179,209,40,0.042236328125
"[['55', '45', '14'], ['55', '45', '13'], ['75', '45', '14'], ['75', '45', '14']]",4,179,209,40,0.04274916648864746
"[['55', '45', '14'], ['55', '45', '14'], ['55', '45', '13'], ['75', '45', '14']]",4,179,209,40,0.03882956504821777
"[['75', '45', '14'], ['55', '45', '14'], ['55', '45', '14'], ['55', '45', '13']]",14,209,149,40,0.05362415313720703
"[['75', '45', '13'], ['75', '45', '14'], ['55', '45', '14'], ['55', '45', '14']]",6,199,209,40,0.03892230987548828
"[['45', '105', '12'], ['75', '45', '13'], ['75', '45', '14'], ['55', '45', '14']]",6,199,209,40,0.03945636749267578
"[['55', '45', '10'], ['45', '105', '12'], ['75', '45', '13'], ['75', '45', '14']]",8,209,209,40,0.03990626335144043
"[['55', '45', '8'], ['55', '45', '10'], ['45', '105', '12'], ['75', '45', '13']]",4,179,209,40,0.04288125038146973
"[['45', '45', '7'], ['55', '45', '8'], ['55', '45', '10'], ['45', '105', '12']]",4,179,209,40,0.04229331016540527
"[['75', '45', '6'], ['45', '45', '7'], ['55', '45', '8'], ['55', '45', '10']]",4,179,209,40,0.03652453422546387
"[['75', '45', '5'], ['75', '45', '6'], ['45', '45', '7'], ['55', '45', '8']]",6,199,209,40,0.04034590721130371
"[['75', '45', '6'], ['75', '45', '5'], ['75', '45', '6'], ['45', '45', '7']]",4,179,209,40,0.03988337516784668
"[['55', '45', '6'], ['75', '45', '6'], ['75', '45', '5'], ['75', '45', '6']]",4,179,209,40,0.03989267349243164
"[['75', '45', '6'], ['55', '45', '6'], ['75', '45', '6'], ['75', '45', '5']]",4,179,209,40,0.03789877891540527
"[['75', '45', '7'], ['75', '45', '6'], ['55', '45', '6'], ['75', '45', '6']]",14,209,149,40,0.04485940933227539
"[['75', '45', '8'], ['75', '45', '7'], ['75', '45', '6'], ['55', '45', '6']]",6,199,209,40,0.05186128616333008
"[['75', '45', '11'], ['75', '45', '8'], ['75', '45', '7'], ['75', '45', '6']]",4,179,209,40,0.0397639274597168
"[['75', '45', '12'], ['75', '45', '11'], ['75', '45', '8'], ['75', '45', '7']]",4,179,209,40,0.038895368576049805
"[['45', '105', '13'], ['75', '45', '12'], ['75', '45', '11'], ['75', '45', '8']]",4,179,209,40,0.04188728332519531
"[['75', '45', '15'], ['45', '105', '13'], ['75', '45', '12'], ['75', '45', '11']]",6,199,209,40,0.038895368576049805
"[['75', '45', '15'], ['75', '45', '15'], ['45', '105', '13'], ['75', '45', '12']]",6,199,209,40,0.03989386558532715
"[['55', '45', '15'], ['75', '45', '15'], ['75', '45', '15'], ['45', '105', '13']]",6,199,209,40,0.040888309478759766
"[['55', '45', '15'], ['55', '45', '15'], ['75', '45', '15'], ['75', '45', '15']]",4,179,209,40,0.038898468017578125
"[['55', '45', '14'], ['55', '45', '15'], ['55', '45', '15'], ['75', '45', '15']]",4,179,209,40,0.0345005989074707
"[['55', '45', '14'], ['55', '45', '14'], ['55', '45', '15'], ['55', '45', '15']]",4,179,209,40,0.043767690658569336
"[['75', '45', '12'], ['55', '45', '14'], ['55', '45', '14'], ['55', '45', '15']]",6,199,209,40,0.0389409065246582
"[['75', '45', '13'], ['75', '45', '12'], ['55', '45', '14'], ['55', '45', '14']]",6,199,209,40,0.045712947845458984
"[['55', '45', '13'], ['75', '45', '13'], ['75', '45', '12'], ['55', '45', '14']]",6,199,209,40,0.04092216491699219
"[['55', '45', '15'], ['55', '45', '13'], ['75', '45', '13'], ['75', '45', '12']]",8,209,209,40,0.042256832122802734
"[['55', '45', '14'], ['55', '45', '15'], ['55', '45', '13'], ['75', '45', '13']]",4,179,209,40,0.041518211364746094
"[['55', '45', '14'], ['55', '45', '14'], ['55', '45', '15'], ['55', '45', '13']]",4,179,209,40,0.04079294204711914
"[['45', '45', '14'], ['55', '45', '14'], ['55', '45', '14'], ['55', '45', '15']]",6,199,209,40,0.0391080379486084
"[['75', '45', '14'], ['45', '45', '14'], ['55', '45', '14'], ['55', '45', '14']]",6,199,209,40,0.05625104904174805
"[['55', '45', '12'], ['75', '45', '14'], ['45', '45', '14'], ['55', '45', '14']]",6,199,209,40,0.036382436752319336
"[['55', '45', '10'], ['55', '45', '12'], ['75', '45', '14'], ['45', '45', '14']]",4,179,209,40,0.04061245918273926
"[['55', '45', '11'], ['55', '45', '10'], ['55', '45', '12'], ['75', '45', '14']]",11,209,189,40,0.054075002670288086
"[['55', '45', '9'], ['55', '45', '11'], ['55', '45', '10'], ['55', '45', '12']]",4,179,209,40,0.0371551513671875
"[['75', '45', '9'], ['55', '45', '9'], ['55', '45', '11'], ['55', '45', '10']]",14,209,149,40,0.03735017776489258
"[['45', '65', '8'], ['75', '45', '9'], ['55', '45', '9'], ['55', '45', '11']]",4,179,209,40,0.05422163009643555
"[['75', '45', '9'], ['45', '65', '8'], ['75', '45', '9'], ['55', '45', '9']]",4,179,209,40,0.052338600158691406
"[['75', '45', '8'], ['75', '45', '9'], ['45', '65', '8'], ['75', '45', '9']]",4,179,209,40,0.04288601875305176
"[['75', '45', '8'], ['75', '45', '8'], ['75', '45', '9'], ['45', '65', '8']]",4,179,209,40,0.03890681266784668
"[['75', '45', '8'], ['75', '45', '8'], ['75', '45', '8'], ['75', '45', '9']]",6,199,209,40,0.039163827896118164
"[['75', '45', '9'], ['75', '45', '8'], ['75', '45', '8'], ['75', '45', '8']]",4,179,209,40,0.04456806182861328
"[['75', '45', '9'], ['75', '45', '9'], ['75', '45', '8'], ['75', '45', '8']]",4,179,209,40,0.036908864974975586
"[['55', '45', '12'], ['75', '45', '9'], ['75', '45', '9'], ['75', '45', '8']]",4,179,209,40,0.04188704490661621
"[['75', '45', '12'], ['55', '45', '12'], ['75', '45', '9'], ['75', '45', '9']]",4,179,209,40,0.03999185562133789
"[['75', '45', '14'], ['75', '45', '12'], ['55', '45', '12'], ['75', '45', '9']]",4,179,209,40,0.038896799087524414
"[['75', '45', '14'], ['75', '45', '14'], ['75', '45', '12'], ['55', '45', '12']]",4,179,209,40,0.050795555114746094
"[['75', '45', '15'], ['75', '45', '14'], ['75', '45', '14'], ['75', '45', '12']]",6,199,209,40,0.039789438247680664
"[['75', '45', '14'], ['75', '45', '15'], ['75', '45', '14'], ['75', '45', '14']]",6,199,209,40,0.04088950157165527
"[['75', '45', '14'], ['75', '45', '14'], ['75', '45', '15'], ['75', '45', '14']]",13,209,169,40,0.04098987579345703
"[['55', '45', '14'], ['75', '45', '14'], ['75', '45', '14'], ['75', '45', '15']]",4,179,209,40,0.04188871383666992
"[['55', '45', '14'], ['55', '45', '14'], ['75', '45', '14'], ['75', '45', '14']]",4,179,209,40,0.05453634262084961
"[['75', '45', '12'], ['55', '45', '14'], ['55', '45', '14'], ['75', '45', '14']]",6,199,209,40,0.04407906532287598
"[['75', '45', '12'], ['75', '45', '12'], ['55', '45', '14'], ['55', '45', '14']]",6,199,209,40,0.04041433334350586
"[['75', '45', '11'], ['75', '45', '12'], ['75', '45', '12'], ['55', '45', '14']]",4,179,209,40,0.034906864166259766
"[['55', '45', '11'], ['75', '45', '11'], ['75', '45', '12'], ['75', '45', '12']]",4,179,209,40,0.0419466495513916
"[['55', '45', '10'], ['55', '45', '11'], ['75', '45', '11'], ['75', '45', '12']]",4,179,209,40,0.05180168151855469
"[['75', '45', '8'], ['55', '45', '10'], ['55', '45', '11'], ['75', '45', '11']]",16,209,109,40,0.03094625473022461
"[['75', '45', '9'], ['75', '45', '8'], ['55', '45', '10'], ['55', '45', '11']]",6,199,209,40,0.03988242149353027
"[['45', '145', '8'], ['75', '45', '9'], ['75', '45', '8'], ['55', '45', '10']]",4,179,209,40,0.04089021682739258
"[['45', '145', '8'], ['45', '145', '8'], ['75', '45', '9'], ['75', '45', '8']]",4,179,209,40,0.053900957107543945
"[['75', '45', '6'], ['45', '145', '8'], ['45', '145', '8'], ['75', '45', '9']]",6,199,209,40,0.03751778602600098
"[['75', '45', '5'], ['75', '45', '6'], ['45', '145', '8'], ['45', '145', '8']]",6,199,209,40,0.03936457633972168
"[['75', '45', '5'], ['75', '45', '5'], ['75', '45', '6'], ['45', '145', '8']]",6,199,209,40,0.05564403533935547
"[['55', '45', '6'], ['75', '45', '5'], ['75', '45', '5'], ['75', '45', '6']]",4,179,209,40,0.03980612754821777
"[['55', '45', '7'], ['55', '45', '6'], ['75', '45', '5'], ['75', '45', '5']]",4,179,209,40,0.03968191146850586
"[['75', '45', '6'], ['55', '45', '7'], ['55', '45', '6'], ['75', '45', '5']]",6,199,209,40,0.03789520263671875
"[['75', '45', '7'], ['75', '45', '6'], ['55', '45', '7'], ['55', '45', '6']]",5,189,209,40,0.03789520263671875
"[['55', '45', '8'], ['75', '45', '7'], ['75', '45', '6'], ['55', '45', '7']]",4,179,209,40,0.04280447959899902
"[['65', '45', '8'], ['55', '45', '8'], ['75', '45', '7'], ['75', '45', '6']]",6,199,209,21,0.038897037506103516
"[['75', '45', '7'], ['65', '45', '8'], ['55', '45', '8'], ['75', '45', '7']]",6,199,209,21,0.03989577293395996
"[['55', '45', '8'], ['75', '45', '7'], ['65', '45', '8'], ['55', '45', '8']]",6,199,209,21,0.04088950157165527
"[['55', '45', '11'], ['55', '45', '8'], ['75', '45', '7'], ['65', '45', '8']]",6,199,209,39,0.038895368576049805
"[['55', '45', '13'], ['55', '45', '11'], ['55', '45', '8'], ['75', '45', '7']]",6,199,209,40,0.04089522361755371
"[['55', '45', '15'], ['55', '45', '13'], ['55', '45', '11'], ['55', '45', '8']]",4,179,209,40,0.04089021682739258
"[['55', '45', '15'], ['55', '45', '15'], ['55', '45', '13'], ['55', '45', '11']]",14,209,149,39,0.051059722900390625
"[['55', '45', '15'], ['55', '45', '15'], ['55', '45', '15'], ['55', '45', '13']]",6,199,209,40,0.05358719825744629
"[['75', '45', '17'], ['55', '45', '15'], ['55', '45', '15'], ['55', '45', '15']]",6,199,209,39,0.015967607498168945
"[['55', '45', '16'], ['75', '45', '17'], ['55', '45', '15'], ['55', '45', '15']]",6,199,209,40,0.04088711738586426
"[['55', '45', '16'], ['55', '45', '16'], ['75', '45', '17'], ['55', '45', '15']]",6,199,209,21,0.05601096153259277
"[['55', '45', '15'], ['55', '45', '16'], ['55', '45', '16'], ['75', '45', '17']]",4,179,209,39,0.03882408142089844
"[['55', '45', '16'], ['55', '45', '15'], ['55', '45', '16'], ['55', '45', '16']]",4,179,209,40,0.04183673858642578
"[['55', '45', '13'], ['55', '45', '16'], ['55', '45', '15'], ['55', '45', '16']]",6,199,209,21,0.04066824913024902
"[['75', '45', '15'], ['55', '45', '13'], ['55', '45', '16'], ['55', '45', '15']]",6,199,209,39,0.049859046936035156
"[['75', '45', '14'], ['75', '45', '15'], ['55', '45', '13'], ['55', '45', '16']]",6,199,209,40,0.04189014434814453
"[['55', '45', '16'], ['75', '45', '14'], ['75', '45', '15'], ['55', '45', '13']]",4,179,209,21,0.040917158126831055
"[['55', '45', '17'], ['55', '45', '16'], ['75', '45', '14'], ['75', '45', '15']]",15,209,129,40,0.04064774513244629
"[['75', '45', '17'], ['55', '45', '17'], ['55', '45', '16'], ['75', '45', '14']]",6,199,209,40,0.036891937255859375
"[['75', '45', '17'], ['75', '45', '17'], ['55', '45', '17'], ['55', '45', '16']]",6,199,209,39,0.03989553451538086
"[['45', '125', '17'], ['75', '45', '17'], ['75', '45', '17'], ['55', '45', '17']]",6,199,209,40,0.041887521743774414
"[['55', '45', '17'], ['45', '125', '17'], ['75', '45', '17'], ['75', '45', '17']]",4,179,209,21,0.04798078536987305
"[['55', '45', '14'], ['55', '45', '17'], ['45', '125', '17'], ['75', '45', '17']]",10,209,199,39,0.03815150260925293
"[['55', '45', '12'], ['55', '45', '14'], ['55', '45', '17'], ['45', '125', '17']]",6,199,209,40,0.041692495346069336
"[['45', '55', '11'], ['55', '45', '12'], ['55', '45', '14'], ['55', '45', '17']]",6,199,209,40,0.03986406326293945
"[['55', '45', '9'], ['45', '55', '11'], ['55', '45', '12'], ['55', '45', '14']]",6,199,209,40,0.0399022102355957
"[['55', '45', '10'], ['55', '45', '9'], ['45', '55', '11'], ['55', '45', '12']]",6,199,209,39,0.0422968864440918
"[['55', '45', '9'], ['55', '45', '10'], ['55', '45', '9'], ['45', '55', '11']]",6,199,209,39,0.03191733360290527
"[['55', '45', '8'], ['55', '45', '9'], ['55', '45', '10'], ['55', '45', '9']]",14,209,149,40,0.04028034210205078
"[['55', '45', '7'], ['55', '45', '8'], ['55', '45', '9'], ['55', '45', '10']]",14,209,149,40,0.038863420486450195
"[['45', '105', '5'], ['55', '45', '7'], ['55', '45', '8'], ['55', '45', '9']]",6,199,209,21,0.041895151138305664
"[['45', '105', '6'], ['45', '105', '5'], ['55', '45', '7'], ['55', '45', '8']]",4,179,209,39,0.04862213134765625
"[['45', '105', '5'], ['45', '105', '6'], ['45', '105', '5'], ['55', '45', '7']]",6,199,209,40,0.04189801216125488
"[['55', '45', '4'], ['45', '105', '5'], ['45', '105', '6'], ['45', '105', '5']]",6,199,209,21,0.04187798500061035
"[['75', '45', '3'], ['55', '45', '4'], ['45', '105', '5'], ['45', '105', '6']]",14,209,149,40,0.03861355781555176
"[['75', '45', '3'], ['75', '45', '3'], ['55', '45', '4'], ['45', '105', '5']]",6,199,209,39,0.05086374282836914
"[['45', '105', '1'], ['75', '45', '3'], ['75', '45', '3'], ['55', '45', '4']]",4,179,209,39,0.03589653968811035
"[['45', '105', '2'], ['45', '105', '1'], ['75', '45', '3'], ['75', '45', '3']]",10,209,199,21,0.05085611343383789
"[['75', '45', '0'], ['45', '105', '2'], ['45', '105', '1'], ['75', '45', '3']]",6,199,209,21,0.03931260108947754
"[['45', '55', '2'], ['75', '45', '0'], ['45', '105', '2'], ['45', '105', '1']]",6,199,209,39,0.038898468017578125
"[['55', '45', '0'], ['45', '55', '2'], ['75', '45', '0'], ['45', '105', '2']]",6,199,209,39,0.039895057678222656
"[['55', '45', '0'], ['55', '45', '0'], ['45', '55', '2'], ['75', '45', '0']]",4,179,209,21,0.0429837703704834
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0'], ['45', '55', '2']]",4,179,209,21,0.03810763359069824
"[['55', '45', '-1'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.05528569221496582
"[['75', '45', '0'], ['55', '45', '-1'], ['55', '45', '0'], ['55', '45', '0']]",15,209,129,40,0.0376896858215332
"[['55', '45', '-2'], ['75', '45', '0'], ['55', '45', '-1'], ['55', '45', '0']]",15,209,129,21,0.03865933418273926
"[['45', '125', '-2'], ['55', '45', '-2'], ['75', '45', '0'], ['55', '45', '-1']]",4,179,209,21,0.04188895225524902
"[['45', '125', '-3'], ['45', '125', '-2'], ['55', '45', '-2'], ['75', '45', '0']]",4,179,209,40,0.05439400672912598
"[['75', '45', '-4'], ['45', '125', '-3'], ['45', '125', '-2'], ['55', '45', '-2']]",4,179,209,40,0.03990507125854492
"[['75', '45', '-3'], ['75', '45', '-4'], ['45', '125', '-3'], ['45', '125', '-2']]",12,209,179,21,0.03898191452026367
"[['75', '45', '-4'], ['75', '45', '-3'], ['75', '45', '-4'], ['45', '125', '-3']]",1,129,209,21,0.04189276695251465
"[['75', '45', '-1'], ['75', '45', '-4'], ['75', '45', '-3'], ['75', '45', '-4']]",14,209,149,40,0.040892601013183594
"[['45', '75', '-2'], ['75', '45', '-1'], ['75', '45', '-4'], ['75', '45', '-3']]",14,209,149,21,0.04487490653991699
"[['45', '105', '-1'], ['45', '75', '-2'], ['75', '45', '-1'], ['75', '45', '-4']]",6,199,209,39,0.04199671745300293
"[['45', '105', '0'], ['45', '105', '-1'], ['45', '75', '-2'], ['75', '45', '-1']]",6,199,209,40,0.042244672775268555
"[['55', '45', '0'], ['45', '105', '0'], ['45', '105', '-1'], ['45', '75', '-2']]",6,199,209,40,0.039893150329589844
"[['55', '45', '-1'], ['55', '45', '0'], ['45', '105', '0'], ['45', '105', '-1']]",6,199,209,39,0.04462480545043945
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0'], ['45', '105', '0']]",12,209,179,40,0.04886507987976074
"[['55', '45', '-2'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0']]",14,209,149,21,0.032912254333496094
"[['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.04088878631591797
"[['45', '105', '0'], ['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '-1']]",7,204,209,40,0.03868985176086426
"[['55', '45', '0'], ['45', '105', '0'], ['55', '45', '0'], ['55', '45', '-2']]",6,199,209,21,0.03860974311828613
"[['50', '45', '0'], ['55', '45', '0'], ['45', '105', '0'], ['55', '45', '0']]",6,199,209,40,0.042864084243774414
"[['55', '45', '1'], ['50', '45', '0'], ['55', '45', '0'], ['45', '105', '0']]",14,209,149,40,0.03869271278381348
"[['55', '45', '2'], ['55', '45', '1'], ['50', '45', '0'], ['55', '45', '0']]",14,209,149,21,0.03989458084106445
"[['55', '45', '3'], ['55', '45', '2'], ['55', '45', '1'], ['50', '45', '0']]",6,199,209,40,0.04188942909240723
"[['45', '105', '4'], ['55', '45', '3'], ['55', '45', '2'], ['55', '45', '1']]",6,199,209,21,0.04089164733886719
"[['45', '105', '6'], ['45', '105', '4'], ['55', '45', '3'], ['55', '45', '2']]",1,129,209,39,0.04089093208312988
"[['55', '45', '7'], ['45', '105', '6'], ['45', '105', '4'], ['55', '45', '3']]",6,199,209,40,0.04188680648803711
"[['125', '45', '9'], ['55', '45', '7'], ['45', '105', '6'], ['45', '105', '4']]",14,209,149,40,0.038895368576049805
"[['55', '45', '10'], ['125', '45', '9'], ['55', '45', '7'], ['45', '105', '6']]",6,199,209,39,0.05085396766662598
"[['55', '45', '13'], ['55', '45', '10'], ['125', '45', '9'], ['55', '45', '7']]",6,199,209,40,0.0398862361907959
"[['55', '45', '14'], ['55', '45', '13'], ['55', '45', '10'], ['125', '45', '9']]",11,209,189,39,0.03295421600341797
"[['55', '45', '16'], ['55', '45', '14'], ['55', '45', '13'], ['55', '45', '10']]",2,149,209,40,0.0398249626159668
"[['55', '45', '17'], ['55', '45', '16'], ['55', '45', '14'], ['55', '45', '13']]",14,209,149,40,0.041884422302246094
"[['45', '65', '18'], ['55', '45', '17'], ['55', '45', '16'], ['55', '45', '14']]",14,209,149,21,0.04368424415588379
"[['105', '45', '17'], ['45', '65', '18'], ['55', '45', '17'], ['55', '45', '16']]",6,199,209,39,0.04089093208312988
"[['45', '105', '18'], ['105', '45', '17'], ['45', '65', '18'], ['55', '45', '17']]",6,199,209,40,0.03997921943664551
"[['45', '105', '16'], ['45', '105', '18'], ['105', '45', '17'], ['45', '65', '18']]",6,199,209,40,0.03995919227600098
"[['55', '45', '16'], ['45', '105', '16'], ['45', '105', '18'], ['105', '45', '17']]",14,209,149,40,0.03888201713562012
"[['55', '45', '14'], ['55', '45', '16'], ['45', '105', '16'], ['45', '105', '18']]",14,209,149,40,0.03192329406738281
"[['45', '105', '14'], ['55', '45', '14'], ['55', '45', '16'], ['45', '105', '16']]",6,199,209,40,0.039891958236694336
