0.507799,-43.2209,-11.396642,-0.94264036,1.2720147,-0.043955237,0.94281226,-59.112194,-41.945663,-10.096484,-49.28941,0.56786937,-21.04147,-65.15057,1.0741313,-74.82723,-134.35352
0.37912136,-54.932465,-14.743338,-0.92828923,1.1113974,-0.026735395,0.9043604,-75.22155,-53.138157,-12.498703,-62.65926,0.3756602,-26.385185,-83.0312,0.82630086,-95.36163,-171.59248
0.29137152,-54.701633,-14.798932,-0.8035506,1.0209979,0.15347522,1.022478,-74.78058,-52.85106,-12.286572,-62.40672,0.4447111,-26.166948,-82.61191,0.7253027,-94.90601,-170.61354
0.16114545,-54.304127,-14.699475,-0.7752992,1.0726471,0.105303615,1.083061,-74.438614,-52.48268,-12.13105,-61.99895,0.5501575,-25.872866,-82.180695,0.46013606,-94.27334,-169.68306
0.07578194,-55.644363,-14.893838,-0.9013375,1.2845087,-0.08591266,1.0695081,-76.9394,-53.94151,-12.58287,-63.56405,0.6111086,-26.512487,-84.70676,0.24295354,-96.75105,-174.90053
0.50897354,-49.0419,-13.275176,-0.89566135,1.4161785,-0.079541534,0.93131125,-67.1705,-47.34879,-11.125955,-56.02243,0.6547793,-23.68316,-74.01528,0.72102094,-85.000626,-152.80763
0.6740701,-48.155216,-13.103096,-0.8501787,1.2789043,0.10660143,0.8661501,-65.46933,-46.34259,-10.894515,-55.00086,0.5606447,-23.369913,-72.26308,1.0607641,-83.36208,-149.3058
0.42511094,-50.49837,-13.559826,-0.8491412,1.1080347,0.16461127,0.94765425,-68.8674,-48.714138,-11.495423,-57.64683,0.3885531,-24.378214,-75.98174,1.0263487,-87.5302,-157.03813
0.1812846,-49.284042,-13.001397,-0.8733845,0.89455104,0.009578228,1.1203421,-67.61891,-47.80033,-11.321447,-56.220352,0.46653903,-23.67864,-74.511314,0.7165476,-85.51571,-153.84116
0.09745598,-51.770466,-13.701987,-0.86134434,0.9278089,-0.11935376,1.1933994,-71.08408,-50.190727,-11.713274,-59.08198,0.5710427,-24.690928,-78.42817,0.4401363,-89.94737,-161.96
0.3942148,-53.4382,-14.519268,-0.84066135,1.332217,-0.06990631,1.0277559,-73.11155,-51.56901,-11.872288,-60.998074,0.5829318,-25.545755,-80.79721,0.54657555,-92.72401,-166.82019
0.6431904,-48.16145,-13.05946,-0.892327,1.494343,0.26079005,0.86297584,-65.901886,-46.50672,-10.957413,-54.97897,0.48225123,-23.188694,-72.72794,1.0037811,-83.45111,-150.08324
0.55463225,-47.937378,-12.806303,-0.9313793,1.4058394,0.18940824,0.769417,-65.97942,-46.436165,-11.16391,-54.726437,0.40038517,-23.18659,-72.612076,1.1754816,-83.11493,-149.8827
0.30695605,-45.485626,-11.915057,-0.90888363,1.1667023,-0.10183579,0.8574288,-62.91845,-44.290684,-10.779973,-51.925556,0.52154654,-22.137127,-69.05537,1.2201884,-78.874146,-142.42259
0.10903156,-49.47307,-13.091731,-0.82902116,1.0434748,-0.16756208,1.0677161,-68.12876,-48.030674,-11.371955,-56.509583,0.6489703,-23.902802,-74.93276,0.8260952,-85.86777,-154.74313
0.24272764,-49.67735,-13.331451,-0.8143821,1.063287,0.12233309,1.1601712,-67.95433,-48.078117,-11.135653,-56.683525,0.6467793,-23.87757,-74.93414,0.46265578,-86.15753,-154.75491
0.5679455,-59.870136,-16.137173,-1.0721308,1.2691382,-0.049061313,0.8164407,-82.424164,-57.94541,-13.584111,-68.29396,0.17767847,-28.595985,-90.8968,0.4513725,-104.07634,-187.63316
0.6093209,-53.43451,-13.38037,-1.1853602,1.3848912,-0.075310215,0.6276826,-77.01374,-53.045567,-13.394903,-60.7358,0.061104953,-25.956873,-83.575096,0.9106239,-93.15965,-172.0034
0.49828613,-50.449577,-13.687295,-0.73348516,1.3141296,0.05201062,0.9015338,-68.97854,-48.643414,-11.45252,-57.620026,0.58890474,-24.22056,-76.26769,1.130573,-87.593155,-157.4599
0.31875348,-39.38728,-10.399098,-0.7896294,1.1665198,0.15064995,1.1469322,-53.779953,-38.192978,-9.105726,-44.94112,0.84834325,-19.244091,-59.28582,1.033808,-67.98015,-121.82566
-0.01013422,-51.218872,-13.72617,-0.8999637,1.1206868,0.04730495,1.2106422,-70.00591,-49.480858,-11.406662,-58.521233,0.7606662,-24.706226,-77.23851,0.40909517,-88.63184,-159.11523
0.5428972,-49.515705,-13.091782,-0.9839985,1.1903604,-0.08974244,0.99082714,-67.941696,-47.970524,-11.24831,-56.627167,0.27110255,-23.74601,-74.87581,0.5775224,-85.97854,-154.53423
0.8438737,-52.303722,-13.997431,-0.87870437,1.2513182,0.0040908456,0.69774073,-71.920975,-50.653614,-11.989016,-59.80417,0.23205233,-24.950151,-79.27372,0.7645329,-91.108376,-164.06966
0.7693221,-49.55171,-13.335027,-0.79473346,1.2392694,0.13840753,0.91903883,-68.29588,-48.11755,-11.578703,-56.513603,0.6734585,-23.90263,-75.10981,1.0409834,-86.07965,-155.10657
0.33495444,-54.806084,-15.0024805,-0.78887063,1.1472601,0.06311254,1.3047786,-75.20546,-52.971874,-12.437746,-62.472767,0.8795682,-26.429264,-82.87163,0.7378721,-95.0734,-171.2149
0.06989694,-52.10636,-14.244951,-0.86350507,0.95704985,-0.065705374,1.3091036,-70.95163,-50.16478,-11.530449,-59.420753,0.6340764,-25.116035,-78.387924,0.5470369,-90.181725,-161.89667
0.13501668,-53.148632,-14.14344,-0.9733302,1.1539917,-0.03166899,0.9800767,-72.86691,-51.359657,-11.860572,-60.66137,0.3205678,-25.509945,-80.40191,0.44238174,-92.15647,-165.9409
0.31519496,-54.366673,-14.224255,-0.9270643,1.4348102,0.086898915,0.51477706,-75.10254,-52.765354,-12.409972,-62.1071,0.298566,-26.011736,-82.70685,0.6117648,-94.45132,-170.49544
0.5883902,-53.771683,-14.364644,-0.778641,1.3731539,0.09557234,0.5878689,-74.10176,-52.10771,-12.311741,-61.49225,0.5451107,-25.682693,-81.69769,0.8670474,-93.542915,-168.61903
0.4026152,-60.608665,-16.936647,-0.6350236,1.1273004,-0.071372226,1.1809373,-82.69843,-58.252136,-13.424437,-69.36131,0.7275883,-28.74344,-91.52986,0.86697114,-105.5104,-189.56233
-0.10036719,-58.46073,-15.378858,-1.0038874,0.993902,-0.056058034,1.5518606,-83.17907,-57.50006,-13.973282,-66.59695,0.5734452,-28.231583,-90.56749,0.7413343,-101.92496,-187.29639
-0.05522275,-55.879795,-15.061419,-1.0386968,1.1182165,0.048803434,1.1579924,-76.7535,-54.039204,-12.627969,-63.74429,0.33678845,-26.890703,-84.62277,0.5407084,-97.05944,-175.0887
0.1630801,-43.77473,-11.195436,-1.133595,1.1814302,0.15745386,0.87693274,-60.569096,-42.754578,-10.304436,-49.797817,0.22536874,-21.452824,-66.46024,0.71747935,-75.7653,-136.98805
0.23719919,-47.900494,-12.55035,-1.0626763,1.1810645,0.08378557,0.74575347,-65.86844,-46.525356,-10.972547,-54.54024,0.25562048,-23.30024,-72.49362,0.68406713,-82.966995,-149.72214
0.38312835,-45.662415,-12.236714,-0.9447543,1.0703146,0.0022920966,0.9711971,-62.471886,-44.26334,-10.484577,-52.018536,0.5658763,-22.187086,-68.86045,0.88548326,-78.99879,-142.12692
0.3661486,-44.743126,-12.055513,-0.94856477,0.92516804,0.028776944,1.2853656,-61.323112,-43.401035,-10.416037,-50.995087,0.6825805,-21.724186,-67.5532,0.9574002,-77.44148,-139.34546
0.23878568,-49.66236,-13.341834,-1.052928,0.9403146,0.11631826,1.3893887,-68.30202,-48.129856,-11.492863,-56.664883,0.44744128,-23.929846,-75.23901,0.7994422,-86.243675,-155.52591
0.24983984,-49.777676,-13.161645,-1.1201403,1.1085025,0.13206825,1.1433512,-68.63181,-48.30811,-11.524432,-56.785095,0.1696961,-24.045332,-75.51812,0.7437165,-86.48653,-156.09827
0.28394085,-47.591705,-12.496213,-1.062732,1.0902016,0.048024505,0.8451607,-65.55073,-46.227657,-10.995909,-54.236958,0.2293418,-23.15331,-72.07276,0.72117543,-82.511986,-148.79161
0.23788857,-48.5194,-12.964379,-0.9518783,1.1016753,-0.0063836575,0.6609373,-66.35318,-46.942257,-10.942167,-55.292725,0.4442382,-23.58114,-73.12735,0.77868414,-84.00935,-151.05167
0.26149225,-45.63264,-12.228522,-0.93951863,1.0425284,0.057504244,0.885739,-62.278313,-44.173782,-10.344525,-51.9854,0.62337714,-22.20097,-68.66597,0.8966491,-78.92452,-141.74945
0.25513375,-44.464203,-11.745949,-1.047808,1.021857,0.13287753,1.2389266,-61.16691,-43.273388,-10.386104,-50.62781,0.53818524,-21.653894,-67.26626,1.0476665,-76.94888,-138.65912
0.43106502,-41.92703,-10.911255,-1.0920427,0.9964074,0.0954836,1.3505557,-57.987034,-40.96538,-10.04516,-47.733738,0.32478273,-20.469618,-63.643723,1.0787958,-72.56513,-131.02936
0.22443962,-49.468697,-13.183822,-1.0393698,1.0294188,0.010546267,1.1592307,-68.21226,-48.047157,-11.480876,-56.45814,0.18903822,-23.894018,-75.0781,0.7070596,-85.892685,-155.07118
0.38512027,-43.440876,-11.567862,-0.9546976,1.1444324,0.069037855,0.9525341,-59.6495,-42.18537,-10.073755,-49.609047,0.49497843,-21.207083,-65.66089,0.6641419,-75.29606,-135.45016
0.33904964,-46.84084,-12.563662,-0.91859615,1.1810308,0.113903835,0.8898306,-64.084305,-45.3177,-10.631505,-53.487495,0.6567931,-22.81335,-70.65256,0.6166613,-81.22393,-145.95863
0.37824816,-46.266193,-12.219904,-1.028116,1.0612513,0.099058904,0.9806911,-63.445812,-44.86022,-10.618339,-52.72696,0.5239123,-22.536983,-69.86336,0.87454975,-80.17362,-144.2776
0.27445078,-45.10452,-11.787588,-1.1153286,1.0104288,0.08225489,0.9659019,-62.071407,-43.88091,-10.559361,-51.301346,0.2692796,-21.933949,-68.2394,1.0491327,-78.07802,-140.77759
0.07476902,-50.481472,-13.547255,-1.045824,1.0758909,0.032602116,0.9822545,-69.17571,-48.890423,-11.588786,-57.455765,0.16714329,-24.302929,-76.241005,0.9578601,-87.40597,-157.48424
0.12406373,-48.015896,-12.996363,-0.90153426,1.1409177,0.049003974,1.0371033,-65.574135,-46.451088,-10.98152,-54.699806,0.3605498,-23.16348,-72.34326,0.79268634,-83.05479,-149.32875
0.11853278,-55.101845,-14.814182,-0.9211451,1.1733234,0.084227964,1.0628023,-75.74921,-53.335052,-12.48287,-62.890984,0.49353632,-26.486696,-83.513245,0.38967896,-95.686966,-172.62422
0.44588464,-52.458473,-13.804037,-1.0933638,1.1404545,0.08881077,1.0590843,-72.65532,-51.023598,-12.061401,-59.93064,0.5199113,-25.41028,-79.902245,0.44167244,-91.28644,-165.05783
0.24471366,-51.70329,-13.774087,-1.1329907,1.0227715,-0.04369764,1.060851,-71.3118,-50.17167,-11.815622,-58.991505,0.26639122,-25.08098,-78.49608,0.76654446,-89.880356,-162.22565
-0.03682244,-54.474075,-14.817271,-0.9758435,0.9938027,0.01985757,0.98781765,-74.70183,-52.650784,-12.281964,-62.121292,0.11943495,-26.285921,-82.394135,0.86314654,-94.64654,-170.53194
-0.16774786,-54.519028,-14.73241,-0.86643565,1.0927503,0.21363746,1.0249686,-74.866646,-52.757835,-12.351024,-62.10799,0.28942382,-26.246742,-82.500114,0.63517904,-94.620476,-170.74963
-0.027820945,-54.354355,-14.558101,-0.917754,1.1579468,0.1394105,1.0868367,-74.69187,-52.641144,-12.348907,-61.94255,0.4949135,-26.096283,-82.28797,0.35953653,-94.3036,-170.27686
0.26158905,-48.968235,-13.023393,-1.0786722,1.1515576,-0.04118143,1.1278087,-67.11236,-47.444366,-11.203427,-55.834297,0.5808352,-23.625797,-73.95685,0.5758976,-84.82551,-152.803
0.33145344,-54.048687,-14.559119,-1.1661531,1.1760935,-0.042497605,0.9560183,-73.970406,-52.202484,-12.185841,-61.70476,0.3906386,-25.992231,-81.64037,0.6226245,-93.772,-168.80428
0.27816498,-51.296616,-13.717213,-1.0716918,1.0604457,0.12647113,0.99550366,-70.32989,-49.623844,-11.674257,-58.55109,0.2194187,-24.80593,-77.56538,0.8228477,-89.02246,-160.23431
0.1446957,-52.336678,-13.983739,-0.94767374,0.99447227,0.12769477,1.1858075,-71.96427,-50.68313,-11.942888,-59.710224,0.24780214,-25.32965,-79.314674,0.9138161,-90.93487,-163.90027
0.01619947,-53.390137,-14.36645,-0.9457257,1.0515813,0.0011219531,1.3421797,-73.497314,-51.765633,-12.176388,-60.93126,0.47550875,-25.82196,-81.01452,0.75278616,-92.85097,-167.48938
-0.05148387,-53.424213,-14.434019,-1.0618057,1.1169798,-0.012109488,1.1541628,-73.51845,-51.837208,-12.167466,-60.99644,0.51060724,-25.796923,-81.06101,0.64317536,-92.87684,-167.65108
0.1349253,-53.38309,-14.359002,-0.8938477,1.1613283,0.17474553,1.0047703,-73.1761,-51.638493,-12.068056,-60.894234,0.20445281,-25.683884,-80.71461,0.48751903,-92.6049,-167.03464
0.31624812,-48.484497,-12.750082,-0.9398848,1.0774648,0.17266166,0.9786946,-66.65712,-47.022446,-11.186963,-55.19771,0.14624488,-23.453962,-73.31324,0.5958847,-83.88299,-151.47871
0.3815329,-48.36508,-12.756176,-1.1129473,1.0568053,-0.04128301,1.0681956,-66.5494,-46.872814,-11.179687,-55.054237,0.47323585,-23.440552,-73.15958,0.9655557,-83.70906,-151.09761
0.34272498,-50.90912,-13.667374,-1.0845206,1.1304247,-0.046571925,1.1589344,-69.79683,-49.18347,-11.570685,-58.03589,0.65581566,-24.612717,-76.90946,1.0572431,-88.2982,-158.94931
0.16234952,-50.145508,-13.500964,-0.97461975,1.168195,0.1728825,0.9021715,-68.80526,-48.549088,-11.438322,-57.20699,0.48027712,-24.289574,-75.83878,0.75261116,-87.0652,-156.60437
-0.057475448,-52.72236,-14.19252,-0.94201404,1.0870863,0.17585185,0.842211,-72.41631,-51.06388,-11.993481,-60.176174,0.23609716,-25.448708,-79.86932,0.40874124,-91.65713,-165.01436
0.20664263,-48.727932,-12.954154,-1.007851,0.9857521,0.023966625,1.0714917,-66.9978,-47.318375,-11.198442,-55.573574,0.28179562,-23.59272,-73.82233,0.45897806,-84.585396,-152.39621
0.47324634,-48.84442,-13.058474,-1.0625715,1.060099,-0.024810448,1.2308284,-66.8735,-47.273075,-11.133358,-55.6699,0.48698083,-23.618843,-73.72954,0.81489444,-84.61934,-152.34604
0.40807408,-51.724625,-13.875288,-1.091308,1.0740943,0.054551445,1.2058324,-70.8352,-49.974205,-11.739597,-58.908386,0.5559411,-24.959394,-78.06956,0.9964992,-89.58044,-161.51213
0.061481,-50.747307,-13.486293,-1.0475686,1.0939921,0.08873661,1.0755528,-69.82251,-49.171413,-11.6756315,-57.768646,0.48940858,-24.556091,-76.752045,0.8724878,-87.91318,-158.84627
-0.69191027,-70.20865,-19.082335,-0.9972939,1.1414787,0.035230875,1.0447271,-96.78425,-67.74923,-15.647536,-80.06718,0.20868725,-33.50893,-106.58372,0.117415905,-122.245186,-221.3639
-2.1365643,-74.15369,-14.24408,-2.3956048,1.300749,0.09903294,1.3827542,-124.33739,-79.76239,-22.778418,-83.32034,-0.44554138,-37.432182,-128.12216,-0.16164231,-131.3417,-263.99283
-0.5889847,-67.33476,-15.423767,-1.7807457,1.1965754,0.06257157,1.3533762,-103.69327,-69.07008,-18.081486,-76.16976,-0.001844585,-33.209164,-109.96316,0.21860814,-118.337166,-226.8215
0.573699,-55.135323,-14.926378,-1.0818622,0.9867428,0.06826023,1.0414596,-75.542,-53.25226,-12.376146,-62.8894,0.49296913,-26.519823,-83.44215,0.665959,-95.787796,-172.37167
0.5525409,-48.84019,-12.987323,-1.0394211,0.9629923,0.08620546,0.9183875,-67.02785,-47.36582,-11.207722,-55.739807,0.532279,-23.6586,-73.94101,0.7601892,-84.73385,-152.49919
0.18110752,-49.83036,-13.261062,-0.9738606,1.0568924,0.06007106,1.0101752,-68.34528,-48.309032,-11.438577,-56.894238,0.48771387,-24.121489,-75.39692,0.84276855,-86.428734,-155.64546
0.14931107,-49.62636,-13.325691,-0.9803962,1.2393596,0.04530689,1.250273,-67.90705,-48.02612,-11.330201,-56.608803,0.35599858,-24.003368,-74.89444,0.81814015,-85.99283,-154.79866
0.1914522,-52.045506,-14.03772,-1.0644209,1.2555778,0.058399864,1.2555097,-71.32921,-50.325264,-11.807434,-59.309486,0.2562551,-25.101799,-78.5967,0.73083544,-90.252914,-162.70064
0.21123892,-50.912285,-13.603897,-1.1090865,1.0824317,0.07845533,1.0553745,-70.08561,-49.35104,-11.656276,-57.96212,0.31069204,-24.608734,-77.06988,0.6955129,-88.31532,-159.477
0.374201,-48.227306,-12.756941,-1.0431464,0.95879996,0.07183391,1.0872648,-66.54698,-46.86158,-11.162949,-54.869343,0.5034779,-23.403719,-73.10539,0.78997254,-83.631744,-151.04549
0.53746814,-51.74217,-13.637446,-0.9925467,0.82842624,0.05226022,1.0494146,-71.533775,-50.258198,-11.913126,-58.871834,0.6433937,-25.04377,-78.598976,0.8956316,-89.84905,-162.42874
0.6360541,-51.752514,-13.677871,-0.9649465,0.7448705,0.06201052,1.0061518,-71.50116,-50.24418,-11.886927,-58.88835,0.57316875,-25.034916,-78.59162,0.93766487,-89.87827,-162.40852
0.549111,-46.800854,-12.33708,-1.0624495,0.9357333,0.08537069,1.0436144,-64.69545,-45.545086,-10.902772,-53.227345,0.47939673,-22.758694,-70.98011,0.8622564,-81.14563,-146.59534
0.48056424,-48.644753,-12.979958,-1.0798812,1.1281425,0.04594236,1.3524646,-67.01445,-47.213245,-11.2158985,-55.35758,0.47081423,-23.585098,-73.61781,0.66644645,-84.3082,-152.21997
0.39144462,-45.928852,-12.055994,-1.0168645,1.1437421,0.09412274,1.1203388,-63.35994,-44.671352,-10.69708,-52.258907,0.61465085,-22.32486,-69.58717,0.774747,-79.61524,-143.86086
0.4433232,-44.577606,-11.549193,-1.0076833,0.89347416,0.105125085,0.91534305,-61.714806,-43.484367,-10.516592,-50.687027,0.6713139,-21.75333,-67.69708,0.94577473,-77.24683,-139.74516
0.51759505,-44.564827,-11.822496,-1.0403347,0.7843951,0.07069238,0.972051,-61.295002,-43.301155,-10.348347,-50.67818,0.58353317,-21.720425,-67.37692,0.9407676,-77.139305,-139.00789
0.80619204,-44.30409,-11.879983,-1.0622307,0.8563889,0.054062113,1.1063986,-60.687347,-42.95047,-10.197992,-50.39396,0.45175475,-21.560623,-66.80814,0.8909689,-76.67122,-137.80678
0.7252965,-49.494038,-13.123404,-1.0138323,1.0541062,0.078303404,1.1741542,-68.264786,-48.063324,-11.425002,-56.314705,0.41854194,-23.977358,-75.0415,0.74597883,-85.87847,-154.96727
0.43722415,-44.25169,-11.360025,-0.88258713,1.1090952,0.106405,1.1210743,-61.458813,-43.248894,-10.528141,-50.303967,0.51049757,-21.576513,-67.31529,0.9039482,-76.71568,-138.79756
0.18073583,-46.4919,-12.151661,-0.8459601,1.0194476,0.07335384,0.9339466,-64.224495,-45.23012,-10.831376,-52.897667,0.5436918,-22.558283,-70.48641,0.876472,-80.61753,-145.63298
0.34894127,-45.511154,-12.1421585,-1.0774219,0.87693155,0.05123748,0.7765019,-62.47337,-44.12888,-10.426598,-51.790043,0.57326424,-22.121492,-68.68093,0.8760736,-78.75722,-141.95712
0.6224514,-44.62957,-11.738481,-1.2492311,0.85198045,0.071007416,0.9579004,-61.626717,-43.4872,-10.461631,-50.73782,0.54622304,-21.826727,-67.628944,0.86631715,-77.22154,-139.48471
0.7859561,-44.230125,-11.488863,-1.1380873,0.9661032,0.09809332,1.1227791,-61.23927,-43.180065,-10.4661875,-50.283485,0.49831998,-21.628029,-67.20432,0.8957315,-76.65044,-138.70697
0.7604227,-49.08124,-12.977419,-0.87869394,1.0670617,-0.023088813,1.1695951,-67.65469,-47.647606,-11.290746,-55.868958,0.52546924,-23.753477,-74.46415,0.8124865,-85.25098,-154.168
0.54466236,-49.75785,-13.222602,-0.8457552,1.0535817,0.06657634,1.0054352,-68.46105,-48.199734,-11.40108,-56.624626,0.51646477,-23.993021,-75.34182,0.81773734,-86.298325,-155.85284
0.3356864,-47.401386,-12.514595,-1.0668318,0.9132825,0.15674704,0.9083918,-65.35251,-46.02234,-11.016893,-53.899067,0.4692871,-22.92847,-71.75668,0.8051721,-82.05509,-148.11314
0.23965114,-47.917698,-12.668974,-1.156765,0.77259165,0.08776761,1.0194173,-66.12442,-46.55475,-11.105466,-54.522766,0.44930604,-23.213955,-72.59408,0.76310194,-83.08905,-150.04817
0.34927988,-50.00335,-13.265399,-1.1034507,0.8700395,-0.0030061603,1.1347965,-69.088776,-48.60032,-11.521692,-56.93146,0.50722635,-24.269072,-75.868256,0.72502005,-86.86942,-157.01628
0.53790885,-49.3643,-13.050881,-0.9537963,1.0090185,0.0859113,1.0890785,-68.35644,-48.077282,-11.460687,-56.175587,0.5538196,-24.07405,-74.99738,0.74440956,-85.70481,-154.95502
0.57773507,-64.10566,-17.39697,-0.9196554,1.017801,0.18371242,0.89441097,-88.37389,-61.964283,-14.328971,-73.00237,0.44276696,-30.77789,-97.32696,0.46918392,-111.50591,-201.5714
0.12759012,-53.468666,-12.491506,-1.5264846,0.86192584,0.0047008395,0.8773754,-80.21571,-54.230125,-14.05062,-60.438187,0.31715688,-26.335686,-85.62171,0.7848786,-93.369835,-176.4891
0.22141165,-52.474487,-13.865537,-1.2185667,0.8274443,-0.009391949,0.8864462,-72.47369,-50.91999,-12.091657,-59.668373,0.4578856,-25.266987,-79.70552,0.72634184,-91.05215,-164.5416
0.33900297,-40.509823,-10.468816,-1.0000392,0.9486313,0.15217155,1.0836306,-56.00009,-39.5592,-9.669659,-46.01892,0.54805315,-19.847075,-61.417313,0.98574203,-70.06711,-126.3662
0.3648345,-44.519978,-11.750805,-0.87967277,0.9754146,0.1607566,1.2112042,-61.38094,-43.3348,-10.390426,-50.684216,0.54980946,-21.74631,-67.453735,0.9149112,-77.20302,-139.17688
0.53078264,-45.88619,-12.084581,-0.9758802,1.0349644,-0.04164891,1.2740822,-63.31589,-44.665955,-10.6591625,-52.26982,0.5058641,-22.417929,-69.54937,0.78174376,-79.62343,-143.6983
0.8159152,-45.069443,-11.79881,-1.0878055,1.0109547,-0.024218589,1.1760273,-62.25053,-43.905468,-10.52388,-51.29775,0.4370196,-22.014332,-68.297195,0.90668964,-78.12007,-141.12898
0.81279194,-44.172176,-11.604574,-1.1090441,0.9810029,0.20939042,0.9257363,-60.844254,-42.95875,-10.2978525,-50.22936,0.50854754,-21.4963,-66.7859,1.1200259,-76.46205,-138.03441
0.64144564,-45.32779,-11.975898,-1.0253565,0.9012111,0.18043968,0.89040023,-62.3987,-44.032547,-10.561958,-51.50441,0.58996946,-21.996407,-68.51611,1.0311515,-78.4119,-141.48753
0.4378357,-45.48427,-11.980899,-0.9681642,0.861143,0.0017692,0.9814857,-62.746815,-44.23462,-10.650877,-51.673294,0.5835296,-22.102064,-68.88063,0.8657106,-78.71509,-142.0691
0.15883714,-57.524933,-15.406298,-1.0863068,1.1296437,0.1273641,1.103445,-79.43144,-55.728287,-13.013566,-65.53873,0.3206039,-27.721664,-87.40019,0.3929013,-100.07622,-180.84839
-0.3918327,-60.946297,-13.660962,-1.6741176,1.1839348,0.21732736,1.2483331,-93.96418,-62.682663,-16.503826,-68.95103,0.006213844,-30.269403,-99.47626,0.26939762,-107.093704,-205.11258
-0.38481367,-65.78984,-14.793892,-1.7195656,0.87865853,-0.06143941,1.0877032,-101.8639,-67.75821,-17.839375,-74.46529,0.1487549,-32.587017,-107.72551,0.4057653,-115.75204,-222.32765
0.3989359,-53.412487,-14.233727,-1.0405498,0.6398772,-0.047502175,0.8024846,-73.81953,-51.843567,-12.223833,-60.855732,0.5871767,-25.75862,-81.13981,0.9121858,-92.86939,-167.94853
0.17136806,-53.188446,-14.148491,-1.0966237,0.77662814,0.26093513,1.0085447,-73.446785,-51.616367,-12.267665,-60.473286,0.4717274,-25.690931,-80.690735,0.758659,-92.21583,-166.93175
0.44379842,-48.227123,-12.842698,-0.84157604,1.2072265,-0.027932197,1.2048466,-66.24627,-46.727634,-11.073471,-54.810764,0.4421662,-23.370256,-72.85643,0.6552633,-83.45705,-150.7071
0.39805877,-61.319447,-16.622149,-0.8213505,1.2245005,-0.13632835,1.147459,-84.21339,-59.102356,-13.641081,-69.82789,0.41776407,-29.399174,-92.8225,0.44393337,-106.51477,-192.4626
-0.67607975,-64.523155,-13.956055,-2.189299,0.54044944,0.4543774,0.9168852,-101.374596,-66.992516,-18.03836,-72.91229,0.20646161,-31.916317,-106.68613,0.746703,-113.65687,-220.05682
-0.08412814,-62.446163,-15.750842,-1.6118503,0.44510722,0.2367475,0.88169676,-89.98948,-61.86515,-15.152143,-71.07711,0.28604203,-30.104362,-97.59872,0.8455477,-109.30632,-201.79865
0.4394008,-48.119884,-12.820504,-0.9559995,0.7761813,-0.106112614,0.94524336,-66.225586,-46.728706,-11.091648,-54.820137,0.39710838,-23.29499,-72.845276,0.86955225,-83.54705,-150.37637
0.47612655,-47.084995,-12.469828,-0.8078045,1.1337843,-0.08922395,0.9729362,-64.95696,-45.790977,-10.890555,-53.528156,0.44500586,-22.971294,-71.32505,0.65383804,-81.54683,-147.19293
0.48045862,-47.390717,-12.409074,-1.0072451,1.1737522,0.20935553,1.0281081,-65.66669,-46.160027,-11.025326,-53.80992,0.65359765,-23.147224,-71.99089,0.70343196,-82.03993,-148.74258
0.6216222,-45.270855,-11.790307,-1.2227938,0.8783382,0.2391651,1.0983114,-62.75917,-44.12233,-10.625307,-51.40722,0.6522932,-22.07296,-68.77314,0.97454727,-78.34727,-142.1821
0.56783664,-46.630684,-12.239398,-1.2187655,0.6935909,0.06873271,1.0933218,-64.54957,-45.398983,-10.94464,-53.008846,0.4805363,-22.630709,-70.801056,1.1484416,-80.72572,-146.37729
0.41823006,-52.143764,-13.92322,-1.0170251,0.7063274,-0.106282234,0.9982608,-71.8245,-50.53892,-11.988387,-59.3922,0.3605168,-25.106663,-79.01282,1.0501378,-90.445564,-163.50793
0.3292578,-46.64211,-12.362622,-0.8609642,0.8675207,0.06402621,0.8622361,-64.066284,-45.25399,-10.766191,-53.14119,0.49068686,-22.596317,-70.52456,0.8413768,-80.961105,-145.81721
-0.17342722,-66.029236,-17.379274,-1.0733693,1.0730467,0.23759013,0.8417417,-92.5518,-64.39395,-15.181145,-75.21409,0.44893616,-31.667349,-101.414154,0.03753352,-115.34938,-210.17516
-0.9024415,-68.98774,-14.194176,-2.250546,1.2381209,0.296506,1.2104324,-111.291824,-72.72087,-20.035246,-77.63871,0.119154215,-34.531834,-116.06917,-0.27889454,-121.76518,-239.22424
-0.019598246,-64.92634,-15.551674,-1.708744,1.0893826,-0.027380034,1.3350794,-97.29833,-65.60688,-16.668709,-73.450264,0.24229181,-31.81454,-103.943726,0.20940888,-113.67192,-214.86621
0.4737339,-55.339592,-15.132592,-0.98274237,0.8357457,-0.09148088,1.2655013,-75.75409,-53.31485,-12.319343,-62.992943,0.4485165,-26.583023,-83.47685,1.0463203,-95.94361,-172.93085
0.60924137,-50.76954,-13.955428,-0.8257776,0.6778226,-0.12529153,1.2133776,-69.08453,-48.782364,-11.278116,-57.792583,0.5263804,-24.431313,-76.19148,1.5714295,-87.786285,-157.82442
0.42247623,-56.20712,-15.272109,-0.99353534,0.9074992,0.03316784,1.2600932,-77.10718,-54.18498,-12.611816,-63.96676,0.5835644,-27.014547,-84.87243,1.5541896,-97.35715,-175.77972
0.6074013,-55.34845,-14.928786,-1.1302104,1.0388796,0.051128693,1.287803,-76.229385,-53.519154,-12.48539,-62.98162,0.5686598,-26.624977,-83.84428,0.89488006,-96.03018,-173.68587
