"[['210', '187', '7', 4.5], ['210', '178', '4', 4.5], ['210', '183', '6', 4.5], ['210', '165', '5', 4.5]]",3,209,186,21,0.1675262451171875
"[['210', '174', '10', 4.5], ['210', '187', '7', 4.5], ['210', '178', '4', 4.5], ['210', '183', '6', 4.5]]",3,209,173,39,0.18069124221801758
"[['210', '160', '6', 4.5], ['210', '174', '10', 4.5], ['210', '187', '7', 4.5], ['210', '178', '4', 4.5]]",3,209,159,39,0.16748356819152832
"[['210', '178', '3', 4.5], ['210', '160', '6', 4.5], ['210', '174', '10', 4.5], ['210', '187', '7', 4.5]]",3,209,177,40,0.15137457847595215
"[['210', '192', '0', 4.5], ['210', '178', '3', 4.5], ['210', '160', '6', 4.5], ['210', '174', '10', 4.5]]",3,209,191,39,0.14921045303344727
"[['210', '205', '2', 4.5], ['210', '192', '0', 4.5], ['210', '178', '3', 4.5], ['210', '160', '6', 4.5]]",3,209,204,40,0.15068531036376953
"[['210', '196', '7', 4.5], ['210', '205', '2', 4.5], ['210', '192', '0', 4.5], ['210', '178', '3', 4.5]]",3,209,195,40,0.16599178314208984
"[['210', '174', '8', 4.5], ['210', '196', '7', 4.5], ['210', '205', '2', 4.5], ['210', '192', '0', 4.5]]",3,209,173,40,0.1504817008972168
"[['210', '169', '15', 4.5], ['210', '174', '8', 4.5], ['210', '196', '7', 4.5], ['210', '205', '2', 4.5]]",3,209,168,21,0.1502230167388916
"[['210', '138', '17', 4.5], ['210', '169', '15', 4.5], ['210', '174', '8', 4.5], ['210', '196', '7', 4.5]]",3,209,137,39,0.13283538818359375
"[['210', '138', '21', 4], ['210', '138', '17', 4.5], ['210', '169', '15', 4.5], ['210', '174', '8', 4.5]]",2,209,136,39,0.11771297454833984
"[['210', '111', '22', 4.5], ['210', '138', '21', 4], ['210', '138', '17', 4.5], ['210', '169', '15', 4.5]]",3,209,110,40,0.15024399757385254
"[['210', '110', '16', 6], ['210', '111', '22', 4.5], ['210', '138', '21', 4], ['210', '138', '17', 4.5]]",4,209,109,39,0.1321415901184082
"[['210', '133', '5', 4.5], ['210', '110', '16', 6], ['210', '111', '22', 4.5], ['210', '138', '21', 4]]",3,209,132,39,0.166764497756958
"[['210', '182', '6', 4.5], ['210', '133', '5', 4.5], ['210', '110', '16', 6], ['210', '111', '22', 4.5]]",3,209,181,39,0.13354063034057617
"[['210', '178', '9', 4.5], ['210', '182', '6', 4.5], ['210', '133', '5', 4.5], ['210', '110', '16', 6]]",3,209,177,21,0.13284516334533691
"[['210', '164', '14', 4.5], ['210', '178', '9', 4.5], ['210', '182', '6', 4.5], ['210', '133', '5', 4.5]]",3,209,163,38,0.1666262149810791
"[['210', '142', '18', 4.5], ['210', '164', '14', 4.5], ['210', '178', '9', 4.5], ['210', '182', '6', 4.5]]",3,209,141,39,0.16715526580810547
"[['210', '124', '20', 4.5], ['210', '142', '18', 4.5], ['210', '164', '14', 4.5], ['210', '178', '9', 4.5]]",3,209,123,38,0.13372421264648438
"[['210', '115', '18', 4.5], ['210', '124', '20', 4.5], ['210', '142', '18', 4.5], ['210', '164', '14', 4.5]]",3,209,114,39,0.16534423828125
"[['210', '124', '14', 4.5], ['210', '115', '18', 4.5], ['210', '124', '20', 4.5], ['210', '142', '18', 4.5]]",3,209,123,38,0.13327288627624512
"[['210', '141', '11', 4.5], ['210', '124', '14', 4.5], ['210', '115', '18', 4.5], ['210', '124', '20', 4.5]]",3,209,140,40,0.1789393424987793
"[['210', '155', '11', 4.5], ['210', '141', '11', 4.5], ['210', '124', '14', 4.5], ['210', '115', '18', 4.5]]",3,209,154,22,0.15481066703796387
"[['210', '155', '11', 4.5], ['210', '155', '11', 4.5], ['210', '141', '11', 4.5], ['210', '124', '14', 4.5]]",3,209,154,40,0.13268089294433594
