"[[209, 28, 98, 4, -18], [209, 20, 99, 4, -17], [209, 20, 99, 4, -16], [209, 20, 99, 4, -16]]",0,209,78,39,0.08377599716186523,-17
"[[209, 80, 94, 4, -19], [209, 28, 98, 4, -18], [209, 20, 99, 4, -17], [209, 20, 99, 4, -16]]",0,209,131,40,0.04796957969665527,-18
"[[209, 80, 94, 4, -20], [209, 80, 94, 4, -19], [209, 28, 98, 4, -18], [209, 20, 99, 4, -17]]",0,209,154,40,0.04796957969665527,-18
"[[209, 80, 94, 4, -20], [209, 80, 94, 4, -20], [209, 80, 94, 4, -19], [209, 28, 98, 4, -18]]",0,209,154,40,0.04796957969665527,-18
"[[209, 79, 88, 4, -21], [209, 80, 94, 4, -20], [209, 80, 94, 4, -20], [209, 80, 94, 4, -19]]",0,209,153,21,0.11762547492980957,-18
"[[209, 79, 88, 4, -21], [209, 79, 88, 4, -21], [209, 80, 94, 4, -20], [209, 80, 94, 4, -20]]",0,209,185,21,0.11762547492980957,-18
"[[209, 154, 86, 4, -22], [209, 79, 88, 4, -21], [209, 79, 88, 4, -21], [209, 80, 94, 4, -20]]",0,209,184,40,0.08273434638977051,-19
"[[209, 154, 84, 4, -22], [209, 154, 86, 4, -22], [209, 79, 88, 4, -21], [209, 79, 88, 4, -21]]",0,209,159,21,0.0758209228515625,-19
"[[209, 154, 84, 4, -23], [209, 154, 84, 4, -22], [209, 154, 86, 4, -22], [209, 79, 88, 4, -21]]",0,209,140,21,0.0758209228515625,-19
"[[209, 184, 87, 4, -23], [209, 154, 84, 4, -23], [209, 154, 84, 4, -22], [209, 154, 86, 4, -22]]",0,209,140,39,0.05581927299499512,-19
"[[209, 140, 88, 4, -24], [209, 184, 87, 4, -23], [209, 154, 84, 4, -23], [209, 154, 84, 4, -22]]",0,209,98,40,0.04189038276672363,-19
"[[209, 140, 90, 4, -25], [209, 140, 88, 4, -24], [209, 184, 87, 4, -23], [209, 154, 84, 4, -23]]",0,209,67,39,0.06582236289978027,-19
"[[209, 140, 90, 4, -25], [209, 140, 90, 4, -25], [209, 140, 88, 4, -24], [209, 184, 87, 4, -23]]",0,209,57,39,0.06582236289978027,-19
"[[209, 140, 92, 4, -26], [209, 140, 90, 4, -25], [209, 140, 90, 4, -25], [209, 140, 88, 4, -24]]",0,209,56,40,0.08192944526672363,-19
"[[209, 140, 92, 4, -27], [209, 140, 92, 4, -26], [209, 140, 90, 4, -25], [209, 140, 90, 4, -25]]",0,209,48,40,0.08192944526672363,-19
"[[209, 57, 94, 4, -27], [209, 140, 92, 4, -27], [209, 140, 92, 4, -26], [209, 140, 90, 4, -25]]",0,209,48,40,0.05275893211364746,-19
"[[209, 48, 94, 4, -28], [209, 57, 94, 4, -27], [209, 140, 92, 4, -27], [209, 140, 92, 4, -26]]",0,209,63,39,0.07040977478027344,-19
"[[209, 48, 94, 4, -29], [209, 48, 94, 4, -28], [209, 57, 94, 4, -27], [209, 140, 92, 4, -27]]",0,209,69,39,0.07040977478027344,-19
"[[209, 48, 90, 4, -30], [209, 48, 94, 4, -29], [209, 48, 94, 4, -28], [209, 57, 94, 4, -27]]",0,209,68,40,0.07981109619140625,-19
"[[209, 69, 89, 4, -30], [209, 48, 90, 4, -30], [209, 48, 94, 4, -29], [209, 48, 94, 4, -28]]",0,209,105,21,0.012983083724975586,-19
"[[209, 69, 90, 4, -31], [209, 69, 89, 4, -30], [209, 48, 90, 4, -30], [209, 48, 94, 4, -29]]",0,209,112,40,0.06830883026123047,-19
"[[209, 69, 90, 4, -31], [209, 69, 90, 4, -31], [209, 69, 89, 4, -30], [209, 48, 90, 4, -30]]",0,209,111,40,0.06830883026123047,-19
"[[209, 68, 88, 4, -32], [209, 69, 90, 4, -31], [209, 69, 90, 4, -31], [209, 69, 89, 4, -30]]",0,209,110,39,0.04485583305358887,-19
"[[209, 68, 88, 4, -33], [209, 68, 88, 4, -32], [209, 69, 90, 4, -31], [209, 69, 90, 4, -31]]",0,209,119,39,0.04485583305358887,-19
"[[209, 112, 86, 4, -34], [209, 68, 88, 4, -33], [209, 68, 88, 4, -32], [209, 69, 90, 4, -31]]",0,209,118,40,0.08177781105041504,-19
"[[209, 119, 84, 4, -34], [209, 112, 86, 4, -34], [209, 68, 88, 4, -33], [209, 68, 88, 4, -32]]",0,209,117,40,0.07879018783569336,-19
"[[209, 119, 84, 4, -35], [209, 119, 84, 4, -34], [209, 112, 86, 4, -34], [209, 68, 88, 4, -33]]",0,209,110,40,0.07879018783569336,-19
"[[209, 118, 84, 4, -36], [209, 119, 84, 4, -35], [209, 119, 84, 4, -34], [209, 112, 86, 4, -34]]",0,209,109,21,0.046875715255737305,-19
"[[209, 110, 84, 4, -36], [209, 118, 84, 4, -36], [209, 119, 84, 4, -35], [209, 119, 84, 4, -34]]",0,209,115,39,0.07675790786743164,-19
"[[209, 110, 84, 4, -37], [209, 110, 84, 4, -36], [209, 118, 84, 4, -36], [209, 119, 84, 4, -35]]",0,209,100,39,0.07675790786743164,-19
"[[209, 109, 85, 4, -37], [209, 110, 84, 4, -37], [209, 110, 84, 4, -36], [209, 118, 84, 4, -36]]",0,209,100,40,0.0802164077758789,-19
"[[209, 109, 84, 4, -38], [209, 109, 85, 4, -37], [209, 110, 84, 4, -37], [209, 110, 84, 4, -36]]",0,209,72,40,0.0802164077758789,-18
"[[209, 100, 84, 4, -39], [209, 109, 84, 4, -38], [209, 109, 85, 4, -37], [209, 110, 84, 4, -37]]",0,209,72,21,0.04290604591369629,-18
"[[209, 100, 84, 4, -39], [209, 100, 84, 4, -39], [209, 109, 84, 4, -38], [209, 109, 85, 4, -37]]",0,209,67,21,0.04290604591369629,-18
"[[209, 100, 86, 4, -39], [209, 100, 84, 4, -39], [209, 100, 84, 4, -39], [209, 109, 84, 4, -38]]",0,209,67,21,0.09308767318725586,-18
"[[209, 72, 85, 4, -40], [209, 100, 86, 4, -39], [209, 100, 84, 4, -39], [209, 100, 84, 4, -39]]",0,209,67,40,0.06775856018066406,-18
"[[209, 72, 84, 4, -40], [209, 72, 85, 4, -40], [209, 100, 86, 4, -39], [209, 100, 84, 4, -39]]",0,209,80,40,0.06775856018066406,-17
"[[209, 67, 82, 4, -41], [209, 72, 84, 4, -40], [209, 72, 85, 4, -40], [209, 100, 86, 4, -39]]",0,209,80,40,0.08012127876281738,-17
"[[209, 67, 82, 4, -42], [209, 67, 82, 4, -41], [209, 72, 84, 4, -40], [209, 72, 85, 4, -40]]",0,209,101,40,0.08012127876281738,-17
"[[209, 80, 81, 4, -42], [209, 67, 82, 4, -42], [209, 67, 82, 4, -41], [209, 72, 84, 4, -40]]",0,209,101,21,0.08116507530212402,-17
"[[209, 80, 80, 4, -43], [209, 80, 81, 4, -42], [209, 67, 82, 4, -42], [209, 67, 82, 4, -41]]",0,209,115,21,0.08116507530212402,-16
"[[209, 101, 76, 4, -43], [209, 80, 80, 4, -43], [209, 80, 81, 4, -42], [209, 67, 82, 4, -42]]",0,209,116,39,0.08207988739013672,-16
"[[209, 101, 76, 4, -44], [209, 101, 76, 4, -43], [209, 80, 80, 4, -43], [209, 80, 81, 4, -42]]",0,209,118,39,0.08207988739013672,-16
"[[209, 101, 76, 4, -44], [209, 101, 76, 4, -44], [209, 101, 76, 4, -43], [209, 80, 80, 4, -43]]",0,209,118,40,0.05988645553588867,-15
"[[209, 116, 75, 4, -45], [209, 101, 76, 4, -44], [209, 101, 76, 4, -44], [209, 101, 76, 4, -43]]",0,209,107,21,0.032918453216552734,-15
"[[209, 118, 73, 4, -45], [209, 116, 75, 4, -45], [209, 101, 76, 4, -44], [209, 101, 76, 4, -44]]",0,209,99,40,0.03994941711425781,-15
"[[209, 118, 73, 4, -46], [209, 118, 73, 4, -45], [209, 116, 75, 4, -45], [209, 101, 76, 4, -44]]",0,209,106,39,0.06981229782104492,-14
"[[209, 118, 73, 4, -46], [209, 118, 73, 4, -46], [209, 118, 73, 4, -45], [209, 116, 75, 4, -45]]",0,209,96,39,0.06981229782104492,-14
"[[209, 99, 75, 4, -47], [209, 118, 73, 4, -46], [209, 118, 73, 4, -46], [209, 118, 73, 4, -45]]",0,209,95,39,0.07882070541381836,-14
"[[209, 99, 74, 4, -47], [209, 99, 75, 4, -47], [209, 118, 73, 4, -46], [209, 118, 73, 4, -46]]",0,209,101,39,0.07882070541381836,-13
"[[209, 96, 75, 4, -48], [209, 99, 74, 4, -47], [209, 99, 75, 4, -47], [209, 118, 73, 4, -46]]",0,209,101,40,0.08474326133728027,-13
"[[209, 96, 75, 4, -49], [209, 96, 75, 4, -48], [209, 99, 74, 4, -47], [209, 99, 75, 4, -47]]",0,209,95,40,0.08474326133728027,-13
"[[209, 101, 75, 4, -49], [209, 96, 75, 4, -49], [209, 96, 75, 4, -48], [209, 99, 74, 4, -47]]",0,209,95,40,0.05251932144165039,-12
"[[209, 101, 73, 4, -50], [209, 101, 75, 4, -49], [209, 96, 75, 4, -49], [209, 96, 75, 4, -48]]",0,209,84,39,0.04288220405578613,-12
"[[209, 101, 72, 4, -50], [209, 101, 73, 4, -50], [209, 101, 75, 4, -49], [209, 96, 75, 4, -49]]",0,209,102,39,0.04288220405578613,-11
"[[209, 95, 72, 4, -51], [209, 101, 72, 4, -50], [209, 101, 73, 4, -50], [209, 101, 75, 4, -49]]",0,209,102,40,0.07859420776367188,-11
"[[209, 84, 72, 4, -52], [209, 95, 72, 4, -51], [209, 101, 72, 4, -50], [209, 101, 73, 4, -50]]",0,209,100,21,0.07076072692871094,-11
"[[209, 84, 71, 4, -52], [209, 84, 72, 4, -52], [209, 95, 72, 4, -51], [209, 101, 72, 4, -50]]",0,209,120,21,0.07076072692871094,-10
"[[209, 100, 71, 4, -52], [209, 84, 71, 4, -52], [209, 84, 72, 4, -52], [209, 95, 72, 4, -51]]",0,209,121,39,0.05289030075073242,-10
"[[209, 100, 70, 4, -53], [209, 100, 71, 4, -52], [209, 84, 71, 4, -52], [209, 84, 72, 4, -52]]",0,209,116,39,0.05289030075073242,-9
"[[209, 120, 70, 4, -53], [209, 100, 70, 4, -53], [209, 100, 71, 4, -52], [209, 84, 71, 4, -52]]",0,209,117,39,0.07828140258789062,-9
"[[209, 120, 67, 4, -54], [209, 120, 70, 4, -53], [209, 100, 70, 4, -53], [209, 100, 71, 4, -52]]",0,209,112,21,0.07263636589050293,-8
"[[209, 120, 67, 4, -54], [209, 120, 67, 4, -54], [209, 120, 70, 4, -53], [209, 100, 70, 4, -53]]",0,209,122,21,0.07263636589050293,-8
"[[209, 117, 66, 4, -54], [209, 120, 67, 4, -54], [209, 120, 67, 4, -54], [209, 120, 70, 4, -53]]",0,209,122,39,0.08037066459655762,-7
"[[209, 117, 66, 4, -55], [209, 117, 66, 4, -54], [209, 120, 67, 4, -54], [209, 120, 67, 4, -54]]",0,209,102,39,0.08037066459655762,-7
"[[209, 122, 68, 4, -55], [209, 117, 66, 4, -55], [209, 117, 66, 4, -54], [209, 120, 67, 4, -54]]",0,209,102,39,0.08334589004516602,-7
"[[209, 122, 67, 4, -56], [209, 122, 68, 4, -55], [209, 117, 66, 4, -55], [209, 117, 66, 4, -54]]",0,209,95,39,0.08334589004516602,-6
"[[209, 122, 68, 4, -56], [209, 122, 67, 4, -56], [209, 122, 68, 4, -55], [209, 117, 66, 4, -55]]",0,209,96,40,0.05094552040100098,-6
"[[209, 102, 65, 4, -57], [209, 122, 68, 4, -56], [209, 122, 67, 4, -56], [209, 122, 68, 4, -55]]",0,209,78,39,0.06984114646911621,-5
"[[209, 102, 65, 4, -57], [209, 102, 65, 4, -57], [209, 122, 68, 4, -56], [209, 122, 67, 4, -56]]",0,209,79,39,0.06984114646911621,-5
"[[209, 78, 65, 4, -58], [209, 102, 65, 4, -57], [209, 102, 65, 4, -57], [209, 122, 68, 4, -56]]",0,209,78,39,0.08178472518920898,-4
"[[209, 78, 65, 4, -58], [209, 78, 65, 4, -58], [209, 102, 65, 4, -57], [209, 102, 65, 4, -57]]",0,209,81,39,0.08178472518920898,-4
"[[209, 79, 64, 4, -59], [209, 78, 65, 4, -58], [209, 78, 65, 4, -58], [209, 102, 65, 4, -57]]",0,209,80,40,0.053835391998291016,-3
"[[209, 81, 61, 4, -59], [209, 79, 64, 4, -59], [209, 78, 65, 4, -58], [209, 78, 65, 4, -58]]",0,209,91,21,0.03888559341430664,-2
"[[209, 81, 60, 4, -60], [209, 81, 61, 4, -59], [209, 79, 64, 4, -59], [209, 78, 65, 4, -58]]",0,209,100,40,0.0718076229095459,-2
"[[209, 81, 60, 4, -60], [209, 81, 60, 4, -60], [209, 81, 61, 4, -59], [209, 79, 64, 4, -59]]",0,209,96,40,0.0718076229095459,-2
"[[209, 80, 59, 4, -61], [209, 81, 60, 4, -60], [209, 81, 60, 4, -60], [209, 81, 61, 4, -59]]",0,209,95,21,0.05385613441467285,-1
"[[209, 80, 58, 4, -61], [209, 80, 59, 4, -61], [209, 81, 60, 4, -60], [209, 81, 60, 4, -60]]",1,209,108,21,0.05385613441467285,0
"[[209, 96, 56, 4, -61], [209, 80, 58, 4, -61], [209, 80, 59, 4, -61], [209, 81, 60, 4, -60]]",1,209,109,39,0.07680773735046387,0
"[[209, 108, 55, 4, -62], [209, 96, 56, 4, -61], [209, 80, 58, 4, -61], [209, 80, 59, 4, -61]]",1,209,110,40,0.07378864288330078,0
"[[209, 108, 55, 4, -62], [209, 108, 55, 4, -62], [209, 96, 56, 4, -61], [209, 80, 58, 4, -61]]",1,209,117,40,0.07378864288330078,0
"[[209, 109, 54, 4, -63], [209, 108, 55, 4, -62], [209, 108, 55, 4, -62], [209, 96, 56, 4, -61]]",1,209,116,21,0.04697751998901367,1
"[[209, 117, 53, 4, -63], [209, 109, 54, 4, -63], [209, 108, 55, 4, -62], [209, 108, 55, 4, -62]]",1,209,122,39,0.07569575309753418,1
"[[209, 117, 52, 4, -63], [209, 117, 53, 4, -63], [209, 109, 54, 4, -63], [209, 108, 55, 4, -62]]",1,209,110,39,0.07569575309753418,2
"[[209, 116, 51, 4, -64], [209, 117, 52, 4, -63], [209, 117, 53, 4, -63], [209, 109, 54, 4, -63]]",2,209,110,40,0.0801393985748291,2
"[[209, 116, 50, 4, -64], [209, 116, 51, 4, -64], [209, 117, 52, 4, -63], [209, 117, 53, 4, -63]]",2,209,116,40,0.0801393985748291,3
"[[209, 110, 49, 4, -64], [209, 116, 50, 4, -64], [209, 116, 51, 4, -64], [209, 117, 52, 4, -63]]",2,209,117,21,0.04761648178100586,3
"[[209, 110, 47, 4, -65], [209, 110, 49, 4, -64], [209, 116, 50, 4, -64], [209, 116, 51, 4, -64]]",2,209,117,39,0.07580256462097168,4
"[[209, 110, 47, 4, -65], [209, 110, 47, 4, -65], [209, 110, 49, 4, -64], [209, 116, 50, 4, -64]]",2,209,114,39,0.07580256462097168,4
"[[209, 117, 44, 4, -65], [209, 110, 47, 4, -65], [209, 110, 47, 4, -65], [209, 110, 49, 4, -64]]",2,209,114,40,0.08177065849304199,5
"[[209, 117, 44, 4, -66], [209, 117, 44, 4, -65], [209, 110, 47, 4, -65], [209, 110, 47, 4, -65]]",3,209,133,40,0.08177065849304199,5
"[[209, 114, 45, 4, -66], [209, 117, 44, 4, -66], [209, 117, 44, 4, -65], [209, 110, 47, 4, -65]]",3,209,133,40,0.05189776420593262,6
"[[209, 114, 44, 4, -66], [209, 114, 45, 4, -66], [209, 117, 44, 4, -66], [209, 117, 44, 4, -65]]",3,209,115,39,0.07081317901611328,6
"[[209, 114, 43, 4, -67], [209, 114, 44, 4, -66], [209, 114, 45, 4, -66], [209, 117, 44, 4, -66]]",3,209,120,39,0.07081317901611328,7
"[[209, 133, 43, 4, -67], [209, 114, 43, 4, -67], [209, 114, 44, 4, -66], [209, 114, 45, 4, -66]]",3,209,121,40,0.050858259201049805,7
"[[209, 115, 44, 4, -67], [209, 133, 43, 4, -67], [209, 114, 43, 4, -67], [209, 114, 44, 4, -66]]",3,209,114,39,0.06999897956848145,7
"[[209, 115, 43, 4, -68], [209, 115, 44, 4, -67], [209, 133, 43, 4, -67], [209, 114, 43, 4, -67]]",3,209,87,39,0.06999897956848145,8
"[[209, 114, 42, 4, -68], [209, 115, 43, 4, -68], [209, 115, 44, 4, -67], [209, 133, 43, 4, -67]]",3,209,88,39,0.06179022789001465,8
"[[209, 114, 41, 4, -68], [209, 114, 42, 4, -68], [209, 115, 43, 4, -68], [209, 115, 44, 4, -67]]",3,209,102,21,0.029894590377807617,9
"[[209, 87, 40, 4, -69], [209, 114, 41, 4, -68], [209, 114, 42, 4, -68], [209, 115, 43, 4, -68]]",3,209,94,40,0.041899681091308594,9
"[[209, 102, 37, 4, -69], [209, 87, 40, 4, -69], [209, 114, 41, 4, -68], [209, 114, 42, 4, -68]]",3,209,98,21,0.0408778190612793,10
"[[209, 102, 37, 4, -69], [209, 102, 37, 4, -69], [209, 87, 40, 4, -69], [209, 114, 41, 4, -68]]",3,209,128,40,0.04089021682739258,10
"[[209, 94, 35, 4, -69], [209, 102, 37, 4, -69], [209, 102, 37, 4, -69], [209, 87, 40, 4, -69]]",3,209,127,39,0.04157590866088867,11
"[[209, 128, 34, 4, -70], [209, 94, 35, 4, -69], [209, 102, 37, 4, -69], [209, 102, 37, 4, -69]]",3,209,133,39,0.06981205940246582,11
"[[209, 128, 34, 4, -70], [209, 128, 34, 4, -70], [209, 94, 35, 4, -69], [209, 102, 37, 4, -69]]",4,209,136,39,0.06981205940246582,11
"[[209, 127, 30, 4, -70], [209, 128, 34, 4, -70], [209, 128, 34, 4, -70], [209, 94, 35, 4, -69]]",4,209,136,40,0.05186128616333008,12
"[[209, 136, 29, 4, -70], [209, 127, 30, 4, -70], [209, 128, 34, 4, -70], [209, 128, 34, 4, -70]]",4,209,122,40,0.0718083381652832,12
"[[209, 136, 28, 4, -71], [209, 136, 29, 4, -70], [209, 127, 30, 4, -70], [209, 128, 34, 4, -70]]",4,209,127,40,0.0718083381652832,13
"[[209, 136, 27, 4, -71], [209, 136, 28, 4, -71], [209, 136, 29, 4, -70], [209, 127, 30, 4, -70]]",4,209,128,39,0.08081412315368652,13
"[[209, 136, 27, 4, -71], [209, 136, 27, 4, -71], [209, 136, 28, 4, -71], [209, 136, 29, 4, -70]]",4,209,131,39,0.08081412315368652,13
"[[209, 127, 25, 4, -71], [209, 136, 27, 4, -71], [209, 136, 27, 4, -71], [209, 136, 28, 4, -71]]",4,209,131,40,0.05275988578796387,14
"[[209, 128, 25, 4, -71], [209, 127, 25, 4, -71], [209, 136, 27, 4, -71], [209, 136, 27, 4, -71]]",4,209,130,40,0.04021906852722168,14
"[[209, 131, 24, 4, -72], [209, 128, 25, 4, -71], [209, 127, 25, 4, -71], [209, 136, 27, 4, -71]]",4,209,126,39,0.07111215591430664,14
"[[209, 131, 23, 4, -72], [209, 131, 24, 4, -72], [209, 128, 25, 4, -71], [209, 127, 25, 4, -71]]",4,209,130,39,0.07111215591430664,15
"[[209, 130, 23, 4, -72], [209, 131, 23, 4, -72], [209, 131, 24, 4, -72], [209, 128, 25, 4, -71]]",4,209,131,40,0.05687069892883301,15
"[[209, 130, 20, 4, -72], [209, 130, 23, 4, -72], [209, 131, 23, 4, -72], [209, 131, 24, 4, -72]]",0,209,118,40,0.06580257415771484,15
"[[209, 130, 19, 4, -72], [209, 130, 20, 4, -72], [209, 130, 23, 4, -72], [209, 131, 23, 4, -72]]",5,209,140,40,0.06580257415771484,16
"[[209, 131, 18, 4, -73], [209, 130, 19, 4, -72], [209, 130, 20, 4, -72], [209, 130, 23, 4, -72]]",4,209,140,38,0.049877166748046875,16
"[[209, 140, 15, 4, -73], [209, 131, 18, 4, -73], [209, 130, 19, 4, -72], [209, 130, 20, 4, -72]]",4,209,148,39,0.06982851028442383,16
"[[209, 140, 14, 4, -73], [209, 140, 15, 4, -73], [209, 131, 18, 4, -73], [209, 130, 19, 4, -72]]",4,209,158,39,0.06982851028442383,17
"[[209, 140, 12, 4, -73], [209, 140, 14, 4, -73], [209, 140, 15, 4, -73], [209, 131, 18, 4, -73]]",4,209,159,40,0.0535130500793457,17
"[[209, 140, 10, 4, -73], [209, 140, 12, 4, -73], [209, 140, 14, 4, -73], [209, 140, 15, 4, -73]]",4,209,171,39,0.04089093208312988,17
"[[209, 140, 10, 4, -73], [209, 140, 10, 4, -73], [209, 140, 12, 4, -73], [209, 140, 14, 4, -73]]",4,209,165,39,0.04089093208312988,17
"[[209, 159, 7, 4, -73], [209, 140, 10, 4, -73], [209, 140, 10, 4, -73], [209, 140, 12, 4, -73]]",4,209,165,39,0.11171436309814453,18
"[[209, 159, 7, 4, -73], [209, 159, 7, 4, -73], [209, 140, 10, 4, -73], [209, 140, 10, 4, -73]]",4,209,171,39,0.11171436309814453,18
"[[209, 165, 7, 4, -73], [209, 159, 7, 4, -73], [209, 159, 7, 4, -73], [209, 140, 10, 4, -73]]",4,209,171,39,0.051886558532714844,18
"[[209, 165, 7, 4, -73], [209, 165, 7, 4, -73], [209, 159, 7, 4, -73], [209, 159, 7, 4, -73]]",4,209,149,39,0.051886558532714844,18
"[[209, 165, 7, 4, -73], [209, 165, 7, 4, -73], [209, 165, 7, 4, -73], [209, 159, 7, 4, -73]]",4,209,149,38,0.07775449752807617,18
"[[209, 165, 6, 4, -73], [209, 165, 7, 4, -73], [209, 165, 7, 4, -73], [209, 165, 7, 4, -73]]",4,209,137,38,0.07775449752807617,19
"[[209, 149, 8, 4, -73], [209, 165, 6, 4, -73], [209, 165, 7, 4, -73], [209, 165, 7, 4, -73]]",5,209,138,40,0.08455634117126465,19
"[[209, 149, 8, 4, -74], [209, 149, 8, 4, -73], [209, 165, 6, 4, -73], [209, 165, 7, 4, -73]]",4,209,125,40,0.08455634117126465,19
"[[209, 137, 10, 4, -74], [209, 149, 8, 4, -74], [209, 149, 8, 4, -73], [209, 165, 6, 4, -73]]",4,209,125,39,0.07805371284484863,19
"[[209, 137, 10, 4, -74], [209, 137, 10, 4, -74], [209, 149, 8, 4, -74], [209, 149, 8, 4, -73]]",4,209,109,39,0.07805371284484863,19
"[[209, 138, 7, 4, -74], [209, 137, 10, 4, -74], [209, 137, 10, 4, -74], [209, 149, 8, 4, -74]]",4,209,109,39,0.08067965507507324,19
"[[209, 125, 5, 4, -74], [209, 138, 7, 4, -74], [209, 137, 10, 4, -74], [209, 137, 10, 4, -74]]",4,209,121,40,0.04403424263000488,19
"[[209, 125, 5, 4, -74], [209, 125, 5, 4, -74], [209, 138, 7, 4, -74], [209, 137, 10, 4, -74]]",4,209,139,40,0.04403424263000488,19
"[[209, 109, 0, 4, -74], [209, 125, 5, 4, -74], [209, 125, 5, 4, -74], [209, 138, 7, 4, -74]]",4,209,139,39,0.07535719871520996,19
"[[209, 139, -3, 4, -74], [209, 109, 0, 4, -74], [209, 125, 5, 4, -74], [209, 125, 5, 4, -74]]",4,209,153,40,0.0787959098815918,19
"[[209, 139, -3, 4, -74], [209, 139, -3, 4, -74], [209, 109, 0, 4, -74], [209, 125, 5, 4, -74]]",4,209,176,40,0.0787959098815918,19
"[[209, 153, -8, 4, -74], [209, 139, -3, 4, -74], [209, 139, -3, 4, -74], [209, 109, 0, 4, -74]]",4,209,176,39,0.07776951789855957,19
"[[209, 176, -9, 4, -74], [209, 153, -8, 4, -74], [209, 139, -3, 4, -74], [209, 139, -3, 4, -74]]",4,209,194,39,0.016954898834228516,19
"[[209, 176, -10, 4, -74], [209, 176, -9, 4, -74], [209, 153, -8, 4, -74], [209, 139, -3, 4, -74]]",4,209,196,39,0.06517505645751953,19
"[[209, 176, -10, 4, -74], [209, 176, -10, 4, -74], [209, 176, -9, 4, -74], [209, 153, -8, 4, -74]]",4,209,189,39,0.06517505645751953,19
"[[209, 194, -13, 4, -74], [209, 176, -10, 4, -74], [209, 176, -10, 4, -74], [209, 176, -9, 4, -74]]",4,209,189,40,0.05186128616333008,19
"[[209, 196, -13, 4, -73], [209, 194, -13, 4, -74], [209, 176, -10, 4, -74], [209, 176, -10, 4, -74]]",4,209,188,39,0.04089188575744629,19
"[[209, 189, -13, 4, -73], [209, 196, -13, 4, -73], [209, 194, -13, 4, -74], [209, 176, -10, 4, -74]]",4,209,171,40,0.043029069900512695,19
"[[209, 188, -12, 4, -73], [209, 189, -13, 4, -73], [209, 196, -13, 4, -73], [209, 194, -13, 4, -74]]",4,209,166,39,0.037741899490356445,19
"[[209, 188, -11, 4, -73], [209, 188, -12, 4, -73], [209, 189, -13, 4, -73], [209, 196, -13, 4, -73]]",4,209,157,21,0.03989267349243164,19
"[[209, 166, -11, 4, -73], [209, 188, -11, 4, -73], [209, 188, -12, 4, -73], [209, 189, -13, 4, -73]]",5,209,132,40,0.04098939895629883,19
"[[209, 166, -11, 4, -73], [209, 166, -11, 4, -73], [209, 188, -11, 4, -73], [209, 188, -12, 4, -73]]",4,209,132,39,0.041791677474975586,19
"[[209, 157, -9, 4, -73], [209, 166, -11, 4, -73], [209, 166, -11, 4, -73], [209, 188, -11, 4, -73]]",4,209,127,40,0.04088854789733887,19
"[[209, 132, -10, 4, -73], [209, 157, -9, 4, -73], [209, 166, -11, 4, -73], [209, 166, -11, 4, -73]]",4,209,124,39,0.07084298133850098,19
"[[209, 132, -10, 4, -73], [209, 132, -10, 4, -73], [209, 157, -9, 4, -73], [209, 166, -11, 4, -73]]",4,209,147,39,0.07084298133850098,19
"[[209, 127, -9, 4, -73], [209, 132, -10, 4, -73], [209, 132, -10, 4, -73], [209, 157, -9, 4, -73]]",4,209,147,40,0.050744056701660156,18
"[[209, 127, -11, 4, -73], [209, 127, -9, 4, -73], [209, 132, -10, 4, -73], [209, 132, -10, 4, -73]]",4,209,143,39,0.04188656806945801,18
"[[209, 147, -14, 4, -73], [209, 127, -11, 4, -73], [209, 127, -9, 4, -73], [209, 132, -10, 4, -73]]",4,209,161,40,0.04088997840881348,18
"[[209, 147, -15, 4, -72], [209, 147, -14, 4, -73], [209, 127, -11, 4, -73], [209, 127, -9, 4, -73]]",4,209,178,39,0.04189658164978027,18
"[[209, 147, -15, 4, -72], [209, 147, -15, 4, -72], [209, 147, -14, 4, -73], [209, 127, -11, 4, -73]]",4,209,176,39,0.04189658164978027,18
"[[209, 161, -17, 4, -72], [209, 147, -15, 4, -72], [209, 147, -15, 4, -72], [209, 147, -14, 4, -73]]",4,209,176,40,0.0787808895111084,17
"[[209, 178, -18, 4, -72], [209, 161, -17, 4, -72], [209, 147, -15, 4, -72], [209, 147, -15, 4, -72]]",4,209,197,21,0.04288601875305176,17
"[[209, 176, -19, 4, -72], [209, 178, -18, 4, -72], [209, 161, -17, 4, -72], [209, 147, -15, 4, -72]]",4,209,189,40,0.04188728332519531,17
"[[209, 176, -20, 4, -72], [209, 176, -19, 4, -72], [209, 178, -18, 4, -72], [209, 161, -17, 4, -72]]",4,209,190,39,0.06884360313415527,17
"[[209, 197, -20, 4, -72], [209, 176, -20, 4, -72], [209, 176, -19, 4, -72], [209, 178, -18, 4, -72]]",4,209,193,40,0.04286956787109375,16
"[[209, 190, -20, 4, -72], [209, 197, -20, 4, -72], [209, 176, -20, 4, -72], [209, 176, -19, 4, -72]]",0,209,178,39,0.04088854789733887,16
"[[209, 190, -20, 4, -71], [209, 190, -20, 4, -72], [209, 197, -20, 4, -72], [209, 176, -20, 4, -72]]",1,209,169,39,0.04088854789733887,16
"[[209, 193, -19, 4, -71], [209, 190, -20, 4, -71], [209, 190, -20, 4, -72], [209, 197, -20, 4, -72]]",4,209,169,40,0.04979395866394043,16
"[[209, 169, -18, 4, -71], [209, 193, -19, 4, -71], [209, 190, -20, 4, -71], [209, 190, -20, 4, -72]]",4,209,160,39,0.04145503044128418,15
