"[209, 101, 76, 4, -44]","[209, 101, 76, 4, -44]","[209, 101, 76, 4, -43]","[209, 80, 80, 4, -43]"
"[209, 116, 75, 4, -45]","[209, 101, 76, 4, -44]","[209, 101, 76, 4, -44]","[209, 101, 76, 4, -43]"
"[209, 118, 73, 4, -45]","[209, 116, 75, 4, -45]","[209, 101, 76, 4, -44]","[209, 101, 76, 4, -44]"
"[209, 118, 73, 4, -46]","[209, 118, 73, 4, -45]","[209, 116, 75, 4, -45]","[209, 101, 76, 4, -44]"
"[209, 118, 73, 4, -46]","[209, 118, 73, 4, -46]","[209, 118, 73, 4, -45]","[209, 116, 75, 4, -45]"
"[209, 99, 75, 4, -47]","[209, 118, 73, 4, -46]","[209, 118, 73, 4, -46]","[209, 118, 73, 4, -45]"
"[209, 99, 74, 4, -47]","[209, 99, 75, 4, -47]","[209, 118, 73, 4, -46]","[209, 118, 73, 4, -46]"
"[209, 96, 75, 4, -48]","[209, 99, 74, 4, -47]","[209, 99, 75, 4, -47]","[209, 118, 73, 4, -46]"
"[209, 96, 75, 4, -49]","[209, 96, 75, 4, -48]","[209, 99, 74, 4, -47]","[209, 99, 75, 4, -47]"
"[209, 101, 75, 4, -49]","[209, 96, 75, 4, -49]","[209, 96, 75, 4, -48]","[209, 99, 74, 4, -47]"
"[209, 101, 73, 4, -50]","[209, 101, 75, 4, -49]","[209, 96, 75, 4, -49]","[209, 96, 75, 4, -48]"
"[209, 101, 72, 4, -50]","[209, 101, 73, 4, -50]","[209, 101, 75, 4, -49]","[209, 96, 75, 4, -49]"
"[209, 95, 72, 4, -51]","[209, 101, 72, 4, -50]","[209, 101, 73, 4, -50]","[209, 101, 75, 4, -49]"
"[209, 84, 72, 4, -52]","[209, 95, 72, 4, -51]","[209, 101, 72, 4, -50]","[209, 101, 73, 4, -50]"
"[209, 84, 71, 4, -52]","[209, 84, 72, 4, -52]","[209, 95, 72, 4, -51]","[209, 101, 72, 4, -50]"
"[209, 100, 71, 4, -52]","[209, 84, 71, 4, -52]","[209, 84, 72, 4, -52]","[209, 95, 72, 4, -51]"
"[209, 100, 70, 4, -53]","[209, 100, 71, 4, -52]","[209, 84, 71, 4, -52]","[209, 84, 72, 4, -52]"
"[209, 120, 70, 4, -53]","[209, 100, 70, 4, -53]","[209, 100, 71, 4, -52]","[209, 84, 71, 4, -52]"
"[209, 120, 67, 4, -54]","[209, 120, 70, 4, -53]","[209, 100, 70, 4, -53]","[209, 100, 71, 4, -52]"
"[209, 120, 67, 4, -54]","[209, 120, 67, 4, -54]","[209, 120, 70, 4, -53]","[209, 100, 70, 4, -53]"
"[209, 117, 66, 4, -54]","[209, 120, 67, 4, -54]","[209, 120, 67, 4, -54]","[209, 120, 70, 4, -53]"
"[209, 117, 66, 4, -55]","[209, 117, 66, 4, -54]","[209, 120, 67, 4, -54]","[209, 120, 67, 4, -54]"
"[209, 122, 68, 4, -55]","[209, 117, 66, 4, -55]","[209, 117, 66, 4, -54]","[209, 120, 67, 4, -54]"
"[209, 122, 67, 4, -56]","[209, 122, 68, 4, -55]","[209, 117, 66, 4, -55]","[209, 117, 66, 4, -54]"
"[209, 122, 68, 4, -56]","[209, 122, 67, 4, -56]","[209, 122, 68, 4, -55]","[209, 117, 66, 4, -55]"
"[209, 102, 65, 4, -57]","[209, 122, 68, 4, -56]","[209, 122, 67, 4, -56]","[209, 122, 68, 4, -55]"
"[209, 102, 65, 4, -57]","[209, 102, 65, 4, -57]","[209, 122, 68, 4, -56]","[209, 122, 67, 4, -56]"
"[209, 78, 65, 4, -58]","[209, 102, 65, 4, -57]","[209, 102, 65, 4, -57]","[209, 122, 68, 4, -56]"
"[209, 78, 65, 4, -58]","[209, 78, 65, 4, -58]","[209, 102, 65, 4, -57]","[209, 102, 65, 4, -57]"
"[209, 79, 64, 4, -59]","[209, 78, 65, 4, -58]","[209, 78, 65, 4, -58]","[209, 102, 65, 4, -57]"
"[209, 81, 61, 4, -59]","[209, 79, 64, 4, -59]","[209, 78, 65, 4, -58]","[209, 78, 65, 4, -58]"
"[209, 81, 60, 4, -60]","[209, 81, 61, 4, -59]","[209, 79, 64, 4, -59]","[209, 78, 65, 4, -58]"
"[209, 81, 60, 4, -60]","[209, 81, 60, 4, -60]","[209, 81, 61, 4, -59]","[209, 79, 64, 4, -59]"
"[209, 80, 59, 4, -61]","[209, 81, 60, 4, -60]","[209, 81, 60, 4, -60]","[209, 81, 61, 4, -59]"
"[209, 80, 58, 4, -61]","[209, 80, 59, 4, -61]","[209, 81, 60, 4, -60]","[209, 81, 60, 4, -60]"
"[209, 96, 56, 4, -61]","[209, 80, 58, 4, -61]","[209, 80, 59, 4, -61]","[209, 81, 60, 4, -60]"
"[209, 108, 55, 4, -62]","[209, 96, 56, 4, -61]","[209, 80, 58, 4, -61]","[209, 80, 59, 4, -61]"
"[209, 108, 55, 4, -62]","[209, 108, 55, 4, -62]","[209, 96, 56, 4, -61]","[209, 80, 58, 4, -61]"
"[209, 109, 54, 4, -63]","[209, 108, 55, 4, -62]","[209, 108, 55, 4, -62]","[209, 96, 56, 4, -61]"
"[209, 117, 53, 4, -63]","[209, 109, 54, 4, -63]","[209, 108, 55, 4, -62]","[209, 108, 55, 4, -62]"
"[209, 117, 52, 4, -63]","[209, 117, 53, 4, -63]","[209, 109, 54, 4, -63]","[209, 108, 55, 4, -62]"
"[209, 116, 51, 4, -64]","[209, 117, 52, 4, -63]","[209, 117, 53, 4, -63]","[209, 109, 54, 4, -63]"
"[209, 116, 50, 4, -64]","[209, 116, 51, 4, -64]","[209, 117, 52, 4, -63]","[209, 117, 53, 4, -63]"
"[209, 110, 49, 4, -64]","[209, 116, 50, 4, -64]","[209, 116, 51, 4, -64]","[209, 117, 52, 4, -63]"
"[209, 110, 47, 4, -65]","[209, 110, 49, 4, -64]","[209, 116, 50, 4, -64]","[209, 116, 51, 4, -64]"
"[209, 110, 47, 4, -65]","[209, 110, 47, 4, -65]","[209, 110, 49, 4, -64]","[209, 116, 50, 4, -64]"
"[209, 117, 44, 4, -65]","[209, 110, 47, 4, -65]","[209, 110, 47, 4, -65]","[209, 110, 49, 4, -64]"
"[209, 117, 44, 4, -66]","[209, 117, 44, 4, -65]","[209, 110, 47, 4, -65]","[209, 110, 47, 4, -65]"
"[209, 114, 45, 4, -66]","[209, 117, 44, 4, -66]","[209, 117, 44, 4, -65]","[209, 110, 47, 4, -65]"
"[209, 114, 44, 4, -66]","[209, 114, 45, 4, -66]","[209, 117, 44, 4, -66]","[209, 117, 44, 4, -65]"
"[209, 114, 43, 4, -67]","[209, 114, 44, 4, -66]","[209, 114, 45, 4, -66]","[209, 117, 44, 4, -66]"
"[209, 133, 43, 4, -67]","[209, 114, 43, 4, -67]","[209, 114, 44, 4, -66]","[209, 114, 45, 4, -66]"
"[209, 115, 44, 4, -67]","[209, 133, 43, 4, -67]","[209, 114, 43, 4, -67]","[209, 114, 44, 4, -66]"
"[209, 115, 43, 4, -68]","[209, 115, 44, 4, -67]","[209, 133, 43, 4, -67]","[209, 114, 43, 4, -67]"
"[209, 114, 42, 4, -68]","[209, 115, 43, 4, -68]","[209, 115, 44, 4, -67]","[209, 133, 43, 4, -67]"
"[209, 114, 41, 4, -68]","[209, 114, 42, 4, -68]","[209, 115, 43, 4, -68]","[209, 115, 44, 4, -67]"
"[209, 87, 40, 4, -69]","[209, 114, 41, 4, -68]","[209, 114, 42, 4, -68]","[209, 115, 43, 4, -68]"
"[209, 102, 37, 4, -69]","[209, 87, 40, 4, -69]","[209, 114, 41, 4, -68]","[209, 114, 42, 4, -68]"
"[209, 102, 37, 4, -69]","[209, 102, 37, 4, -69]","[209, 87, 40, 4, -69]","[209, 114, 41, 4, -68]"
"[209, 94, 35, 4, -69]","[209, 102, 37, 4, -69]","[209, 102, 37, 4, -69]","[209, 87, 40, 4, -69]"
"[209, 128, 34, 4, -70]","[209, 94, 35, 4, -69]","[209, 102, 37, 4, -69]","[209, 102, 37, 4, -69]"
"[209, 128, 34, 4, -70]","[209, 128, 34, 4, -70]","[209, 94, 35, 4, -69]","[209, 102, 37, 4, -69]"
"[209, 127, 30, 4, -70]","[209, 128, 34, 4, -70]","[209, 128, 34, 4, -70]","[209, 94, 35, 4, -69]"
"[209, 136, 29, 4, -70]","[209, 127, 30, 4, -70]","[209, 128, 34, 4, -70]","[209, 128, 34, 4, -70]"
"[209, 136, 28, 4, -71]","[209, 136, 29, 4, -70]","[209, 127, 30, 4, -70]","[209, 128, 34, 4, -70]"
"[209, 136, 27, 4, -71]","[209, 136, 28, 4, -71]","[209, 136, 29, 4, -70]","[209, 127, 30, 4, -70]"
"[209, 136, 27, 4, -71]","[209, 136, 27, 4, -71]","[209, 136, 28, 4, -71]","[209, 136, 29, 4, -70]"
"[209, 127, 25, 4, -71]","[209, 136, 27, 4, -71]","[209, 136, 27, 4, -71]","[209, 136, 28, 4, -71]"
"[209, 128, 25, 4, -71]","[209, 127, 25, 4, -71]","[209, 136, 27, 4, -71]","[209, 136, 27, 4, -71]"
"[209, 131, 24, 4, -72]","[209, 128, 25, 4, -71]","[209, 127, 25, 4, -71]","[209, 136, 27, 4, -71]"
"[209, 131, 23, 4, -72]","[209, 131, 24, 4, -72]","[209, 128, 25, 4, -71]","[209, 127, 25, 4, -71]"
"[209, 130, 23, 4, -72]","[209, 131, 23, 4, -72]","[209, 131, 24, 4, -72]","[209, 128, 25, 4, -71]"
"[209, 130, 20, 4, -72]","[209, 130, 23, 4, -72]","[209, 131, 23, 4, -72]","[209, 131, 24, 4, -72]"
"[209, 130, 19, 4, -72]","[209, 130, 20, 4, -72]","[209, 130, 23, 4, -72]","[209, 131, 23, 4, -72]"
"[209, 131, 18, 4, -73]","[209, 130, 19, 4, -72]","[209, 130, 20, 4, -72]","[209, 130, 23, 4, -72]"
"[209, 140, 15, 4, -73]","[209, 131, 18, 4, -73]","[209, 130, 19, 4, -72]","[209, 130, 20, 4, -72]"
"[209, 140, 14, 4, -73]","[209, 140, 15, 4, -73]","[209, 131, 18, 4, -73]","[209, 130, 19, 4, -72]"
"[209, 140, 12, 4, -73]","[209, 140, 14, 4, -73]","[209, 140, 15, 4, -73]","[209, 131, 18, 4, -73]"
"[209, 140, 10, 4, -73]","[209, 140, 12, 4, -73]","[209, 140, 14, 4, -73]","[209, 140, 15, 4, -73]"
"[209, 140, 10, 4, -73]","[209, 140, 10, 4, -73]","[209, 140, 12, 4, -73]","[209, 140, 14, 4, -73]"
"[209, 159, 7, 4, -73]","[209, 140, 10, 4, -73]","[209, 140, 10, 4, -73]","[209, 140, 12, 4, -73]"
"[209, 159, 7, 4, -73]","[209, 159, 7, 4, -73]","[209, 140, 10, 4, -73]","[209, 140, 10, 4, -73]"
"[209, 165, 7, 4, -73]","[209, 159, 7, 4, -73]","[209, 159, 7, 4, -73]","[209, 140, 10, 4, -73]"
"[209, 165, 7, 4, -73]","[209, 165, 7, 4, -73]","[209, 159, 7, 4, -73]","[209, 159, 7, 4, -73]"
"[209, 165, 7, 4, -73]","[209, 165, 7, 4, -73]","[209, 165, 7, 4, -73]","[209, 159, 7, 4, -73]"
"[209, 165, 6, 4, -73]","[209, 165, 7, 4, -73]","[209, 165, 7, 4, -73]","[209, 165, 7, 4, -73]"
"[209, 149, 8, 4, -73]","[209, 165, 6, 4, -73]","[209, 165, 7, 4, -73]","[209, 165, 7, 4, -73]"
"[209, 149, 8, 4, -74]","[209, 149, 8, 4, -73]","[209, 165, 6, 4, -73]","[209, 165, 7, 4, -73]"
"[209, 137, 10, 4, -74]","[209, 149, 8, 4, -74]","[209, 149, 8, 4, -73]","[209, 165, 6, 4, -73]"
"[209, 137, 10, 4, -74]","[209, 137, 10, 4, -74]","[209, 149, 8, 4, -74]","[209, 149, 8, 4, -73]"
"[209, 138, 7, 4, -74]","[209, 137, 10, 4, -74]","[209, 137, 10, 4, -74]","[209, 149, 8, 4, -74]"
"[209, 125, 5, 4, -74]","[209, 138, 7, 4, -74]","[209, 137, 10, 4, -74]","[209, 137, 10, 4, -74]"
"[209, 125, 5, 4, -74]","[209, 125, 5, 4, -74]","[209, 138, 7, 4, -74]","[209, 137, 10, 4, -74]"
"[209, 109, 0, 4, -74]","[209, 125, 5, 4, -74]","[209, 125, 5, 4, -74]","[209, 138, 7, 4, -74]"
"[209, 139, -3, 4, -74]","[209, 109, 0, 4, -74]","[209, 125, 5, 4, -74]","[209, 125, 5, 4, -74]"
"[209, 139, -3, 4, -74]","[209, 139, -3, 4, -74]","[209, 109, 0, 4, -74]","[209, 125, 5, 4, -74]"
"[209, 153, -8, 4, -74]","[209, 139, -3, 4, -74]","[209, 139, -3, 4, -74]","[209, 109, 0, 4, -74]"
"[209, 176, -9, 4, -74]","[209, 153, -8, 4, -74]","[209, 139, -3, 4, -74]","[209, 139, -3, 4, -74]"
"[209, 176, -10, 4, -74]","[209, 176, -9, 4, -74]","[209, 153, -8, 4, -74]","[209, 139, -3, 4, -74]"
"[209, 176, -10, 4, -74]","[209, 176, -10, 4, -74]","[209, 176, -9, 4, -74]","[209, 153, -8, 4, -74]"
"[209, 194, -13, 4, -74]","[209, 176, -10, 4, -74]","[209, 176, -10, 4, -74]","[209, 176, -9, 4, -74]"
"[209, 196, -13, 4, -73]","[209, 194, -13, 4, -74]","[209, 176, -10, 4, -74]","[209, 176, -10, 4, -74]"
"[209, 189, -13, 4, -73]","[209, 196, -13, 4, -73]","[209, 194, -13, 4, -74]","[209, 176, -10, 4, -74]"
"[209, 188, -12, 4, -73]","[209, 189, -13, 4, -73]","[209, 196, -13, 4, -73]","[209, 194, -13, 4, -74]"
"[209, 188, -11, 4, -73]","[209, 188, -12, 4, -73]","[209, 189, -13, 4, -73]","[209, 196, -13, 4, -73]"
"[209, 166, -11, 4, -73]","[209, 188, -11, 4, -73]","[209, 188, -12, 4, -73]","[209, 189, -13, 4, -73]"
"[209, 166, -11, 4, -73]","[209, 166, -11, 4, -73]","[209, 188, -11, 4, -73]","[209, 188, -12, 4, -73]"
"[209, 157, -9, 4, -73]","[209, 166, -11, 4, -73]","[209, 166, -11, 4, -73]","[209, 188, -11, 4, -73]"
"[209, 132, -10, 4, -73]","[209, 157, -9, 4, -73]","[209, 166, -11, 4, -73]","[209, 166, -11, 4, -73]"
"[209, 132, -10, 4, -73]","[209, 132, -10, 4, -73]","[209, 157, -9, 4, -73]","[209, 166, -11, 4, -73]"
"[209, 127, -9, 4, -73]","[209, 132, -10, 4, -73]","[209, 132, -10, 4, -73]","[209, 157, -9, 4, -73]"
"[209, 127, -11, 4, -73]","[209, 127, -9, 4, -73]","[209, 132, -10, 4, -73]","[209, 132, -10, 4, -73]"
"[209, 147, -14, 4, -73]","[209, 127, -11, 4, -73]","[209, 127, -9, 4, -73]","[209, 132, -10, 4, -73]"
"[209, 147, -15, 4, -72]","[209, 147, -14, 4, -73]","[209, 127, -11, 4, -73]","[209, 127, -9, 4, -73]"
"[209, 147, -15, 4, -72]","[209, 147, -15, 4, -72]","[209, 147, -14, 4, -73]","[209, 127, -11, 4, -73]"
"[209, 161, -17, 4, -72]","[209, 147, -15, 4, -72]","[209, 147, -15, 4, -72]","[209, 147, -14, 4, -73]"
"[209, 178, -18, 4, -72]","[209, 161, -17, 4, -72]","[209, 147, -15, 4, -72]","[209, 147, -15, 4, -72]"
"[209, 176, -19, 4, -72]","[209, 178, -18, 4, -72]","[209, 161, -17, 4, -72]","[209, 147, -15, 4, -72]"
"[209, 176, -20, 4, -72]","[209, 176, -19, 4, -72]","[209, 178, -18, 4, -72]","[209, 161, -17, 4, -72]"
"[209, 197, -20, 4, -72]","[209, 176, -20, 4, -72]","[209, 176, -19, 4, -72]","[209, 178, -18, 4, -72]"
"[209, 190, -20, 4, -72]","[209, 197, -20, 4, -72]","[209, 176, -20, 4, -72]","[209, 176, -19, 4, -72]"
"[209, 190, -20, 4, -71]","[209, 190, -20, 4, -72]","[209, 197, -20, 4, -72]","[209, 176, -20, 4, -72]"
"[209, 193, -19, 4, -71]","[209, 190, -20, 4, -71]","[209, 190, -20, 4, -72]","[209, 197, -20, 4, -72]"
"[209, 169, -18, 4, -71]","[209, 193, -19, 4, -71]","[209, 190, -20, 4, -71]","[209, 190, -20, 4, -72]"
"[209, 169, -17, 4, -71]","[209, 169, -18, 4, -71]","[209, 193, -19, 4, -71]","[209, 190, -20, 4, -71]"
"[209, 169, -17, 4, -71]","[209, 169, -17, 4, -71]","[209, 169, -18, 4, -71]","[209, 193, -19, 4, -71]"
"[209, 169, -16, 4, -71]","[209, 169, -17, 4, -71]","[209, 169, -17, 4, -71]","[209, 169, -18, 4, -71]"
"[209, 150, -14, 4, -71]","[209, 169, -16, 4, -71]","[209, 169, -17, 4, -71]","[209, 169, -17, 4, -71]"
"[209, 147, -15, 4, -70]","[209, 150, -14, 4, -71]","[209, 169, -16, 4, -71]","[209, 169, -17, 4, -71]"
"[209, 147, -14, 4, -70]","[209, 147, -15, 4, -70]","[209, 150, -14, 4, -71]","[209, 169, -16, 4, -71]"
"[209, 138, -15, 4, -70]","[209, 147, -14, 4, -70]","[209, 147, -15, 4, -70]","[209, 150, -14, 4, -71]"
"[209, 138, -14, 4, -70]","[209, 138, -15, 4, -70]","[209, 147, -14, 4, -70]","[209, 147, -15, 4, -70]"
"[209, 145, -15, 4, -70]","[209, 138, -14, 4, -70]","[209, 138, -15, 4, -70]","[209, 147, -14, 4, -70]"
"[209, 151, -15, 4, -70]","[209, 145, -15, 4, -70]","[209, 138, -14, 4, -70]","[209, 138, -15, 4, -70]"
"[209, 151, -16, 4, -70]","[209, 151, -15, 4, -70]","[209, 145, -15, 4, -70]","[209, 138, -14, 4, -70]"
"[209, 151, -16, 4, -70]","[209, 151, -16, 4, -70]","[209, 151, -15, 4, -70]","[209, 145, -15, 4, -70]"
"[209, 163, -14, 4, -70]","[209, 151, -16, 4, -70]","[209, 151, -16, 4, -70]","[209, 151, -15, 4, -70]"
"[209, 163, -14, 4, -69]","[209, 163, -14, 4, -70]","[209, 151, -16, 4, -70]","[209, 151, -16, 4, -70]"
"[209, 160, -17, 4, -69]","[209, 163, -14, 4, -69]","[209, 163, -14, 4, -70]","[209, 151, -16, 4, -70]"
"[209, 178, -16, 4, -69]","[209, 160, -17, 4, -69]","[209, 163, -14, 4, -69]","[209, 163, -14, 4, -70]"
"[209, 177, -18, 4, -69]","[209, 178, -16, 4, -69]","[209, 160, -17, 4, -69]","[209, 163, -14, 4, -69]"
"[209, 177, -17, 4, -69]","[209, 177, -18, 4, -69]","[209, 178, -16, 4, -69]","[209, 160, -17, 4, -69]"
"[209, 185, -16, 4, -69]","[209, 177, -17, 4, -69]","[209, 177, -18, 4, -69]","[209, 178, -16, 4, -69]"
"[209, 185, -16, 4, -69]","[209, 185, -16, 4, -69]","[209, 177, -17, 4, -69]","[209, 177, -18, 4, -69]"
"[209, 182, -16, 4, -69]","[209, 185, -16, 4, -69]","[209, 185, -16, 4, -69]","[209, 177, -17, 4, -69]"
"[209, 182, -15, 4, -69]","[209, 182, -16, 4, -69]","[209, 185, -16, 4, -69]","[209, 185, -16, 4, -69]"
"[209, 176, -16, 4, -68]","[209, 182, -15, 4, -69]","[209, 182, -16, 4, -69]","[209, 185, -16, 4, -69]"
"[209, 176, -14, 4, -68]","[209, 176, -16, 4, -68]","[209, 182, -15, 4, -69]","[209, 182, -16, 4, -69]"
"[209, 176, -14, 4, -68]","[209, 176, -14, 4, -68]","[209, 176, -16, 4, -68]","[209, 182, -15, 4, -69]"
"[209, 163, -13, 4, -68]","[209, 176, -14, 4, -68]","[209, 176, -14, 4, -68]","[209, 176, -16, 4, -68]"
"[209, 155, -13, 4, -68]","[209, 163, -13, 4, -68]","[209, 176, -14, 4, -68]","[209, 176, -14, 4, -68]"
"[209, 156, -12, 4, -68]","[209, 155, -13, 4, -68]","[209, 163, -13, 4, -68]","[209, 176, -14, 4, -68]"
"[209, 156, -11, 4, -68]","[209, 156, -12, 4, -68]","[209, 155, -13, 4, -68]","[209, 163, -13, 4, -68]"
"[209, 154, -10, 4, -68]","[209, 156, -11, 4, -68]","[209, 156, -12, 4, -68]","[209, 155, -13, 4, -68]"
"[209, 154, -10, 4, -68]","[209, 154, -10, 4, -68]","[209, 156, -11, 4, -68]","[209, 156, -12, 4, -68]"
"[209, 154, -9, 4, -68]","[209, 154, -10, 4, -68]","[209, 154, -10, 4, -68]","[209, 156, -11, 4, -68]"
"[209, 141, -8, 4, -68]","[209, 154, -9, 4, -68]","[209, 154, -10, 4, -68]","[209, 154, -10, 4, -68]"
"[209, 141, -7, 4, -67]","[209, 141, -8, 4, -68]","[209, 154, -9, 4, -68]","[209, 154, -10, 4, -68]"
"[209, 141, -7, 4, -67]","[209, 141, -7, 4, -67]","[209, 141, -8, 4, -68]","[209, 154, -9, 4, -68]"
"[209, 141, -7, 4, -67]","[209, 141, -7, 4, -67]","[209, 141, -7, 4, -67]","[209, 141, -8, 4, -68]"
"[209, 140, -6, 4, -67]","[209, 141, -7, 4, -67]","[209, 141, -7, 4, -67]","[209, 141, -7, 4, -67]"
"[209, 150, -4, 4, -67]","[209, 140, -6, 4, -67]","[209, 141, -7, 4, -67]","[209, 141, -7, 4, -67]"
"[209, 150, -4, 4, -67]","[209, 150, -4, 4, -67]","[209, 140, -6, 4, -67]","[209, 141, -7, 4, -67]"
"[209, 150, -3, 4, -67]","[209, 150, -4, 4, -67]","[209, 150, -4, 4, -67]","[209, 140, -6, 4, -67]"
"[209, 151, -5, 4, -67]","[209, 150, -3, 4, -67]","[209, 150, -4, 4, -67]","[209, 150, -4, 4, -67]"
"[209, 143, -2, 4, -67]","[209, 151, -5, 4, -67]","[209, 150, -3, 4, -67]","[209, 150, -4, 4, -67]"
"[209, 143, -2, 4, -67]","[209, 143, -2, 4, -67]","[209, 151, -5, 4, -67]","[209, 150, -3, 4, -67]"
"[209, 141, -3, 4, -67]","[209, 143, -2, 4, -67]","[209, 143, -2, 4, -67]","[209, 151, -5, 4, -67]"
"[209, 141, -2, 4, -67]","[209, 141, -3, 4, -67]","[209, 143, -2, 4, -67]","[209, 143, -2, 4, -67]"
"[209, 141, -2, 4, -67]","[209, 141, -2, 4, -67]","[209, 141, -3, 4, -67]","[209, 143, -2, 4, -67]"
"[209, 141, -2, 4, -67]","[209, 141, -2, 4, -67]","[209, 141, -2, 4, -67]","[209, 141, -3, 4, -67]"
"[209, 158, -1, 4, -67]","[209, 141, -2, 4, -67]","[209, 141, -2, 4, -67]","[209, 141, -2, 4, -67]"
"[209, 158, -1, 4, -67]","[209, 158, -1, 4, -67]","[209, 141, -2, 4, -67]","[209, 141, -2, 4, -67]"
"[209, 158, 0, 4, -67]","[209, 158, -1, 4, -67]","[209, 158, -1, 4, -67]","[209, 141, -2, 4, -67]"
"[209, 151, 1, 4, -67]","[209, 158, 0, 4, -67]","[209, 158, -1, 4, -67]","[209, 158, -1, 4, -67]"
"[209, 151, 2, 4, -67]","[209, 151, 1, 4, -67]","[209, 158, 0, 4, -67]","[209, 158, -1, 4, -67]"
"[209, 151, 2, 4, -67]","[209, 151, 2, 4, -67]","[209, 151, 1, 4, -67]","[209, 158, 0, 4, -67]"
"[209, 144, 5, 4, -67]","[209, 151, 2, 4, -67]","[209, 151, 2, 4, -67]","[209, 151, 1, 4, -67]"
"[209, 144, 5, 4, -67]","[209, 144, 5, 4, -67]","[209, 151, 2, 4, -67]","[209, 151, 2, 4, -67]"
"[209, 137, 6, 4, -67]","[209, 144, 5, 4, -67]","[209, 144, 5, 4, -67]","[209, 151, 2, 4, -67]"
"[209, 137, 7, 4, -67]","[209, 137, 6, 4, -67]","[209, 144, 5, 4, -67]","[209, 144, 5, 4, -67]"
"[209, 137, 6, 4, -67]","[209, 137, 7, 4, -67]","[209, 137, 6, 4, -67]","[209, 144, 5, 4, -67]"
"[209, 138, 8, 4, -67]","[209, 137, 6, 4, -67]","[209, 137, 7, 4, -67]","[209, 137, 6, 4, -67]"
"[209, 138, 8, 4, -67]","[209, 138, 8, 4, -67]","[209, 137, 6, 4, -67]","[209, 137, 7, 4, -67]"
"[209, 132, 7, 4, -67]","[209, 138, 8, 4, -67]","[209, 138, 8, 4, -67]","[209, 137, 6, 4, -67]"
"[209, 132, 7, 4, -67]","[209, 132, 7, 4, -67]","[209, 138, 8, 4, -67]","[209, 138, 8, 4, -67]"
"[209, 132, 6, 4, -67]","[209, 132, 7, 4, -67]","[209, 132, 7, 4, -67]","[209, 138, 8, 4, -67]"
"[209, 132, 5, 4, -68]","[209, 132, 6, 4, -67]","[209, 132, 7, 4, -67]","[209, 132, 7, 4, -67]"
"[209, 140, 5, 4, -68]","[209, 132, 5, 4, -68]","[209, 132, 6, 4, -67]","[209, 132, 7, 4, -67]"
"[209, 140, 5, 4, -68]","[209, 140, 5, 4, -68]","[209, 132, 5, 4, -68]","[209, 132, 6, 4, -67]"
"[209, 140, 5, 4, -68]","[209, 140, 5, 4, -68]","[209, 140, 5, 4, -68]","[209, 132, 5, 4, -68]"
"[209, 155, 5, 4, -68]","[209, 140, 5, 4, -68]","[209, 140, 5, 4, -68]","[209, 140, 5, 4, -68]"
"[209, 151, 6, 4, -68]","[209, 155, 5, 4, -68]","[209, 140, 5, 4, -68]","[209, 140, 5, 4, -68]"
"[209, 156, 8, 4, -68]","[209, 151, 6, 4, -68]","[209, 155, 5, 4, -68]","[209, 140, 5, 4, -68]"
"[209, 156, 8, 4, -68]","[209, 156, 8, 4, -68]","[209, 151, 6, 4, -68]","[209, 155, 5, 4, -68]"
"[209, 156, 9, 4, -68]","[209, 156, 8, 4, -68]","[209, 156, 8, 4, -68]","[209, 151, 6, 4, -68]"
"[209, 157, 10, 4, -68]","[209, 156, 9, 4, -68]","[209, 156, 8, 4, -68]","[209, 156, 8, 4, -68]"
"[209, 132, 12, 4, -68]","[209, 157, 10, 4, -68]","[209, 156, 9, 4, -68]","[209, 156, 8, 4, -68]"
"[209, 132, 12, 4, -68]","[209, 132, 12, 4, -68]","[209, 157, 10, 4, -68]","[209, 156, 9, 4, -68]"
"[209, 126, 14, 4, -68]","[209, 132, 12, 4, -68]","[209, 132, 12, 4, -68]","[209, 157, 10, 4, -68]"
"[209, 126, 14, 4, -68]","[209, 126, 14, 4, -68]","[209, 132, 12, 4, -68]","[209, 132, 12, 4, -68]"
"[209, 114, 13, 4, -68]","[209, 126, 14, 4, -68]","[209, 126, 14, 4, -68]","[209, 132, 12, 4, -68]"
"[209, 105, 13, 4, -68]","[209, 114, 13, 4, -68]","[209, 126, 14, 4, -68]","[209, 126, 14, 4, -68]"
"[209, 107, 14, 4, -69]","[209, 105, 13, 4, -68]","[209, 114, 13, 4, -68]","[209, 126, 14, 4, -68]"
"[209, 107, 13, 4, -69]","[209, 107, 14, 4, -69]","[209, 105, 13, 4, -68]","[209, 114, 13, 4, -68]"
"[209, 124, 11, 4, -69]","[209, 107, 13, 4, -69]","[209, 107, 14, 4, -69]","[209, 105, 13, 4, -68]"
"[209, 124, 10, 4, -69]","[209, 124, 11, 4, -69]","[209, 107, 13, 4, -69]","[209, 107, 14, 4, -69]"
"[209, 124, 10, 4, -69]","[209, 124, 10, 4, -69]","[209, 124, 11, 4, -69]","[209, 107, 13, 4, -69]"
"[209, 131, 11, 4, -69]","[209, 124, 10, 4, -69]","[209, 124, 10, 4, -69]","[209, 124, 11, 4, -69]"
"[209, 146, 10, 4, -69]","[209, 131, 11, 4, -69]","[209, 124, 10, 4, -69]","[209, 124, 10, 4, -69]"
"[209, 152, 11, 4, -69]","[209, 146, 10, 4, -69]","[209, 131, 11, 4, -69]","[209, 124, 10, 4, -69]"
"[209, 149, 11, 4, -69]","[209, 152, 11, 4, -69]","[209, 146, 10, 4, -69]","[209, 131, 11, 4, -69]"
