"[209, 83, 39]","[169, 209, 42]","[169, 209, 42]","[169, 209, 41]"
"[209, 70, 42]","[209, 70, 41]","[209, 83, 39]","[169, 209, 42]"
"[169, 209, 44]","[169, 209, 46]","[169, 209, 46]","[209, 70, 42]"
"[209, 52, 45]","[169, 209, 44]","[169, 209, 44]","[169, 209, 46]"
"[209, 52, 45]","[209, 52, 45]","[169, 209, 44]","[169, 209, 44]"
"[209, 52, 46]","[209, 52, 45]","[209, 52, 45]","[169, 209, 44]"
"[209, 59, 48]","[209, 52, 46]","[209, 52, 45]","[209, 52, 45]"
"[209, 59, 49]","[209, 59, 48]","[209, 52, 46]","[209, 52, 45]"
"[209, 50, 55]","[209, 50, 55]","[149, 209, 45]","[149, 209, 45]"
"[209, 20, 57]","[209, 20, 56]","[209, 53, 61]","[209, 53, 60]"
"[209, 34, 25]","[209, 20, 34]","[209, 20, 34]","[209, 20, 33]"
"[209, 34, 26]","[209, 34, 25]","[209, 20, 34]","[209, 20, 34]"
"[209, 181, -11]","[209, 89, 0]","[209, 89, -1]","[209, 89, -1]"
"[195, 209, -17]","[195, 209, -17]","[209, 181, -10]","[209, 181, -11]"
"[195, 209, -17]","[195, 209, -17]","[195, 209, -17]","[209, 181, -10]"
"[154, 209, -17]","[195, 209, -17]","[195, 209, -17]","[195, 209, -17]"
"[126, 209, -19]","[154, 209, -17]","[195, 209, -17]","[195, 209, -17]"
"[126, 209, -19]","[126, 209, -19]","[154, 209, -17]","[195, 209, -17]"
"[209, 204, -16]","[209, 204, -16]","[209, 204, -16]","[209, 129, -18]"
"[117, 209, -14]","[117, 209, -14]","[209, 204, -16]","[209, 204, -16]"
"[137, 209, -10]","[137, 209, -10]","[137, 209, -10]","[209, 129, -13]"
"[141, 209, -8]","[137, 209, -10]","[137, 209, -10]","[137, 209, -10]"
"[141, 209, -8]","[141, 209, -8]","[137, 209, -10]","[137, 209, -10]"
"[152, 209, -4]","[141, 209, -8]","[141, 209, -8]","[137, 209, -10]"
"[152, 209, -4]","[152, 209, -4]","[141, 209, -8]","[141, 209, -8]"
"[184, 209, -3]","[184, 209, -3]","[184, 209, -3]","[184, 209, -3]"
"[184, 209, -6]","[184, 209, -3]","[184, 209, -3]","[184, 209, -3]"
"[184, 209, -6]","[184, 209, -6]","[184, 209, -3]","[184, 209, -3]"
"[180, 209, -8]","[184, 209, -6]","[184, 209, -6]","[184, 209, -3]"
"[180, 209, -9]","[180, 209, -8]","[184, 209, -6]","[184, 209, -6]"
"[180, 209, -9]","[180, 209, -9]","[180, 209, -8]","[184, 209, -6]"
"[180, 209, -9]","[180, 209, -9]","[180, 209, -9]","[180, 209, -8]"
"[209, 129, -6]","[209, 129, -6]","[209, 129, -5]","[209, 129, -5]"
"[209, 129, -8]","[209, 129, -6]","[209, 129, -6]","[209, 129, -5]"
"[167, 209, -13]","[167, 209, -13]","[167, 209, -12]","[209, 129, -8]"
"[209, 129, -14]","[167, 209, -13]","[167, 209, -13]","[167, 209, -12]"
"[139, 209, -16]","[139, 209, -16]","[139, 209, -16]","[209, 129, -14]"
"[135, 209, -13]","[139, 209, -16]","[139, 209, -16]","[139, 209, -16]"
"[135, 209, -13]","[135, 209, -13]","[139, 209, -16]","[139, 209, -16]"
"[135, 209, -13]","[135, 209, -13]","[135, 209, -13]","[139, 209, -16]"
"[209, 129, -14]","[209, 129, -14]","[209, 129, -13]","[209, 129, -12]"
"[209, 129, -16]","[209, 129, -14]","[209, 129, -14]","[209, 129, -13]"
"[209, 129, -17]","[209, 129, -16]","[209, 129, -14]","[209, 129, -14]"
"[134, 209, -22]","[209, 129, -17]","[209, 129, -16]","[209, 129, -14]"
"[134, 209, -23]","[134, 209, -22]","[209, 129, -17]","[209, 129, -16]"
"[209, 204, -24]","[134, 209, -23]","[134, 209, -22]","[209, 129, -17]"
"[209, 204, -25]","[209, 204, -24]","[134, 209, -23]","[134, 209, -22]"
"[209, 129, -27]","[209, 129, -26]","[209, 129, -26]","[209, 204, -25]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -27]","[209, 129, -27]"
"[84, 209, -33]","[84, 209, -32]","[84, 209, -32]","[179, 209, -28]"
"[76, 209, -30]","[84, 209, -33]","[84, 209, -32]","[84, 209, -32]"
"[76, 209, -31]","[76, 209, -30]","[84, 209, -33]","[84, 209, -32]"
"[59, 209, -26]","[59, 209, -26]","[59, 209, -25]","[76, 209, -31]"
"[179, 209, -18]","[179, 209, -18]","[59, 209, -26]","[59, 209, -26]"
"[82, 209, -15]","[82, 209, -15]","[179, 209, -18]","[179, 209, -18]"
