"[191, 118, 18, 4, -11]","[191, 118, 18, 4, -11]","[191, 118, 19, 4, -11]","[190, 116, 18, 4, -10]"
"[191, 118, 18, 4, -11]","[191, 118, 18, 4, -11]","[191, 118, 18, 4, -11]","[191, 118, 19, 4, -11]"
"[191, 113, 19, 3.5, -11]","[191, 118, 18, 4, -11]","[191, 118, 18, 4, -11]","[191, 118, 18, 4, -11]"
"[191, 113, 18, 3.5, -11]","[191, 113, 19, 3.5, -11]","[191, 118, 18, 4, -11]","[191, 118, 18, 4, -11]"
"[191, 113, 18, 4, -11]","[191, 113, 18, 3.5, -11]","[191, 113, 19, 3.5, -11]","[191, 118, 18, 4, -11]"
"[192, 109, 17, 3.5, -12]","[191, 113, 18, 4, -11]","[191, 113, 18, 3.5, -11]","[191, 113, 19, 3.5, -11]"
"[192, 109, 17, 4, -12]","[192, 109, 17, 3.5, -12]","[191, 113, 18, 4, -11]","[191, 113, 18, 3.5, -11]"
"[192, 109, 16, 4, -12]","[192, 109, 17, 4, -12]","[192, 109, 17, 3.5, -12]","[191, 113, 18, 4, -11]"
"[192, 109, 16, 4, -12]","[192, 109, 16, 4, -12]","[192, 109, 17, 4, -12]","[192, 109, 17, 3.5, -12]"
"[193, 110, 16, 3.5, -12]","[192, 109, 16, 4, -12]","[192, 109, 16, 4, -12]","[192, 109, 17, 4, -12]"
"[193, 110, 15, 3.5, -12]","[193, 110, 16, 3.5, -12]","[192, 109, 16, 4, -12]","[192, 109, 16, 4, -12]"
"[193, 110, 15, 4, -12]","[193, 110, 15, 3.5, -12]","[193, 110, 16, 3.5, -12]","[192, 109, 16, 4, -12]"
"[193, 110, 15, 3.5, -13]","[193, 110, 15, 4, -12]","[193, 110, 15, 3.5, -12]","[193, 110, 16, 3.5, -12]"
"[194, 114, 13, 4, -13]","[193, 110, 15, 3.5, -13]","[193, 110, 15, 4, -12]","[193, 110, 15, 3.5, -12]"
"[194, 114, 13, 2, -13]","[194, 114, 13, 4, -13]","[193, 110, 15, 3.5, -13]","[193, 110, 15, 4, -12]"
"[194, 114, 12, 3.5, -13]","[194, 114, 13, 2, -13]","[194, 114, 13, 4, -13]","[193, 110, 15, 3.5, -13]"
"[195, 130, 14, 4, -13]","[194, 114, 12, 3.5, -13]","[194, 114, 13, 2, -13]","[194, 114, 13, 4, -13]"
"[195, 130, 14, 3.5, -13]","[195, 130, 14, 4, -13]","[194, 114, 12, 3.5, -13]","[194, 114, 13, 2, -13]"
"[195, 130, 13, 4, -13]","[195, 130, 14, 3.5, -13]","[195, 130, 14, 4, -13]","[194, 114, 12, 3.5, -13]"
"[195, 130, 13, 4, -13]","[195, 130, 13, 4, -13]","[195, 130, 14, 3.5, -13]","[195, 130, 14, 4, -13]"
"[197, 139, 13, 4, -13]","[195, 130, 13, 4, -13]","[195, 130, 13, 4, -13]","[195, 130, 14, 3.5, -13]"
"[197, 139, 13, 4, -13]","[197, 139, 13, 4, -13]","[195, 130, 13, 4, -13]","[195, 130, 13, 4, -13]"
"[197, 139, 12, 4, -14]","[197, 139, 13, 4, -13]","[197, 139, 13, 4, -13]","[195, 130, 13, 4, -13]"
"[198, 129, 12, 4, -14]","[197, 139, 12, 4, -14]","[197, 139, 13, 4, -13]","[197, 139, 13, 4, -13]"
"[198, 129, 12, 4, -14]","[198, 129, 12, 4, -14]","[197, 139, 12, 4, -14]","[197, 139, 13, 4, -13]"
"[200, 134, 13, 4, -14]","[198, 129, 12, 4, -14]","[198, 129, 12, 4, -14]","[197, 139, 12, 4, -14]"
"[200, 134, 13, 4, -14]","[200, 134, 13, 4, -14]","[198, 129, 12, 4, -14]","[198, 129, 12, 4, -14]"
"[200, 134, 12, 4, -14]","[200, 134, 13, 4, -14]","[200, 134, 13, 4, -14]","[198, 129, 12, 4, -14]"
"[200, 134, 12, 4, -14]","[200, 134, 12, 4, -14]","[200, 134, 13, 4, -14]","[200, 134, 13, 4, -14]"
"[200, 138, 10, 4, -14]","[200, 134, 12, 4, -14]","[200, 134, 12, 4, -14]","[200, 134, 13, 4, -14]"
"[200, 138, 10, 4, -14]","[200, 138, 10, 4, -14]","[200, 134, 12, 4, -14]","[200, 134, 12, 4, -14]"
"[200, 138, 9, 4, -14]","[200, 138, 10, 4, -14]","[200, 138, 10, 4, -14]","[200, 134, 12, 4, -14]"
"[202, 136, 9, 4, -14]","[200, 138, 9, 4, -14]","[200, 138, 10, 4, -14]","[200, 138, 10, 4, -14]"
"[202, 136, 8, 4, -14]","[202, 136, 9, 4, -14]","[200, 138, 9, 4, -14]","[200, 138, 10, 4, -14]"
"[203, 149, 11, 4, -15]","[202, 136, 8, 4, -14]","[202, 136, 9, 4, -14]","[200, 138, 9, 4, -14]"
"[203, 149, 10, 4, -15]","[203, 149, 11, 4, -15]","[202, 136, 8, 4, -14]","[202, 136, 9, 4, -14]"
"[203, 149, 10, 2, -15]","[203, 149, 10, 4, -15]","[203, 149, 11, 4, -15]","[202, 136, 8, 4, -14]"
"[203, 149, 9, 4, -15]","[203, 149, 10, 2, -15]","[203, 149, 10, 4, -15]","[203, 149, 11, 4, -15]"
"[205, 155, 12, 4, -15]","[203, 149, 9, 4, -15]","[203, 149, 10, 2, -15]","[203, 149, 10, 4, -15]"
"[205, 155, 11, 4, -15]","[205, 155, 12, 4, -15]","[203, 149, 9, 4, -15]","[203, 149, 10, 2, -15]"
"[205, 155, 11, 4, -15]","[205, 155, 11, 4, -15]","[205, 155, 12, 4, -15]","[203, 149, 9, 4, -15]"
"[207, 152, 9, 4, -15]","[205, 155, 11, 4, -15]","[205, 155, 11, 4, -15]","[205, 155, 12, 4, -15]"
"[207, 152, 9, 4, -15]","[207, 152, 9, 4, -15]","[205, 155, 11, 4, -15]","[205, 155, 11, 4, -15]"
"[207, 152, 9, 4, -15]","[207, 152, 9, 4, -15]","[207, 152, 9, 4, -15]","[205, 155, 11, 4, -15]"
"[208, 149, 8, 4, -15]","[207, 152, 9, 4, -15]","[207, 152, 9, 4, -15]","[207, 152, 9, 4, -15]"
"[208, 149, 7, 4, -15]","[208, 149, 8, 4, -15]","[207, 152, 9, 4, -15]","[207, 152, 9, 4, -15]"
"[208, 149, 7, 4, -15]","[208, 149, 7, 4, -15]","[208, 149, 8, 4, -15]","[207, 152, 9, 4, -15]"
"[208, 149, 6, 4, -15]","[208, 149, 7, 4, -15]","[208, 149, 7, 4, -15]","[208, 149, 8, 4, -15]"
"[209, 158, 8, 4, -15]","[208, 149, 6, 4, -15]","[208, 149, 7, 4, -15]","[208, 149, 7, 4, -15]"
"[209, 158, 7, 4, -15]","[209, 158, 8, 4, -15]","[208, 149, 6, 4, -15]","[208, 149, 7, 4, -15]"
"[209, 158, 7, 4, -15]","[209, 158, 7, 4, -15]","[209, 158, 8, 4, -15]","[208, 149, 6, 4, -15]"
"[211, 172, 6, 4, -15]","[209, 158, 7, 4, -15]","[209, 158, 7, 4, -15]","[209, 158, 8, 4, -15]"
"[211, 172, 6, 4, -15]","[211, 172, 6, 4, -15]","[209, 158, 7, 4, -15]","[209, 158, 7, 4, -15]"
"[211, 172, 5, 4, -15]","[211, 172, 6, 4, -15]","[211, 172, 6, 4, -15]","[209, 158, 7, 4, -15]"
"[212, 165, 3, 4, -15]","[211, 172, 5, 4, -15]","[211, 172, 6, 4, -15]","[211, 172, 6, 4, -15]"
"[212, 165, 2, 4, -16]","[212, 165, 3, 4, -15]","[211, 172, 5, 4, -15]","[211, 172, 6, 4, -15]"
"[212, 165, 2, 2, -16]","[212, 165, 2, 4, -16]","[212, 165, 3, 4, -15]","[211, 172, 5, 4, -15]"
"[212, 165, 1, 2, -16]","[212, 165, 2, 2, -16]","[212, 165, 2, 4, -16]","[212, 165, 3, 4, -15]"
"[212, 165, 1, 2, -16]","[212, 165, 1, 2, -16]","[212, 165, 2, 2, -16]","[212, 165, 2, 4, -16]"
"[212, 165, 0, 4, -16]","[212, 165, 1, 2, -16]","[212, 165, 1, 2, -16]","[212, 165, 2, 2, -16]"
"[215, 187, 3, 2, -16]","[212, 165, 0, 4, -16]","[212, 165, 1, 2, -16]","[212, 165, 1, 2, -16]"
"[215, 187, 2, 4, -16]","[215, 187, 3, 2, -16]","[212, 165, 0, 4, -16]","[212, 165, 1, 2, -16]"
"[215, 187, 2, 2, -16]","[215, 187, 2, 4, -16]","[215, 187, 3, 2, -16]","[212, 165, 0, 4, -16]"
"[215, 187, 1, 4, -16]","[215, 187, 2, 2, -16]","[215, 187, 2, 4, -16]","[215, 187, 3, 2, -16]"
"[217, 201, 1, 2, -16]","[215, 187, 1, 4, -16]","[215, 187, 2, 2, -16]","[215, 187, 2, 4, -16]"
"[217, 201, 1, 4, -16]","[217, 201, 1, 2, -16]","[215, 187, 1, 4, -16]","[215, 187, 2, 2, -16]"
"[217, 201, 0, 4, -16]","[217, 201, 1, 4, -16]","[217, 201, 1, 2, -16]","[215, 187, 1, 4, -16]"
"[219, 195, -3, 4, -16]","[217, 201, 0, 4, -16]","[217, 201, 1, 4, -16]","[217, 201, 1, 2, -16]"
"[219, 195, -4, 2, -16]","[219, 195, -3, 4, -16]","[217, 201, 0, 4, -16]","[217, 201, 1, 4, -16]"
"[219, 195, -4, 4, -16]","[219, 195, -4, 2, -16]","[219, 195, -3, 4, -16]","[217, 201, 0, 4, -16]"
"[220, 200, -2, 4, -16]","[219, 195, -4, 4, -16]","[219, 195, -4, 2, -16]","[219, 195, -3, 4, -16]"
"[220, 200, -3, 4, -16]","[220, 200, -2, 4, -16]","[219, 195, -4, 4, -16]","[219, 195, -4, 2, -16]"
"[220, 200, -3, 2, -15]","[220, 200, -3, 4, -16]","[220, 200, -2, 4, -16]","[219, 195, -4, 4, -16]"
"[220, 200, -4, 4, -15]","[220, 200, -3, 2, -15]","[220, 200, -3, 4, -16]","[220, 200, -2, 4, -16]"
"[221, 221, 0, 4, -15]","[220, 200, -4, 4, -15]","[220, 200, -3, 2, -15]","[220, 200, -3, 4, -16]"
"[221, 221, 0, 4.5, -15]","[221, 221, 0, 4, -15]","[220, 200, -4, 4, -15]","[220, 200, -3, 2, -15]"
"[222, 213, 6, 2, -15]","[221, 221, 0, 4.5, -15]","[221, 221, 0, 4, -15]","[220, 200, -4, 4, -15]"
"[222, 213, 6, 4.5, -15]","[222, 213, 6, 2, -15]","[221, 221, 0, 4.5, -15]","[221, 221, 0, 4, -15]"
"[222, 213, 6, 2, -16]","[222, 213, 6, 4.5, -15]","[222, 213, 6, 2, -15]","[221, 221, 0, 4.5, -15]"
"[222, 213, 5, 4.5, -16]","[222, 213, 6, 2, -16]","[222, 213, 6, 4.5, -15]","[222, 213, 6, 2, -15]"
"[223, 208, 13, 2, -16]","[222, 213, 5, 4.5, -16]","[222, 213, 6, 2, -16]","[222, 213, 6, 4.5, -15]"
"[223, 208, 13, 4, -16]","[223, 208, 13, 2, -16]","[222, 213, 5, 4.5, -16]","[222, 213, 6, 2, -16]"
"[223, 208, 13, 2, -16]","[223, 208, 13, 4, -16]","[223, 208, 13, 2, -16]","[222, 213, 5, 4.5, -16]"
"[225, 182, 18, 4, -16]","[223, 208, 13, 2, -16]","[223, 208, 13, 4, -16]","[223, 208, 13, 2, -16]"
"[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]","[223, 208, 13, 2, -16]","[223, 208, 13, 4, -16]"
"[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]","[223, 208, 13, 2, -16]"
"[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]"
"[225, 182, 17, 4, -16]","[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]"
"[225, 183, 19, 4, -16]","[225, 182, 17, 4, -16]","[225, 182, 18, 4, -16]","[225, 182, 18, 4, -16]"
"[225, 183, 19, 4, -17]","[225, 183, 19, 4, -16]","[225, 182, 17, 4, -16]","[225, 182, 18, 4, -16]"
"[225, 183, 19, 4, -17]","[225, 183, 19, 4, -17]","[225, 183, 19, 4, -16]","[225, 182, 17, 4, -16]"
"[225, 183, 19, 4, -17]","[225, 183, 19, 4, -17]","[225, 183, 19, 4, -17]","[225, 183, 19, 4, -16]"
"[227, 139, 18, 4, -17]","[225, 183, 19, 4, -17]","[225, 183, 19, 4, -17]","[225, 183, 19, 4, -17]"
"[227, 139, 18, 4, -17]","[227, 139, 18, 4, -17]","[225, 183, 19, 4, -17]","[225, 183, 19, 4, -17]"
"[227, 134, 16, 4, -17]","[227, 139, 18, 4, -17]","[227, 139, 18, 4, -17]","[225, 183, 19, 4, -17]"
"[227, 134, 16, 4, -17]","[227, 134, 16, 4, -17]","[227, 139, 18, 4, -17]","[227, 139, 18, 4, -17]"
"[227, 134, 16, 4, -17]","[227, 134, 16, 4, -17]","[227, 134, 16, 4, -17]","[227, 139, 18, 4, -17]"
"[228, 139, 15, 4, -18]","[227, 134, 16, 4, -17]","[227, 134, 16, 4, -17]","[227, 134, 16, 4, -17]"
"[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]","[227, 134, 16, 4, -17]","[227, 134, 16, 4, -17]"
"[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]","[227, 134, 16, 4, -17]"
"[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]"
"[228, 147, 8, 4, -18]","[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]"
"[228, 147, 8, 2, -18]","[228, 147, 8, 4, -18]","[228, 139, 15, 4, -18]","[228, 139, 15, 4, -18]"
"[228, 147, 8, 4, -18]","[228, 147, 8, 2, -18]","[228, 147, 8, 4, -18]","[228, 139, 15, 4, -18]"
"[228, 150, 6, 4, -18]","[228, 147, 8, 4, -18]","[228, 147, 8, 2, -18]","[228, 147, 8, 4, -18]"
"[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]","[228, 147, 8, 4, -18]","[228, 147, 8, 2, -18]"
"[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]","[228, 147, 8, 4, -18]"
"[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]"
"[228, 178, 12, 4, -18]","[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]"
"[228, 178, 12, 4, -19]","[228, 178, 12, 4, -18]","[228, 150, 6, 4, -18]","[228, 150, 6, 4, -18]"
"[228, 178, 12, 2, -19]","[228, 178, 12, 4, -19]","[228, 178, 12, 4, -18]","[228, 150, 6, 4, -18]"
"[228, 186, 17, 2, -19]","[228, 178, 12, 2, -19]","[228, 178, 12, 4, -19]","[228, 178, 12, 4, -18]"
"[228, 186, 17, 4, -19]","[228, 186, 17, 2, -19]","[228, 178, 12, 2, -19]","[228, 178, 12, 4, -19]"
"[228, 186, 17, 4, -19]","[228, 186, 17, 4, -19]","[228, 186, 17, 2, -19]","[228, 178, 12, 2, -19]"
"[228, 185, 23, 4, -19]","[228, 186, 17, 4, -19]","[228, 186, 17, 4, -19]","[228, 186, 17, 2, -19]"
"[228, 185, 23, 4, -19]","[228, 185, 23, 4, -19]","[228, 186, 17, 4, -19]","[228, 186, 17, 4, -19]"
"[228, 185, 23, 4, -19]","[228, 185, 23, 4, -19]","[228, 185, 23, 4, -19]","[228, 186, 17, 4, -19]"
"[228, 185, 24, 4, -20]","[228, 185, 23, 4, -19]","[228, 185, 23, 4, -19]","[228, 185, 23, 4, -19]"
"[228, 141, 21, 4, -20]","[228, 185, 24, 4, -20]","[228, 185, 23, 4, -19]","[228, 185, 23, 4, -19]"
"[228, 141, 21, 2, -20]","[228, 141, 21, 4, -20]","[228, 185, 24, 4, -20]","[228, 185, 23, 4, -19]"
"[228, 141, 21, 4, -20]","[228, 141, 21, 2, -20]","[228, 141, 21, 4, -20]","[228, 185, 24, 4, -20]"
"[228, 141, 21, 4, -20]","[228, 141, 21, 4, -20]","[228, 141, 21, 2, -20]","[228, 141, 21, 4, -20]"
"[227, 115, 23, 4, -20]","[228, 141, 21, 4, -20]","[228, 141, 21, 4, -20]","[228, 141, 21, 2, -20]"
"[227, 115, 23, 4, -21]","[227, 115, 23, 4, -20]","[228, 141, 21, 4, -20]","[228, 141, 21, 4, -20]"
"[227, 115, 23, 4, -21]","[227, 115, 23, 4, -21]","[227, 115, 23, 4, -20]","[228, 141, 21, 4, -20]"
"[227, 115, 23, 4, -21]","[227, 115, 23, 4, -21]","[227, 115, 23, 4, -21]","[227, 115, 23, 4, -20]"
"[227, 123, 19, 4, -21]","[227, 115, 23, 4, -21]","[227, 115, 23, 4, -21]","[227, 115, 23, 4, -21]"
"[227, 123, 19, 4, -21]","[227, 123, 19, 4, -21]","[227, 115, 23, 4, -21]","[227, 115, 23, 4, -21]"
"[227, 123, 19, 4, -21]","[227, 123, 19, 4, -21]","[227, 123, 19, 4, -21]","[227, 115, 23, 4, -21]"
"[226, 113, 11, 4, -22]","[227, 123, 19, 4, -21]","[227, 123, 19, 4, -21]","[227, 123, 19, 4, -21]"
"[226, 113, 11, 2, -22]","[226, 113, 11, 4, -22]","[227, 123, 19, 4, -21]","[227, 123, 19, 4, -21]"
"[226, 113, 11, 4, -22]","[226, 113, 11, 2, -22]","[226, 113, 11, 4, -22]","[227, 123, 19, 4, -21]"
"[226, 113, 11, 4, -22]","[226, 113, 11, 4, -22]","[226, 113, 11, 2, -22]","[226, 113, 11, 4, -22]"
"[224, 126, 6, 4, -22]","[226, 113, 11, 4, -22]","[226, 113, 11, 4, -22]","[226, 113, 11, 2, -22]"
"[224, 126, 6, 2, -22]","[224, 126, 6, 4, -22]","[226, 113, 11, 4, -22]","[226, 113, 11, 4, -22]"
"[224, 126, 7, 4, -22]","[224, 126, 6, 2, -22]","[224, 126, 6, 4, -22]","[226, 113, 11, 4, -22]"
"[224, 126, 7, 4, -22]","[224, 126, 7, 4, -22]","[224, 126, 6, 2, -22]","[224, 126, 6, 4, -22]"
"[224, 158, 8, 4, -22]","[224, 126, 7, 4, -22]","[224, 126, 7, 4, -22]","[224, 126, 6, 2, -22]"
"[224, 158, 9, 4, -22]","[224, 158, 8, 4, -22]","[224, 126, 7, 4, -22]","[224, 126, 7, 4, -22]"
"[224, 158, 9, 4, -22]","[224, 158, 9, 4, -22]","[224, 158, 8, 4, -22]","[224, 126, 7, 4, -22]"
"[222, 172, 1, 4, -22]","[224, 158, 9, 4, -22]","[224, 158, 9, 4, -22]","[224, 158, 8, 4, -22]"
"[222, 172, 1, 2, -22]","[222, 172, 1, 4, -22]","[224, 158, 9, 4, -22]","[224, 158, 9, 4, -22]"
"[222, 172, 1, 4, -22]","[222, 172, 1, 2, -22]","[222, 172, 1, 4, -22]","[224, 158, 9, 4, -22]"
"[222, 172, 2, 4, -22]","[222, 172, 1, 4, -22]","[222, 172, 1, 2, -22]","[222, 172, 1, 4, -22]"
"[222, 172, 2, 4, -22]","[222, 172, 2, 4, -22]","[222, 172, 1, 4, -22]","[222, 172, 1, 2, -22]"
"[221, 163, -6, 4, -22]","[222, 172, 2, 4, -22]","[222, 172, 2, 4, -22]","[222, 172, 1, 4, -22]"
"[221, 163, -6, 2, -22]","[221, 163, -6, 4, -22]","[222, 172, 2, 4, -22]","[222, 172, 2, 4, -22]"
"[220, 194, -8, 4, -22]","[221, 163, -6, 2, -22]","[221, 163, -6, 4, -22]","[222, 172, 2, 4, -22]"
"[220, 194, -8, 2, -22]","[220, 194, -8, 4, -22]","[221, 163, -6, 2, -22]","[221, 163, -6, 4, -22]"
"[220, 194, -8, 4, -22]","[220, 194, -8, 2, -22]","[220, 194, -8, 4, -22]","[221, 163, -6, 2, -22]"
"[220, 194, -7, 2, -22]","[220, 194, -8, 4, -22]","[220, 194, -8, 2, -22]","[220, 194, -8, 4, -22]"
"[218, 188, -7, 4, -22]","[220, 194, -7, 2, -22]","[220, 194, -8, 4, -22]","[220, 194, -8, 2, -22]"
"[218, 188, -6, 2, -22]","[218, 188, -7, 4, -22]","[220, 194, -7, 2, -22]","[220, 194, -8, 4, -22]"
"[218, 188, -6, 4, -22]","[218, 188, -6, 2, -22]","[218, 188, -7, 4, -22]","[220, 194, -7, 2, -22]"
"[218, 188, -5, 2, -22]","[218, 188, -6, 4, -22]","[218, 188, -6, 2, -22]","[218, 188, -7, 4, -22]"
"[216, 210, 4, 4, -22]","[218, 188, -5, 2, -22]","[218, 188, -6, 4, -22]","[218, 188, -6, 2, -22]"
"[216, 210, 5, 4, -22]","[216, 210, 4, 4, -22]","[218, 188, -5, 2, -22]","[218, 188, -6, 4, -22]"
"[216, 210, 5, 4, -22]","[216, 210, 5, 4, -22]","[216, 210, 4, 4, -22]","[218, 188, -5, 2, -22]"
"[214, 204, 3, 2, -22]","[216, 210, 5, 4, -22]","[216, 210, 5, 4, -22]","[216, 210, 4, 4, -22]"
"[214, 204, 3, 2, -22]","[214, 204, 3, 2, -22]","[216, 210, 5, 4, -22]","[216, 210, 5, 4, -22]"
"[214, 204, 4, 4, -22]","[214, 204, 3, 2, -22]","[214, 204, 3, 2, -22]","[216, 210, 5, 4, -22]"
"[214, 204, 4, 4, -22]","[214, 204, 4, 4, -22]","[214, 204, 3, 2, -22]","[214, 204, 3, 2, -22]"
"[213, 171, 2, 4, -22]","[214, 204, 4, 4, -22]","[214, 204, 4, 4, -22]","[214, 204, 3, 2, -22]"
"[213, 171, 2, 2, -22]","[213, 171, 2, 4, -22]","[214, 204, 4, 4, -22]","[214, 204, 4, 4, -22]"
"[213, 171, 3, 4, -22]","[213, 171, 2, 2, -22]","[213, 171, 2, 4, -22]","[214, 204, 4, 4, -22]"
"[210, 172, -6, 4, -22]","[213, 171, 3, 4, -22]","[213, 171, 2, 2, -22]","[213, 171, 2, 4, -22]"
"[210, 172, -6, 2, -22]","[210, 172, -6, 4, -22]","[213, 171, 3, 4, -22]","[213, 171, 2, 2, -22]"
"[210, 172, -6, 4, -22]","[210, 172, -6, 2, -22]","[210, 172, -6, 4, -22]","[213, 171, 3, 4, -22]"
"[210, 172, -5, 2, -22]","[210, 172, -6, 4, -22]","[210, 172, -6, 2, -22]","[210, 172, -6, 4, -22]"
"[210, 184, -9, 4, -22]","[210, 172, -5, 2, -22]","[210, 172, -6, 4, -22]","[210, 172, -6, 2, -22]"
"[210, 184, -8, 2, -22]","[210, 184, -9, 4, -22]","[210, 172, -5, 2, -22]","[210, 172, -6, 4, -22]"
"[210, 184, -8, 4, -22]","[210, 184, -8, 2, -22]","[210, 184, -9, 4, -22]","[210, 172, -5, 2, -22]"
"[210, 184, -7, 2, -22]","[210, 184, -8, 4, -22]","[210, 184, -8, 2, -22]","[210, 184, -9, 4, -22]"
"[208, 206, -7, 4, -22]","[210, 184, -7, 2, -22]","[210, 184, -8, 4, -22]","[210, 184, -8, 2, -22]"
"[208, 206, -7, 2, -22]","[208, 206, -7, 4, -22]","[210, 184, -7, 2, -22]","[210, 184, -8, 4, -22]"
"[208, 206, -6, 4, -22]","[208, 206, -7, 2, -22]","[208, 206, -7, 4, -22]","[210, 184, -7, 2, -22]"
"[206, 200, -17, 2, -22]","[208, 206, -6, 4, -22]","[208, 206, -7, 2, -22]","[208, 206, -7, 4, -22]"
"[206, 200, -17, 2, -21]","[206, 200, -17, 2, -22]","[208, 206, -6, 4, -22]","[208, 206, -7, 2, -22]"
"[206, 200, -16, 4, -21]","[206, 200, -17, 2, -21]","[206, 200, -17, 2, -22]","[208, 206, -6, 4, -22]"
"[206, 200, -16, 4, -21]","[206, 200, -16, 4, -21]","[206, 200, -17, 2, -21]","[206, 200, -17, 2, -22]"
"[199, 204, -6, 2, -21]","[206, 200, -16, 4, -21]","[206, 200, -16, 4, -21]","[206, 200, -17, 2, -21]"
"[199, 204, -6, 4, -21]","[199, 204, -6, 2, -21]","[206, 200, -16, 4, -21]","[206, 200, -16, 4, -21]"
"[200, 202, 7, 2, -21]","[199, 204, -6, 4, -21]","[199, 204, -6, 2, -21]","[206, 200, -16, 4, -21]"
"[200, 202, 8, 3.5, -21]","[200, 202, 7, 2, -21]","[199, 204, -6, 4, -21]","[199, 204, -6, 2, -21]"
"[200, 202, 8, 2, -21]","[200, 202, 8, 3.5, -21]","[200, 202, 7, 2, -21]","[199, 204, -6, 4, -21]"
"[200, 202, 8, 4, -21]","[200, 202, 8, 2, -21]","[200, 202, 8, 3.5, -21]","[200, 202, 7, 2, -21]"
"[200, 202, 5, 4, -21]","[200, 202, 8, 4, -21]","[200, 202, 8, 2, -21]","[200, 202, 8, 3.5, -21]"
"[200, 202, 5, 2, -21]","[200, 202, 5, 4, -21]","[200, 202, 8, 4, -21]","[200, 202, 8, 2, -21]"
"[200, 202, 6, 4, -21]","[200, 202, 5, 2, -21]","[200, 202, 5, 4, -21]","[200, 202, 8, 4, -21]"
"[200, 163, 3, 4, -21]","[200, 202, 6, 4, -21]","[200, 202, 5, 2, -21]","[200, 202, 5, 4, -21]"
"[200, 163, 3, 2, -21]","[200, 163, 3, 4, -21]","[200, 202, 6, 4, -21]","[200, 202, 5, 2, -21]"
"[200, 163, 4, 4, -21]","[200, 163, 3, 2, -21]","[200, 163, 3, 4, -21]","[200, 202, 6, 4, -21]"
"[200, 163, 4, 4, -21]","[200, 163, 4, 4, -21]","[200, 163, 3, 2, -21]","[200, 163, 3, 4, -21]"
"[199, 168, 2, 4, -21]","[200, 163, 4, 4, -21]","[200, 163, 4, 4, -21]","[200, 163, 3, 2, -21]"
"[199, 168, 2, 2, -21]","[199, 168, 2, 4, -21]","[200, 163, 4, 4, -21]","[200, 163, 4, 4, -21]"
"[199, 168, 2, 4, -21]","[199, 168, 2, 2, -21]","[199, 168, 2, 4, -21]","[200, 163, 4, 4, -21]"
"[197, 160, 0, 4, -21]","[199, 168, 2, 4, -21]","[199, 168, 2, 2, -21]","[199, 168, 2, 4, -21]"
"[197, 160, 0, 2, -21]","[197, 160, 0, 4, -21]","[199, 168, 2, 4, -21]","[199, 168, 2, 2, -21]"
"[196, 167, -3, 4, -21]","[197, 160, 0, 2, -21]","[197, 160, 0, 4, -21]","[199, 168, 2, 4, -21]"
"[196, 167, -2, 2, -21]","[196, 167, -3, 4, -21]","[197, 160, 0, 2, -21]","[197, 160, 0, 4, -21]"
"[196, 167, -2, 4, -21]","[196, 167, -2, 2, -21]","[196, 167, -3, 4, -21]","[197, 160, 0, 2, -21]"
"[196, 167, -2, 2, -21]","[196, 167, -2, 4, -21]","[196, 167, -2, 2, -21]","[196, 167, -3, 4, -21]"
"[195, 174, 1, 4, -21]","[196, 167, -2, 2, -21]","[196, 167, -2, 4, -21]","[196, 167, -2, 2, -21]"
"[195, 174, 1, 4, -21]","[195, 174, 1, 4, -21]","[196, 167, -2, 2, -21]","[196, 167, -2, 4, -21]"
"[195, 174, 1, 4, -21]","[195, 174, 1, 4, -21]","[195, 174, 1, 4, -21]","[196, 167, -2, 2, -21]"
"[195, 174, 2, 2, -21]","[195, 174, 1, 4, -21]","[195, 174, 1, 4, -21]","[195, 174, 1, 4, -21]"
"[195, 174, 2, 4, -21]","[195, 174, 2, 2, -21]","[195, 174, 1, 4, -21]","[195, 174, 1, 4, -21]"
"[193, 180, -5, 4, -21]","[195, 174, 2, 4, -21]","[195, 174, 2, 2, -21]","[195, 174, 1, 4, -21]"
"[193, 180, -5, 2, -21]","[193, 180, -5, 4, -21]","[195, 174, 2, 4, -21]","[195, 174, 2, 2, -21]"
"[193, 180, -4, 4, -21]","[193, 180, -5, 2, -21]","[193, 180, -5, 4, -21]","[195, 174, 2, 4, -21]"
