"[['210', '127', '9', 9], ['210', '110', '9', 9], ['210', '110', '15', 9], ['195', '210', '14', 9]]",5,209,126,40,0.1414346694946289
"[['210', '127', '6', 9], ['210', '127', '9', 9], ['210', '110', '9', 9], ['210', '110', '15', 9]]",5,209,126,38,0.14217448234558105
"[['210', '154', '5', 9], ['210', '127', '6', 9], ['210', '127', '9', 9], ['210', '110', '9', 9]]",5,209,153,39,0.15808796882629395
"[['210', '163', '2', 9], ['210', '154', '5', 9], ['210', '127', '6', 9], ['210', '127', '9', 9]]",5,209,162,38,0.1424999237060547
"[['210', '190', '8', 9], ['210', '163', '2', 9], ['210', '154', '5', 9], ['210', '127', '6', 9]]",5,209,189,40,0.15738606452941895
"[['210', '136', '24', 9], ['210', '190', '8', 9], ['210', '163', '2', 9], ['210', '154', '5', 9]]",5,209,135,39,0.1414494514465332
"[['210', '110', '16', 9], ['210', '136', '24', 9], ['210', '190', '8', 9], ['210', '163', '2', 9]]",5,209,109,40,0.15865778923034668
"[['210', '110', '8', 9], ['210', '110', '16', 9], ['210', '136', '24', 9], ['210', '190', '8', 9]]",5,209,109,40,0.14168715476989746
"[['210', '136', '4', 9], ['210', '110', '8', 9], ['210', '110', '16', 9], ['210', '136', '24', 9]]",5,209,135,39,0.1585705280303955
"[['210', '172', '-14', 9], ['210', '136', '4', 9], ['210', '110', '8', 9], ['210', '110', '16', 9]]",5,209,171,39,0.15951085090637207
