"[['210', '201', '6', 4.5], ['210', '208', '6', 3.5], ['206', '210', '2', 3.5], ['209', '210', '0', 3.5]]",3,209,180,39,0.12517929077148438
"[['210', '181', '4', 3.5], ['210', '201', '6', 4.5], ['210', '208', '6', 3.5], ['206', '210', '2', 3.5]]",1,209,186,21,0.1451733112335205
"[['210', '187', '0', 6], ['210', '181', '4', 3.5], ['210', '201', '6', 4.5], ['210', '208', '6', 3.5]]",4,209,183,40,0.12584209442138672
"[['210', '184', '-1', 3.5], ['210', '187', '0', 6], ['210', '181', '4', 3.5], ['210', '201', '6', 4.5]]",1,209,207,39,0.12386965751647949
"[['210', '208', '-1', 3.5], ['210', '184', '-1', 3.5], ['210', '187', '0', 6], ['210', '181', '4', 3.5]]",1,209,209,21,0.14059877395629883
"[['210', '210', '2', 3.5], ['210', '208', '-1', 3.5], ['210', '184', '-1', 3.5], ['210', '187', '0', 6]]",1,209,209,40,0.14049220085144043
"[['210', '210', '6', 3.5], ['210', '210', '2', 3.5], ['210', '208', '-1', 3.5], ['210', '184', '-1', 3.5]]",1,209,200,39,0.1253492832183838
"[['210', '187', '9', 3.5], ['210', '210', '6', 3.5], ['210', '210', '2', 3.5], ['210', '208', '-1', 3.5]]",1,209,186,40,0.15733623504638672
"[['210', '176', '9', 3.5], ['210', '187', '9', 3.5], ['210', '210', '6', 3.5], ['210', '210', '2', 3.5]]",1,209,175,40,0.15871596336364746
"[['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '187', '9', 3.5], ['210', '210', '6', 3.5]]",1,209,175,40,0.15703940391540527
"[['210', '176', '4', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '187', '9', 3.5]]",1,209,179,40,0.12522053718566895
"[['210', '194', '2', 3.5], ['210', '176', '4', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5]]",1,209,193,40,0.15620040893554688
"[['210', '194', '0', 3.5], ['210', '194', '2', 3.5], ['210', '176', '4', 3.5], ['210', '176', '8', 3.5]]",1,209,200,40,0.1247866153717041
"[['210', '208', '0', 3.5], ['210', '194', '0', 3.5], ['210', '194', '2', 3.5], ['210', '176', '4', 3.5]]",1,209,207,40,0.15713882446289062
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '194', '0', 3.5], ['210', '194', '2', 3.5]]",1,209,207,40,0.1575465202331543
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '194', '0', 3.5]]",1,209,207,40,0.1250596046447754
"[['210', '197', '4', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,196,40,0.15671467781066895
"[['210', '197', '4', 3.5], ['210', '197', '4', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",1,209,193,40,0.12468528747558594
"[['210', '194', '3', 3.5], ['210', '197', '4', 3.5], ['210', '197', '4', 3.5], ['210', '208', '3', 3.5]]",1,209,193,40,0.15775275230407715
"[['210', '194', '-1', 3.5], ['210', '194', '3', 3.5], ['210', '197', '4', 3.5], ['210', '197', '4', 3.5]]",1,209,196,39,0.1416029930114746
"[['210', '210', '0', 3.5], ['210', '194', '-1', 3.5], ['210', '194', '3', 3.5], ['210', '197', '4', 3.5]]",1,209,209,40,0.1584155559539795
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '194', '-1', 3.5], ['210', '194', '3', 3.5]]",1,209,207,40,0.15571141242980957
