-9.578456878662109375e-01,1.379215431213378906e+01,1.475000000000000000e+01
-1.727393150329589844e+01,1.872606849670410156e+01,3.600000000000000000e+01
-8.603427886962890625e+00,1.839657211303710938e+01,2.700000000000000000e+01
-9.463825225830078125e+00,2.103617477416992188e+01,3.050000000000000000e+01
-2.284341239929199219e+01,2.040658760070800781e+01,4.325000000000000000e+01
-2.193037223815917969e+01,2.356962776184082031e+01,4.550000000000000000e+01
-2.875150489807128906e+01,1.774849510192871094e+01,4.650000000000000000e+01
-2.724007606506347656e+01,4.259924411773681641e+00,3.150000000000000000e+01
3.450009346008300781e+00,5.200009346008300781e+00,-1.750000000000000000e+00
7.544062614440917969e+00,1.279406261444091797e+01,-5.250000000000000000e+00
-9.954791069030761719e+00,7.795208930969238281e+00,1.775000000000000000e+01
-6.332122802734375000e+00,1.667877197265625000e+00,-8.000000000000000000e+00
-1.232146453857421875e+01,3.217853546142578125e+01,4.450000000000000000e+01
-1.662496757507324219e+01,2.762503242492675781e+01,4.425000000000000000e+01
-9.389610290527343750e+00,3.986038970947265625e+01,4.925000000000000000e+01
-2.568867683410644531e+01,1.681132316589355469e+01,-4.250000000000000000e+01
8.482904434204101562e+00,1.098290443420410156e+01,-2.500000000000000000e+00
1.466706085205078125e+01,1.866706085205078125e+01,-4.000000000000000000e+00
-1.801199150085449219e+01,1.573800849914550781e+01,-3.375000000000000000e+01
-4.721749305725097656e+00,3.528250455856323242e+00,-8.250000000000000000e+00
-1.686888313293457031e+01,1.838111686706542969e+01,-3.525000000000000000e+01
2.972438812255859375e+00,3.472243881225585938e+01,-3.175000000000000000e+01
3.053688049316406250e+00,3.130368804931640625e+01,2.825000000000000000e+01
4.570478057861328125e+01,5.120478057861328125e+01,5.500000000000000000e+00
-3.486907958984375000e+01,2.413092231750488281e+01,5.900000000000000000e+01
-4.346463012695312500e+01,1.578537178039550781e+01,5.925000000000000000e+01
3.406349182128906250e+00,1.890634918212890625e+01,1.550000000000000000e+01
-2.653621435165405273e-01,7.346378564834594727e-01,-1.000000000000000000e+00
-7.839825439453125000e+01,1.385174465179443359e+01,-9.225000000000000000e+01
1.974069786071777344e+01,2.799069786071777344e+01,8.250000000000000000e+00
-1.284896850585937500e+01,2.115103149414062500e+01,3.400000000000000000e+01
1.008444976806640625e+01,3.983444976806640625e+01,2.975000000000000000e+01
2.664229583740234375e+01,4.664229583740234375e+01,2.000000000000000000e+01
-1.778088760375976562e+01,1.596911239624023438e+01,-3.375000000000000000e+01
-2.604699707031250000e+01,5.453002452850341797e+00,3.150000000000000000e+01
-2.900428771972656250e-01,1.120995712280273438e+01,1.150000000000000000e+01
1.625327301025390625e+01,2.325327301025390625e+01,7.000000000000000000e+00
-5.479213714599609375e+00,1.752078628540039062e+01,2.300000000000000000e+01
-3.180511856079101562e+01,2.744488143920898438e+01,-5.925000000000000000e+01
-1.624000740051269531e+01,1.950999259948730469e+01,-3.575000000000000000e+01
1.006011772155761719e+01,2.056011772155761719e+01,-1.050000000000000000e+01
1.268348312377929688e+01,2.668348312377929688e+01,-1.400000000000000000e+01
1.263641738891601562e+01,1.913641738891601562e+01,-6.500000000000000000e+00
-1.754339790344238281e+01,2.695660209655761719e+01,-4.450000000000000000e+01
-3.018800163269042969e+01,1.906199836730957031e+01,-4.925000000000000000e+01
-8.784846305847167969e+00,2.965153455734252930e+00,1.175000000000000000e+01
-5.151404953002929688e+01,4.485951900482177734e+00,-5.600000000000000000e+01
-5.483620071411132812e+01,1.163798093795776367e+00,-5.600000000000000000e+01
-6.755002021789550781e+00,7.744997978210449219e+00,-1.450000000000000000e+01
8.488021850585937500e+00,3.073802185058593750e+01,2.225000000000000000e+01
-1.826861953735351562e+01,1.223138046264648438e+01,-3.050000000000000000e+01
-3.986989212036132812e+01,2.788010787963867188e+01,6.775000000000000000e+01
-2.008816528320312500e+01,3.241183471679687500e+01,5.250000000000000000e+01
-1.760947799682617188e+01,3.464052200317382812e+01,5.225000000000000000e+01
3.250304412841796875e+01,5.275304412841796875e+01,2.025000000000000000e+01
-4.538988494873046875e+01,3.661011505126953125e+01,-8.200000000000000000e+01
-6.502750396728515625e+01,1.697249603271484375e+01,-8.200000000000000000e+01
-3.698683547973632812e+01,1.763163805007934570e+00,-3.875000000000000000e+01
-2.949090957641601562e+00,1.530090904235839844e+01,1.825000000000000000e+01
-2.753773117065429688e+01,2.271226882934570312e+01,-5.025000000000000000e+01
-4.838469505310058594e+00,8.411530494689941406e+00,1.325000000000000000e+01
-4.530220413208007812e+01,8.447794914245605469e+00,5.375000000000000000e+01
-5.537486076354980469e+00,1.046251392364501953e+01,1.600000000000000000e+01
-8.024678802490234375e+01,1.175321388244628906e+01,9.200000000000000000e+01
-9.289344787597656250e+01,2.106549739837646484e+00,9.500000000000000000e+01
-1.953366088867187500e+01,2.421633911132812500e+01,4.375000000000000000e+01
9.470901489257812500e+00,3.897090148925781250e+01,2.950000000000000000e+01
-1.007208442687988281e+01,3.092791557312011719e+01,-4.100000000000000000e+01
-1.020860290527343750e+01,4.704139709472656250e+01,5.725000000000000000e+01
2.800751495361328125e+01,3.250751495361328125e+01,4.500000000000000000e+00
-4.141532516479492188e+01,1.233467388153076172e+01,5.375000000000000000e+01
1.645441436767578125e+01,2.170441436767578125e+01,5.250000000000000000e+00
-3.308259963989257812e+00,8.691740036010742188e+00,-1.200000000000000000e+01
1.967207527160644531e+01,2.167207527160644531e+01,2.000000000000000000e+00
4.883213043212890625e-01,5.738321304321289062e+00,5.250000000000000000e+00
-4.954101181030273438e+01,2.458989143371582031e+00,5.200000000000000000e+01
-7.359272003173828125e+01,3.907277584075927734e+00,7.750000000000000000e+01
-2.222738075256347656e+01,4.522618770599365234e+00,2.675000000000000000e+01
-9.636558532714843750e+00,3.613441228866577148e+00,1.325000000000000000e+01
-2.691370201110839844e+01,1.083629798889160156e+01,-3.775000000000000000e+01
-3.297123718261718750e+01,7.028764724731445312e+00,4.000000000000000000e+01
-1.943388938903808594e+01,5.316110610961914062e+00,2.475000000000000000e+01
-6.558184814453125000e+01,1.668153762817382812e+00,6.725000000000000000e+01
-5.552091217041015625e+01,6.729087829589843750e+00,6.225000000000000000e+01
-5.568702697753906250e+01,8.129724264144897461e-01,5.650000000000000000e+01
-2.160300064086914062e+01,4.646998405456542969e+00,-2.625000000000000000e+01
-3.220200729370117188e+01,2.047992467880249023e+00,3.425000000000000000e+01
-1.017388916015625000e+01,1.282611083984375000e+01,2.300000000000000000e+01
-1.747809219360351562e+01,5.219086408615112305e-01,-1.800000000000000000e+01
-5.030469512939453125e+01,1.169530677795410156e+01,6.200000000000000000e+01
2.320891380310058594e+00,2.570891380310058594e+00,-2.500000000000000000e-01
-3.815816879272460938e+01,1.309183216094970703e+01,5.125000000000000000e+01
1.454963493347167969e+01,1.504963493347167969e+01,-5.000000000000000000e-01
4.615437984466552734e-01,3.961543798446655273e+00,3.500000000000000000e+00
-1.109120559692382812e+01,1.908794760704040527e+00,-1.300000000000000000e+01
-3.018319702148437500e+01,8.316803932189941406e+00,-3.850000000000000000e+01
-3.353122329711914062e+01,1.896877670288085938e+01,-5.250000000000000000e+01
-1.433642005920410156e+01,1.741357994079589844e+01,-3.175000000000000000e+01
-1.181787681579589844e+01,1.932123541831970215e+00,1.375000000000000000e+01
-7.476876258850097656e+00,8.023123741149902344e+00,1.550000000000000000e+01
1.170464515686035156e+00,7.920464515686035156e+00,-6.750000000000000000e+00
-3.273338699340820312e+01,4.266613483428955078e+00,-3.700000000000000000e+01
-2.169767379760742188e+00,1.758023262023925781e+01,1.975000000000000000e+01
-8.833468437194824219e+00,4.166531562805175781e+00,-1.300000000000000000e+01
1.679212760925292969e+01,2.629212760925292969e+01,9.500000000000000000e+00
-4.554207992553710938e+01,1.070792102813720703e+01,-5.625000000000000000e+01
1.501914215087890625e+01,3.876914215087890625e+01,2.375000000000000000e+01
-2.476929855346679688e+01,7.480701446533203125e+00,-3.225000000000000000e+01
3.691436004638671875e+01,5.766436004638671875e+01,2.075000000000000000e+01
4.920089340209960938e+01,6.295089340209960938e+01,-1.375000000000000000e+01
-1.443517684936523438e+01,5.456482315063476562e+01,-6.900000000000000000e+01
5.045964050292968750e+01,6.420964050292968750e+01,-1.375000000000000000e+01
-2.155172729492187500e+01,1.269827270507812500e+01,-3.425000000000000000e+01
-5.419503402709960938e+01,5.530496597290039062e+01,1.095000000000000000e+02
-6.615449523925781250e+01,4.845506668090820312e+00,7.100000000000000000e+01
-9.907756805419921875e+01,1.724284887313842773e-01,9.925000000000000000e+01
1.521211814880371094e+01,2.446211814880371094e+01,-9.250000000000000000e+00
1.435974121093750000e+01,3.410974121093750000e+01,1.975000000000000000e+01
1.633130264282226562e+01,3.608130264282226562e+01,1.975000000000000000e+01
3.661728286743164062e+01,4.986728286743164062e+01,-1.325000000000000000e+01
1.528988265991210938e+01,2.378988265991210938e+01,8.500000000000000000e+00
2.204211997985839844e+01,2.579211997985839844e+01,-3.750000000000000000e+00
-1.783826446533203125e+01,8.661735534667968750e+00,-2.650000000000000000e+01
2.643460845947265625e+01,2.843460845947265625e+01,-2.000000000000000000e+00
-9.198181152343750000e+00,4.180181884765625000e+01,-5.100000000000000000e+01
1.795742416381835938e+01,3.820742416381835938e+01,2.025000000000000000e+01
1.848930358886718750e+01,3.723930358886718750e+01,1.875000000000000000e+01
1.209714889526367188e+01,5.359714889526367188e+01,-4.150000000000000000e+01
3.129640579223632812e+01,5.879640579223632812e+01,-2.750000000000000000e+01
-1.586432647705078125e+01,4.138567352294921875e+01,-5.725000000000000000e+01
-2.390643310546875000e+01,4.484356689453125000e+01,-6.875000000000000000e+01
4.341479492187500000e+01,4.641479492187500000e+01,-3.000000000000000000e+00
3.973299407958984375e+01,5.223299407958984375e+01,-1.250000000000000000e+01
9.461227416992187500e+00,5.446122741699218750e+01,-4.500000000000000000e+01
2.296457290649414062e+01,3.371457290649414062e+01,1.075000000000000000e+01
9.657545089721679688e-01,1.021575450897216797e+01,9.250000000000000000e+00
-3.384786605834960938e+00,2.761521339416503906e+01,-3.100000000000000000e+01
3.072125244140625000e+01,3.197125244140625000e+01,-1.250000000000000000e+00
-2.268829345703125000e-01,2.877311706542968750e+01,-2.900000000000000000e+01
-3.343558502197265625e+01,1.581441593170166016e+01,-4.925000000000000000e+01
7.991459846496582031e+00,9.991459846496582031e+00,-2.000000000000000000e+00
-3.934430694580078125e+01,3.840569305419921875e+01,-7.775000000000000000e+01
-8.170118331909179688e+00,2.082988166809082031e+01,-2.900000000000000000e+01
-1.628223800659179688e+01,2.246776199340820312e+01,-3.875000000000000000e+01
-3.222125244140625000e+01,3.502874755859375000e+01,-6.725000000000000000e+01
1.604670333862304688e+01,3.904670333862304688e+01,-2.300000000000000000e+01
-3.559909820556640625e+00,3.644009017944335938e+01,-4.000000000000000000e+01
-4.350584411621093750e+01,4.149415588378906250e+01,-8.500000000000000000e+01
-1.031959533691406250e+01,4.193040466308593750e+01,-5.225000000000000000e+01
6.673770904541015625e+00,3.542377090454101562e+01,-2.875000000000000000e+01
-2.849861145019531250e+01,2.925138854980468750e+01,-5.775000000000000000e+01
2.450145721435546875e+00,2.620014572143554688e+01,-2.375000000000000000e+01
2.211634063720703125e+01,2.286634063720703125e+01,7.500000000000000000e-01
-8.902065277099609375e+00,1.109793472290039062e+01,-2.000000000000000000e+01
-8.754589080810546875e+00,8.995410919189453125e+00,-1.775000000000000000e+01
-1.051854515075683594e+01,6.981454372406005859e+00,-1.750000000000000000e+01
1.960573196411132812e+00,1.071057319641113281e+01,-8.750000000000000000e+00
-2.503961563110351562e+00,9.246038436889648438e+00,1.175000000000000000e+01
7.031373977661132812e+00,1.053137397766113281e+01,3.500000000000000000e+00
7.971694946289062500e+00,1.172169494628906250e+01,-3.750000000000000000e+00
-1.239751815795898438e+01,3.102481842041015625e+00,-1.550000000000000000e+01
-1.222094917297363281e+01,7.279050827026367188e+00,-1.950000000000000000e+01
-4.021768569946289062e-01,1.059782314300537109e+01,1.100000000000000000e+01
1.054144668579101562e+01,1.379144668579101562e+01,-3.250000000000000000e+00
7.906624794006347656e+00,1.390662479400634766e+01,-6.000000000000000000e+00
-3.718997955322265625e+00,1.303100204467773438e+01,-1.675000000000000000e+01
3.446044921875000000e+00,1.194604492187500000e+01,-8.500000000000000000e+00
-6.624173641204833984e+00,2.375826358795166016e+00,9.000000000000000000e+00
-6.143288612365722656e+00,6.067116260528564453e-01,6.750000000000000000e+00
3.871307373046875000e-01,3.887130737304687500e+00,3.500000000000000000e+00
-6.991176605224609375e-01,3.300882339477539062e+00,-4.000000000000000000e+00
-9.802007675170898438e-02,5.901979923248291016e+00,6.000000000000000000e+00
-1.058613777160644531e+00,4.441386222839355469e+00,5.500000000000000000e+00
7.358627319335937500e-01,1.348586273193359375e+01,1.275000000000000000e+01
-4.589481353759765625e+00,1.366051864624023438e+01,1.825000000000000000e+01
1.487651634216308594e+01,1.737651634216308594e+01,-2.500000000000000000e+00
1.002808380126953125e+01,1.602808380126953125e+01,6.000000000000000000e+00
1.441104507446289062e+01,1.741104507446289062e+01,-3.000000000000000000e+00
1.480726623535156250e+01,1.755726623535156250e+01,-2.750000000000000000e+00
1.265580463409423828e+01,1.465580463409423828e+01,-2.000000000000000000e+00
-7.031742572784423828e+00,7.718257427215576172e+00,-1.475000000000000000e+01
-2.261973381042480469e+00,4.988026618957519531e+00,-7.250000000000000000e+00
-3.692660331726074219e+00,5.557339668273925781e+00,-9.250000000000000000e+00
3.437656402587890625e+00,1.368765640258789062e+01,-1.025000000000000000e+01
-4.748268127441406250e+00,1.650173187255859375e+01,-2.125000000000000000e+01
6.540325164794921875e+00,1.704032516479492188e+01,-1.050000000000000000e+01
1.605880737304687500e+01,1.755880737304687500e+01,-1.500000000000000000e+00
1.233956909179687500e+01,1.758956909179687500e+01,5.250000000000000000e+00
8.698905944824218750e+00,1.869890594482421875e+01,-1.000000000000000000e+01
1.260737514495849609e+01,1.510737514495849609e+01,2.500000000000000000e+00
4.771975517272949219e+00,1.452197551727294922e+01,9.750000000000000000e+00
1.090575218200683594e+01,1.540575218200683594e+01,4.500000000000000000e+00
-1.170066452026367188e+01,1.229933547973632812e+01,2.400000000000000000e+01
2.613315582275390625e-01,1.151133155822753906e+01,1.125000000000000000e+01
-1.976607894897460938e+01,8.233922004699707031e+00,2.800000000000000000e+01
-3.174834251403808594e+00,6.575165748596191406e+00,9.750000000000000000e+00
-1.220152854919433594e+00,6.779847145080566406e+00,-8.000000000000000000e+00
-6.170248985290527344e-01,4.632975101470947266e+00,5.250000000000000000e+00
-3.984846115112304688e+00,7.651537656784057617e-01,4.750000000000000000e+00
9.693479537963867188e-02,3.346934795379638672e+00,-3.250000000000000000e+00
7.087134361267089844e+00,1.233713436126708984e+01,5.250000000000000000e+00
9.410647392272949219e+00,1.491064739227294922e+01,5.500000000000000000e+00
1.013845062255859375e+01,1.613845062255859375e+01,-6.000000000000000000e+00
7.452491760253906250e+00,1.395249176025390625e+01,6.500000000000000000e+00
1.108722305297851562e+01,1.233722305297851562e+01,-1.250000000000000000e+00
8.299224853515625000e+00,1.329922485351562500e+01,5.000000000000000000e+00
-1.835095405578613281e+00,1.091490459442138672e+01,1.275000000000000000e+01
-9.484340667724609375e+00,1.401565933227539062e+01,2.350000000000000000e+01
-5.875540733337402344e+00,6.874459266662597656e+00,1.275000000000000000e+01
-4.308516025543212891e+00,5.691483974456787109e+00,1.000000000000000000e+01
-9.553476333618164062e+00,4.196523189544677734e+00,1.375000000000000000e+01
-6.099250316619873047e+00,3.150749683380126953e+00,9.250000000000000000e+00
-1.722265434265136719e+01,3.027346134185791016e+00,2.025000000000000000e+01
-1.471948432922363281e+01,5.305161476135253906e-01,1.525000000000000000e+01
-2.126694869995117188e+01,4.733051300048828125e+00,2.600000000000000000e+01
-2.427770042419433594e+01,2.972300052642822266e+00,2.725000000000000000e+01
-9.997961044311523438e+00,6.502038955688476562e+00,1.650000000000000000e+01
-5.604917526245117188e+00,5.895082473754882812e+00,1.150000000000000000e+01
8.944034576416015625e-01,7.394403457641601562e+00,6.500000000000000000e+00
2.031063079833984375e+00,1.503106307983398438e+01,1.300000000000000000e+01
2.534778594970703125e+00,2.278477859497070312e+01,2.025000000000000000e+01
9.281017303466796875e+00,2.428101730346679688e+01,1.500000000000000000e+01
1.333935642242431641e+01,1.533935642242431641e+01,2.000000000000000000e+00
3.829669952392578125e-01,7.132966995239257812e+00,-6.750000000000000000e+00
5.644273757934570312e+00,6.144273757934570312e+00,5.000000000000000000e-01
-1.661902427673339844e+00,2.838097572326660156e+00,-4.500000000000000000e+00
