"[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 161, 1, 3.5, -7]","[209, 161, 1, 3.5, -7]"
"[209, 199, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 161, 1, 3.5, -7]"
"[209, 199, 9, 3.5, -7]","[209, 199, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]"
"[209, 199, 9, 3.5, -7]","[209, 199, 9, 3.5, -7]","[209, 199, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]"
"[209, 171, 4, 3.5, -7]","[209, 199, 9, 3.5, -7]","[209, 199, 9, 3.5, -7]","[209, 199, 9, 3.5, -7]"
"[209, 171, 9, 3.5, -7]","[209, 171, 4, 3.5, -7]","[209, 199, 9, 3.5, -7]","[209, 199, 9, 3.5, -7]"
"[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 4, 3.5, -7]","[209, 199, 9, 3.5, -7]"
"[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 4, 3.5, -7]"
"[209, 170, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]"
"[209, 170, 9, 3.5, -7]","[209, 170, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]"
"[209, 170, 8, 3.5, -7]","[209, 170, 9, 3.5, -7]","[209, 170, 9, 3.5, -7]","[209, 171, 9, 3.5, -7]"
"[209, 170, 8, 3.5, -8]","[209, 170, 8, 3.5, -7]","[209, 170, 9, 3.5, -7]","[209, 170, 9, 3.5, -7]"
"[209, 170, 8, 3.5, -8]","[209, 170, 8, 3.5, -8]","[209, 170, 8, 3.5, -7]","[209, 170, 9, 3.5, -7]"
"[209, 170, 0, 3.5, -8]","[209, 170, 8, 3.5, -8]","[209, 170, 8, 3.5, -8]","[209, 170, 8, 3.5, -7]"
"[209, 170, 0, 3.5, -8]","[209, 170, 0, 3.5, -8]","[209, 170, 8, 3.5, -8]","[209, 170, 8, 3.5, -8]"
"[209, 170, 0, 3.5, -8]","[209, 170, 0, 3.5, -8]","[209, 170, 0, 3.5, -8]","[209, 170, 8, 3.5, -8]"
"[209, 173, -2, 3.5, -8]","[209, 170, 0, 3.5, -8]","[209, 170, 0, 3.5, -8]","[209, 170, 0, 3.5, -8]"
"[209, 173, -2, 3.5, -8]","[209, 173, -2, 3.5, -8]","[209, 170, 0, 3.5, -8]","[209, 170, 0, 3.5, -8]"
"[209, 173, -2, 3.5, -8]","[209, 173, -2, 3.5, -8]","[209, 173, -2, 3.5, -8]","[209, 170, 0, 3.5, -8]"
"[209, 201, -4, 3.5, -8]","[209, 173, -2, 3.5, -8]","[209, 173, -2, 3.5, -8]","[209, 173, -2, 3.5, -8]"
"[209, 201, -4, 3.5, -8]","[209, 201, -4, 3.5, -8]","[209, 173, -2, 3.5, -8]","[209, 173, -2, 3.5, -8]"
"[209, 208, -8, 3.5, -8]","[209, 201, -4, 3.5, -8]","[209, 201, -4, 3.5, -8]","[209, 173, -2, 3.5, -8]"
"[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -8]","[209, 201, -4, 3.5, -8]","[209, 201, -4, 3.5, -8]"
"[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -8]","[209, 201, -4, 3.5, -8]"
"[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -8]"
"[204, 209, -7, 3.5, -7]","[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -7]"
"[204, 209, -7, 3.5, -7]","[204, 209, -7, 3.5, -7]","[209, 208, -8, 3.5, -7]","[209, 208, -8, 3.5, -7]"
"[189, 209, -1, 3.5, -7]","[204, 209, -7, 3.5, -7]","[204, 209, -7, 3.5, -7]","[209, 208, -8, 3.5, -7]"
"[189, 209, -1, 3.5, -7]","[189, 209, -1, 3.5, -7]","[204, 209, -7, 3.5, -7]","[204, 209, -7, 3.5, -7]"
"[193, 209, 8, 3.5, -7]","[189, 209, -1, 3.5, -7]","[189, 209, -1, 3.5, -7]","[204, 209, -7, 3.5, -7]"
"[193, 209, 8, 3.5, -7]","[193, 209, 8, 3.5, -7]","[189, 209, -1, 3.5, -7]","[189, 209, -1, 3.5, -7]"
"[209, 205, 3, 3.5, -7]","[193, 209, 8, 3.5, -7]","[193, 209, 8, 3.5, -7]","[189, 209, -1, 3.5, -7]"
"[209, 205, 3, 3.5, -7]","[209, 205, 3, 3.5, -7]","[193, 209, 8, 3.5, -7]","[193, 209, 8, 3.5, -7]"
"[209, 205, 3, 3.5, -7]","[209, 205, 3, 3.5, -7]","[209, 205, 3, 3.5, -7]","[193, 209, 8, 3.5, -7]"
"[209, 191, 9, 3.5, -7]","[209, 205, 3, 3.5, -7]","[209, 205, 3, 3.5, -7]","[209, 205, 3, 3.5, -7]"
"[209, 191, 9, 3.5, -7]","[209, 191, 9, 3.5, -7]","[209, 205, 3, 3.5, -7]","[209, 205, 3, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 191, 9, 3.5, -7]","[209, 191, 9, 3.5, -7]","[209, 205, 3, 3.5, -7]"
"[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -7]","[209, 191, 9, 3.5, -7]","[209, 191, 9, 3.5, -7]"
"[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -7]","[209, 191, 9, 3.5, -7]"
"[209, 170, 13, 3.5, -8]","[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -7]"
"[209, 170, 13, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -8]"
"[209, 194, 17, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 191, 2, 3.5, -8]"
"[209, 194, 17, 3.5, -8]","[209, 194, 17, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 170, 13, 3.5, -8]"
"[209, 194, 17, 3.5, -8]","[209, 194, 17, 3.5, -8]","[209, 194, 17, 3.5, -8]","[209, 170, 13, 3.5, -8]"
"[209, 156, 12, 3.5, -8]","[209, 194, 17, 3.5, -8]","[209, 194, 17, 3.5, -8]","[209, 194, 17, 3.5, -8]"
"[209, 156, 12, 3.5, -8]","[209, 156, 12, 3.5, -8]","[209, 194, 17, 3.5, -8]","[209, 194, 17, 3.5, -8]"
"[209, 141, 16, 3.5, -8]","[209, 156, 12, 3.5, -8]","[209, 156, 12, 3.5, -8]","[209, 194, 17, 3.5, -8]"
"[209, 141, 16, 3.5, -8]","[209, 141, 16, 3.5, -8]","[209, 156, 12, 3.5, -8]","[209, 156, 12, 3.5, -8]"
"[209, 141, 16, 3.5, -9]","[209, 141, 16, 3.5, -8]","[209, 141, 16, 3.5, -8]","[209, 156, 12, 3.5, -8]"
"[209, 159, 23, 3.5, -9]","[209, 141, 16, 3.5, -9]","[209, 141, 16, 3.5, -8]","[209, 141, 16, 3.5, -8]"
"[209, 159, 23, 3.5, -9]","[209, 159, 23, 3.5, -9]","[209, 141, 16, 3.5, -9]","[209, 141, 16, 3.5, -8]"
"[209, 144, 22, 3.5, -9]","[209, 159, 23, 3.5, -9]","[209, 159, 23, 3.5, -9]","[209, 141, 16, 3.5, -9]"
"[209, 144, 22, 3.5, -9]","[209, 144, 22, 3.5, -9]","[209, 159, 23, 3.5, -9]","[209, 159, 23, 3.5, -9]"
"[209, 144, 22, 3.5, -9]","[209, 144, 22, 3.5, -9]","[209, 144, 22, 3.5, -9]","[209, 159, 23, 3.5, -9]"
"[209, 120, 17, 3.5, -10]","[209, 144, 22, 3.5, -9]","[209, 144, 22, 3.5, -9]","[209, 144, 22, 3.5, -9]"
"[209, 120, 17, 3.5, -10]","[209, 120, 17, 3.5, -10]","[209, 144, 22, 3.5, -9]","[209, 144, 22, 3.5, -9]"
"[209, 123, 14, 3.5, -10]","[209, 120, 17, 3.5, -10]","[209, 120, 17, 3.5, -10]","[209, 144, 22, 3.5, -9]"
"[209, 123, 14, 3.5, -10]","[209, 123, 14, 3.5, -10]","[209, 120, 17, 3.5, -10]","[209, 120, 17, 3.5, -10]"
"[209, 123, 14, 3.5, -10]","[209, 123, 14, 3.5, -10]","[209, 123, 14, 3.5, -10]","[209, 120, 17, 3.5, -10]"
"[209, 140, 10, 3.5, -10]","[209, 123, 14, 3.5, -10]","[209, 123, 14, 3.5, -10]","[209, 123, 14, 3.5, -10]"
"[209, 140, 10, 3.5, -10]","[209, 140, 10, 3.5, -10]","[209, 123, 14, 3.5, -10]","[209, 123, 14, 3.5, -10]"
"[209, 150, 5, 3.5, -10]","[209, 140, 10, 3.5, -10]","[209, 140, 10, 3.5, -10]","[209, 123, 14, 3.5, -10]"
"[209, 150, 5, 3.5, -10]","[209, 150, 5, 3.5, -10]","[209, 140, 10, 3.5, -10]","[209, 140, 10, 3.5, -10]"
"[209, 164, 13, 3.5, -10]","[209, 150, 5, 3.5, -10]","[209, 150, 5, 3.5, -10]","[209, 140, 10, 3.5, -10]"
"[209, 164, 13, 3.5, -11]","[209, 164, 13, 3.5, -10]","[209, 150, 5, 3.5, -10]","[209, 150, 5, 3.5, -10]"
"[209, 181, 12, 3.5, -11]","[209, 164, 13, 3.5, -11]","[209, 164, 13, 3.5, -10]","[209, 150, 5, 3.5, -10]"
"[209, 181, 12, 3.5, -11]","[209, 181, 12, 3.5, -11]","[209, 164, 13, 3.5, -11]","[209, 164, 13, 3.5, -10]"
"[209, 181, 12, 3.5, -11]","[209, 181, 12, 3.5, -11]","[209, 181, 12, 3.5, -11]","[209, 164, 13, 3.5, -11]"
"[209, 153, 7, 3.5, -11]","[209, 181, 12, 3.5, -11]","[209, 181, 12, 3.5, -11]","[209, 181, 12, 3.5, -11]"
"[209, 153, 7, 3.5, -11]","[209, 153, 7, 3.5, -11]","[209, 181, 12, 3.5, -11]","[209, 181, 12, 3.5, -11]"
"[209, 153, 7, 3.5, -11]","[209, 153, 7, 3.5, -11]","[209, 153, 7, 3.5, -11]","[209, 181, 12, 3.5, -11]"
"[209, 156, 16, 3.5, -11]","[209, 153, 7, 3.5, -11]","[209, 153, 7, 3.5, -11]","[209, 153, 7, 3.5, -11]"
"[209, 156, 16, 3.5, -11]","[209, 156, 16, 3.5, -11]","[209, 153, 7, 3.5, -11]","[209, 153, 7, 3.5, -11]"
"[209, 156, 16, 3.5, -11]","[209, 156, 16, 3.5, -11]","[209, 156, 16, 3.5, -11]","[209, 153, 7, 3.5, -11]"
"[209, 173, 18, 3.5, -11]","[209, 156, 16, 3.5, -11]","[209, 156, 16, 3.5, -11]","[209, 156, 16, 3.5, -11]"
"[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -11]","[209, 156, 16, 3.5, -11]","[209, 156, 16, 3.5, -11]"
"[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -11]","[209, 156, 16, 3.5, -11]"
"[209, 142, 20, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -11]"
"[209, 142, 20, 3.5, -12]","[209, 142, 20, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -12]"
"[209, 142, 20, 3.5, -12]","[209, 142, 20, 3.5, -12]","[209, 142, 20, 3.5, -12]","[209, 173, 18, 3.5, -12]"
"[209, 134, 18, 3.5, -12]","[209, 142, 20, 3.5, -12]","[209, 142, 20, 3.5, -12]","[209, 142, 20, 3.5, -12]"
"[209, 134, 18, 3.5, -13]","[209, 134, 18, 3.5, -12]","[209, 142, 20, 3.5, -12]","[209, 142, 20, 3.5, -12]"
"[209, 134, 18, 3.5, -13]","[209, 134, 18, 3.5, -13]","[209, 134, 18, 3.5, -12]","[209, 142, 20, 3.5, -12]"
"[209, 127, 17, 3.5, -13]","[209, 134, 18, 3.5, -13]","[209, 134, 18, 3.5, -13]","[209, 134, 18, 3.5, -12]"
"[209, 127, 17, 3.5, -13]","[209, 127, 17, 3.5, -13]","[209, 134, 18, 3.5, -13]","[209, 134, 18, 3.5, -13]"
"[209, 127, 17, 3.5, -13]","[209, 127, 17, 3.5, -13]","[209, 127, 17, 3.5, -13]","[209, 134, 18, 3.5, -13]"
"[209, 133, 10, 3.5, -13]","[209, 127, 17, 3.5, -13]","[209, 127, 17, 3.5, -13]","[209, 127, 17, 3.5, -13]"
"[209, 133, 10, 3.5, -13]","[209, 133, 10, 3.5, -13]","[209, 127, 17, 3.5, -13]","[209, 127, 17, 3.5, -13]"
"[209, 133, 10, 3.5, -13]","[209, 133, 10, 3.5, -13]","[209, 133, 10, 3.5, -13]","[209, 127, 17, 3.5, -13]"
"[209, 136, 12, 3.5, -13]","[209, 133, 10, 3.5, -13]","[209, 133, 10, 3.5, -13]","[209, 133, 10, 3.5, -13]"
"[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -13]","[209, 133, 10, 3.5, -13]","[209, 133, 10, 3.5, -13]"
"[209, 161, 11, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -13]","[209, 133, 10, 3.5, -13]"
"[209, 161, 11, 3.5, -14]","[209, 161, 11, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -13]"
"[209, 161, 11, 3.5, -14]","[209, 161, 11, 3.5, -14]","[209, 161, 11, 3.5, -14]","[209, 136, 12, 3.5, -14]"
"[209, 153, 15, 3.5, -14]","[209, 161, 11, 3.5, -14]","[209, 161, 11, 3.5, -14]","[209, 161, 11, 3.5, -14]"
"[209, 153, 15, 3.5, -14]","[209, 153, 15, 3.5, -14]","[209, 161, 11, 3.5, -14]","[209, 161, 11, 3.5, -14]"
"[209, 157, 10, 3.5, -14]","[209, 153, 15, 3.5, -14]","[209, 153, 15, 3.5, -14]","[209, 161, 11, 3.5, -14]"
"[209, 157, 10, 3.5, -14]","[209, 157, 10, 3.5, -14]","[209, 153, 15, 3.5, -14]","[209, 153, 15, 3.5, -14]"
"[209, 157, 10, 3.5, -14]","[209, 157, 10, 3.5, -14]","[209, 157, 10, 3.5, -14]","[209, 153, 15, 3.5, -14]"
"[209, 142, 3, 3.5, -14]","[209, 157, 10, 3.5, -14]","[209, 157, 10, 3.5, -14]","[209, 157, 10, 3.5, -14]"
"[209, 142, 3, 3.5, -14]","[209, 142, 3, 3.5, -14]","[209, 157, 10, 3.5, -14]","[209, 157, 10, 3.5, -14]"
"[209, 142, 3, 3.5, -14]","[209, 142, 3, 3.5, -14]","[209, 142, 3, 3.5, -14]","[209, 157, 10, 3.5, -14]"
"[209, 160, 1, 3.5, -14]","[209, 142, 3, 3.5, -14]","[209, 142, 3, 3.5, -14]","[209, 142, 3, 3.5, -14]"
"[209, 160, 1, 3.5, -14]","[209, 160, 1, 3.5, -14]","[209, 142, 3, 3.5, -14]","[209, 142, 3, 3.5, -14]"
"[209, 184, -1, 3.5, -14]","[209, 160, 1, 3.5, -14]","[209, 160, 1, 3.5, -14]","[209, 142, 3, 3.5, -14]"
"[209, 184, -1, 3.5, -14]","[209, 184, -1, 3.5, -14]","[209, 160, 1, 3.5, -14]","[209, 160, 1, 3.5, -14]"
"[209, 184, -1, 3.5, -14]","[209, 184, -1, 3.5, -14]","[209, 184, -1, 3.5, -14]","[209, 160, 1, 3.5, -14]"
"[209, 191, 4, 3.5, -14]","[209, 184, -1, 3.5, -14]","[209, 184, -1, 3.5, -14]","[209, 184, -1, 3.5, -14]"
"[209, 198, 0, 3.5, -14]","[209, 191, 4, 3.5, -14]","[209, 184, -1, 3.5, -14]","[209, 184, -1, 3.5, -14]"
"[209, 198, 0, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 191, 4, 3.5, -14]","[209, 184, -1, 3.5, -14]"
"[209, 198, 0, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 191, 4, 3.5, -14]"
"[209, 198, 7, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 198, 0, 3.5, -14]"
"[209, 198, 7, 3.5, -15]","[209, 198, 7, 3.5, -14]","[209, 198, 0, 3.5, -14]","[209, 198, 0, 3.5, -14]"
"[209, 195, 5, 3.5, -15]","[209, 198, 7, 3.5, -15]","[209, 198, 7, 3.5, -14]","[209, 198, 0, 3.5, -14]"
"[209, 195, 5, 3.5, -15]","[209, 195, 5, 3.5, -15]","[209, 198, 7, 3.5, -15]","[209, 198, 7, 3.5, -14]"
"[209, 170, 1, 3.5, -15]","[209, 195, 5, 3.5, -15]","[209, 195, 5, 3.5, -15]","[209, 198, 7, 3.5, -15]"
"[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 195, 5, 3.5, -15]","[209, 195, 5, 3.5, -15]"
"[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 195, 5, 3.5, -15]"
"[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]"
"[209, 191, 2, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]"
"[209, 191, 2, 3.5, -15]","[209, 191, 2, 3.5, -15]","[209, 170, 1, 3.5, -15]","[209, 170, 1, 3.5, -15]"
"[209, 191, 2, 3.5, -15]","[209, 191, 2, 3.5, -15]","[209, 191, 2, 3.5, -15]","[209, 170, 1, 3.5, -15]"
"[209, 191, -2, 3.5, -15]","[209, 191, 2, 3.5, -15]","[209, 191, 2, 3.5, -15]","[209, 191, 2, 3.5, -15]"
"[209, 191, -2, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 191, 2, 3.5, -15]","[209, 191, 2, 3.5, -15]"
"[209, 187, -2, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 191, 2, 3.5, -15]"
"[209, 187, -2, 3.5, -15]","[209, 187, -2, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 191, -2, 3.5, -15]"
"[209, 187, -2, 3.5, -15]","[209, 187, -2, 3.5, -15]","[209, 187, -2, 3.5, -15]","[209, 191, -2, 3.5, -15]"
"[209, 201, -1, 3.5, -15]","[209, 187, -2, 3.5, -15]","[209, 187, -2, 3.5, -15]","[209, 187, -2, 3.5, -15]"
"[209, 201, -1, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 187, -2, 3.5, -15]","[209, 187, -2, 3.5, -15]"
"[209, 201, 0, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 187, -2, 3.5, -15]"
"[209, 201, 0, 3.5, -15]","[209, 201, 0, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 201, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 201, 0, 3.5, -15]","[209, 201, 0, 3.5, -15]","[209, 201, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 201, 0, 3.5, -15]","[209, 201, 0, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 201, 0, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 194, 1, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 194, 1, 3.5, -15]"
"[209, 191, -1, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 187, 2, 3.5, -15]"
"[209, 191, -1, 3.5, -15]","[209, 191, -1, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 187, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 191, -1, 3.5, -15]","[209, 191, -1, 3.5, -15]","[209, 187, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 191, -1, 3.5, -15]","[209, 191, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 191, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 184, 4, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 184, 4, 3.5, -15]","[209, 184, 4, 3.5, -15]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 187, 6, 3.5, -15]","[209, 184, 4, 3.5, -15]","[209, 184, 4, 3.5, -15]","[209, 194, 2, 3.5, -15]"
"[209, 187, 6, 3.5, -15]","[209, 187, 6, 3.5, -15]","[209, 184, 4, 3.5, -15]","[209, 184, 4, 3.5, -15]"
"[209, 187, 6, 3.5, -15]","[209, 187, 6, 3.5, -15]","[209, 187, 6, 3.5, -15]","[209, 184, 4, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 187, 6, 3.5, -15]","[209, 187, 6, 3.5, -15]","[209, 187, 6, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 187, 6, 3.5, -15]","[209, 187, 6, 3.5, -15]"
"[209, 173, 6, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 187, 6, 3.5, -15]"
"[209, 173, 6, 3.5, -15]","[209, 173, 6, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 173, 6, 3.5, -15]","[209, 173, 6, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 173, 6, 3.5, -15]","[209, 173, 6, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 173, 6, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 173, 5, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 173, 5, 3.5, -15]","[209, 173, 5, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 173, 4, 3.5, -16]","[209, 173, 5, 3.5, -15]","[209, 173, 5, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 173, 4, 3.5, -16]","[209, 173, 4, 3.5, -16]","[209, 173, 5, 3.5, -15]","[209, 173, 5, 3.5, -15]"
"[209, 173, 4, 3.5, -16]","[209, 173, 4, 3.5, -16]","[209, 173, 4, 3.5, -16]","[209, 173, 5, 3.5, -15]"
"[209, 176, 5, 3.5, -16]","[209, 173, 4, 3.5, -16]","[209, 173, 4, 3.5, -16]","[209, 173, 4, 3.5, -16]"
"[209, 176, 5, 3.5, -16]","[209, 176, 5, 3.5, -16]","[209, 173, 4, 3.5, -16]","[209, 173, 4, 3.5, -16]"
"[209, 176, 5, 3.5, -16]","[209, 176, 5, 3.5, -16]","[209, 176, 5, 3.5, -16]","[209, 173, 4, 3.5, -16]"
"[209, 179, 9, 3.5, -16]","[209, 176, 5, 3.5, -16]","[209, 176, 5, 3.5, -16]","[209, 176, 5, 3.5, -16]"
"[209, 179, 9, 3.5, -16]","[209, 179, 9, 3.5, -16]","[209, 176, 5, 3.5, -16]","[209, 176, 5, 3.5, -16]"
"[209, 176, 12, 3.5, -16]","[209, 179, 9, 3.5, -16]","[209, 179, 9, 3.5, -16]","[209, 176, 5, 3.5, -16]"
"[209, 176, 13, 3.5, -16]","[209, 176, 12, 3.5, -16]","[209, 179, 9, 3.5, -16]","[209, 179, 9, 3.5, -16]"
"[209, 176, 13, 3.5, -16]","[209, 176, 13, 3.5, -16]","[209, 176, 12, 3.5, -16]","[209, 179, 9, 3.5, -16]"
"[209, 162, 14, 3.5, -16]","[209, 176, 13, 3.5, -16]","[209, 176, 13, 3.5, -16]","[209, 176, 12, 3.5, -16]"
"[209, 162, 14, 3.5, -16]","[209, 162, 14, 3.5, -16]","[209, 176, 13, 3.5, -16]","[209, 176, 13, 3.5, -16]"
"[209, 147, 16, 3.5, -16]","[209, 162, 14, 3.5, -16]","[209, 162, 14, 3.5, -16]","[209, 176, 13, 3.5, -16]"
"[209, 147, 16, 3.5, -16]","[209, 147, 16, 3.5, -16]","[209, 162, 14, 3.5, -16]","[209, 162, 14, 3.5, -16]"
"[209, 147, 16, 3.5, -17]","[209, 147, 16, 3.5, -16]","[209, 147, 16, 3.5, -16]","[209, 162, 14, 3.5, -16]"
"[209, 144, 16, 3.5, -17]","[209, 147, 16, 3.5, -17]","[209, 147, 16, 3.5, -16]","[209, 147, 16, 3.5, -16]"
"[209, 137, 20, 3.5, -17]","[209, 144, 16, 3.5, -17]","[209, 147, 16, 3.5, -17]","[209, 147, 16, 3.5, -16]"
"[209, 137, 20, 3.5, -17]","[209, 137, 20, 3.5, -17]","[209, 144, 16, 3.5, -17]","[209, 147, 16, 3.5, -17]"
