"[[183, 190, 2, 4.5, -10], [165, 190, -1, 4.5, -10], [142, 190, -4, 4.5, -10], [66, 190, -5, 4.5, -10]]",3,190,185,21,0.03755521774291992,-19
"[[183, 190, 4, 4.5, -10], [183, 190, 2, 4.5, -10], [165, 190, -1, 4.5, -10], [142, 190, -4, 4.5, -10]]",3,190,171,40,0.0438840389251709,-19
"[[190, 185, 4, 4.5, -10], [183, 190, 4, 4.5, -10], [183, 190, 2, 4.5, -10], [165, 190, -1, 4.5, -10]]",3,191,163,39,0.03883028030395508,-18
"[[191, 163, 8, 4.5, -10], [190, 185, 4, 4.5, -10], [183, 190, 4, 4.5, -10], [183, 190, 2, 4.5, -10]]",3,191,163,39,0.04288482666015625,-18
"[[191, 163, 7, 2, -10], [191, 163, 8, 4.5, -10], [190, 185, 4, 4.5, -10], [183, 190, 4, 4.5, -10]]",0,191,165,21,0.04354572296142578,-18
"[[191, 163, 9, 2, -10], [191, 163, 7, 2, -10], [191, 163, 8, 4.5, -10], [190, 185, 4, 4.5, -10]]",0,191,167,39,0.06695795059204102,-18
"[[191, 163, 9, 2, -10], [191, 163, 9, 2, -10], [191, 163, 7, 2, -10], [191, 163, 8, 4.5, -10]]",0,191,163,39,0.06695795059204102,-18
"[[191, 165, 7, 2, -10], [191, 163, 9, 2, -10], [191, 163, 9, 2, -10], [191, 163, 7, 2, -10]]",0,192,164,40,0.050934791564941406,-17
"[[191, 163, 10, 2, -10], [191, 165, 7, 2, -10], [191, 163, 9, 2, -10], [191, 163, 9, 2, -10]]",0,192,168,39,0.042052268981933594,-17
"[[192, 164, 10, 2, -10], [191, 163, 10, 2, -10], [191, 165, 7, 2, -10], [191, 163, 9, 2, -10]]",0,192,162,40,0.03258800506591797,-17
"[[192, 168, 9, 2, -10], [192, 164, 10, 2, -10], [191, 163, 10, 2, -10], [191, 165, 7, 2, -10]]",0,193,163,39,0.027725934982299805,-16
"[[192, 162, 11, 2, -10], [192, 168, 9, 2, -10], [192, 164, 10, 2, -10], [191, 163, 10, 2, -10]]",0,193,165,40,0.03990340232849121,-16
"[[192, 162, 10, 2, -10], [192, 162, 11, 2, -10], [192, 168, 9, 2, -10], [192, 164, 10, 2, -10]]",0,193,161,39,0.043871164321899414,-16
"[[193, 161, 11, 3.5, -10], [192, 162, 10, 2, -10], [192, 162, 11, 2, -10], [192, 168, 9, 2, -10]]",1,194,149,39,0.03889298439025879,-15
"[[193, 161, 11, 2, -11], [193, 161, 11, 3.5, -10], [192, 162, 10, 2, -10], [192, 162, 11, 2, -10]]",0,194,161,21,0.043883562088012695,-15
"[[193, 161, 6, 2, -11], [193, 161, 11, 2, -11], [193, 161, 11, 3.5, -10], [192, 162, 10, 2, -10]]",0,195,162,39,0.05125856399536133,-14
"[[194, 161, 9, 2, -11], [193, 161, 6, 2, -11], [193, 161, 11, 2, -11], [193, 161, 11, 3.5, -10]]",0,195,172,21,0.0279238224029541,-14
"[[195, 162, 4, 2, -11], [194, 161, 9, 2, -11], [193, 161, 6, 2, -11], [193, 161, 11, 2, -11]]",0,196,167,39,0.0428919792175293,-13
"[[195, 162, 4, 2, -11], [195, 162, 4, 2, -11], [194, 161, 9, 2, -11], [193, 161, 6, 2, -11]]",0,196,177,39,0.0428919792175293,-13
"[[195, 172, 7, 2, -11], [195, 162, 4, 2, -11], [195, 162, 4, 2, -11], [194, 161, 9, 2, -11]]",0,197,178,21,0.031505584716796875,-12
"[[196, 177, 3, 2, -11], [195, 172, 7, 2, -11], [195, 162, 4, 2, -11], [195, 162, 4, 2, -11]]",0,197,172,40,0.0388948917388916,-12
"[[197, 178, 4, 2, -11], [196, 177, 3, 2, -11], [195, 172, 7, 2, -11], [195, 162, 4, 2, -11]]",0,198,181,39,0.05272674560546875,-11
"[[197, 178, 4, 2, -11], [197, 178, 4, 2, -11], [196, 177, 3, 2, -11], [195, 172, 7, 2, -11]]",0,198,179,39,0.05272674560546875,-11
"[[198, 181, -3, 2, -11], [197, 178, 4, 2, -11], [197, 178, 4, 2, -11], [196, 177, 3, 2, -11]]",0,199,180,39,0.020929574966430664,-10
"[[198, 181, -2, 2, -11], [198, 181, -3, 2, -11], [197, 178, 4, 2, -11], [197, 178, 4, 2, -11]]",0,199,194,21,0.03590130805969238,-10
"[[198, 179, -4, 2, -11], [198, 181, -2, 2, -11], [198, 181, -3, 2, -11], [197, 178, 4, 2, -11]]",0,200,193,40,0.0429072380065918,-9
"[[199, 194, -8, 2, -11], [198, 179, -4, 2, -11], [198, 181, -2, 2, -11], [198, 181, -3, 2, -11]]",0,200,197,39,0.039922237396240234,-9
"[[200, 193, -11, 2, -11], [199, 194, -8, 2, -11], [198, 179, -4, 2, -11], [198, 181, -2, 2, -11]]",0,197,201,21,0.03972005844116211,-8
"[[200, 197, -11, 2, -11], [200, 193, -11, 2, -11], [199, 194, -8, 2, -11], [198, 179, -4, 2, -11]]",0,191,201,39,0.03788280487060547,-8
"[[200, 197, -14, 2, -11], [200, 197, -11, 2, -11], [200, 193, -11, 2, -11], [199, 194, -8, 2, -11]]",0,192,202,40,0.04288506507873535,-7
"[[191, 201, -19, 2, -10], [200, 197, -14, 2, -11], [200, 197, -11, 2, -11], [200, 193, -11, 2, -11]]",0,186,203,40,0.03997397422790527,-6
"[[191, 201, -19, 4.5, -10], [191, 201, -19, 2, -10], [200, 197, -14, 2, -11], [200, 197, -11, 2, -11]]",3,129,203,21,0.040891408920288086,-6
"[[186, 203, -22, 2, -10], [191, 201, -19, 4.5, -10], [191, 201, -19, 2, -10], [200, 197, -14, 2, -11]]",0,177,204,40,0.040889739990234375,-5
"[[129, 203, -21, 4.5, -10], [186, 203, -22, 2, -10], [191, 201, -19, 4.5, -10], [191, 201, -19, 2, -10]]",3,117,205,39,0.041384220123291016,-4
"[[129, 203, -21, 4.5, -10], [129, 203, -21, 4.5, -10], [186, 203, -22, 2, -10], [191, 201, -19, 4.5, -10]]",3,121,205,40,0.040049076080322266,-4
"[[117, 205, -22, 4.5, -10], [129, 203, -21, 4.5, -10], [129, 203, -21, 4.5, -10], [186, 203, -22, 2, -10]]",3,122,206,21,0.04088401794433594,-3
"[[121, 205, -20, 4.5, -10], [117, 205, -22, 4.5, -10], [129, 203, -21, 4.5, -10], [129, 203, -21, 4.5, -10]]",3,119,207,21,0.04120182991027832,-2
"[[122, 206, -15, 4.5, -10], [121, 205, -20, 4.5, -10], [117, 205, -22, 4.5, -10], [129, 203, -21, 4.5, -10]]",3,129,208,40,0.04088616371154785,-1
"[[119, 207, -14, 4.5, -9], [122, 206, -15, 4.5, -10], [121, 205, -20, 4.5, -10], [117, 205, -22, 4.5, -10]]",3,151,208,39,0.04388761520385742,-1
"[[119, 207, -15, 4.5, -9], [119, 207, -14, 4.5, -9], [122, 206, -15, 4.5, -10], [121, 205, -20, 4.5, -10]]",3,156,209,39,0.04388761520385742,0
"[[129, 208, -8, 4.5, -9], [119, 207, -15, 4.5, -9], [119, 207, -14, 4.5, -9], [122, 206, -15, 4.5, -10]]",3,152,209,40,0.05515766143798828,0
"[[156, 209, -3, 4.5, -9], [129, 208, -8, 4.5, -9], [119, 207, -15, 4.5, -9], [119, 207, -14, 4.5, -9]]",3,183,209,39,0.042885541915893555,0
"[[152, 209, -3, 2, -9], [156, 209, -3, 4.5, -9], [129, 208, -8, 4.5, -9], [119, 207, -15, 4.5, -9]]",0,209,206,40,0.07679319381713867,0
"[[152, 209, -3, 4.5, -9], [152, 209, -3, 2, -9], [156, 209, -3, 4.5, -9], [129, 208, -8, 4.5, -9]]",3,206,209,40,0.07679319381713867,0
"[[183, 209, -1, 4.5, -9], [152, 209, -3, 4.5, -9], [152, 209, -3, 2, -9], [156, 209, -3, 4.5, -9]]",3,207,210,40,0.03459978103637695,1
"[[183, 209, -2, 4.5, -9], [183, 209, -1, 4.5, -9], [152, 209, -3, 4.5, -9], [152, 209, -3, 2, -9]]",3,211,206,40,0.03459978103637695,2
"[[206, 209, -4, 4.5, -9], [183, 209, -2, 4.5, -9], [183, 209, -1, 4.5, -9], [152, 209, -3, 4.5, -9]]",3,211,211,39,0.040341854095458984,2
"[[207, 210, -3, 4.5, -9], [206, 209, -4, 4.5, -9], [183, 209, -2, 4.5, -9], [183, 209, -1, 4.5, -9]]",3,203,211,40,0.049929141998291016,2
"[[211, 211, -5, 4.5, -9], [207, 210, -3, 4.5, -9], [206, 209, -4, 4.5, -9], [183, 209, -2, 4.5, -9]]",3,208,212,39,0.04019474983215332,3
"[[203, 211, -7, 9, -9], [211, 211, -5, 4.5, -9], [207, 210, -3, 4.5, -9], [206, 209, -4, 4.5, -9]]",5,178,213,40,0.02693629264831543,4
"[[203, 211, -7, 4.5, -9], [203, 211, -7, 9, -9], [211, 211, -5, 4.5, -9], [207, 210, -3, 4.5, -9]]",3,191,213,39,0.037068843841552734,4
"[[178, 213, -9, 4.5, -9], [203, 211, -7, 4.5, -9], [203, 211, -7, 9, -9], [211, 211, -5, 4.5, -9]]",3,192,214,21,0.03785228729248047,5
"[[191, 213, -10, 6, -9], [178, 213, -9, 4.5, -9], [203, 211, -7, 4.5, -9], [203, 211, -7, 9, -9]]",4,171,215,39,0.039893388748168945,6
"[[192, 214, -11, 2, -9], [191, 213, -10, 6, -9], [178, 213, -9, 4.5, -9], [203, 211, -7, 4.5, -9]]",0,205,215,40,0.04632568359375,6
"[[171, 215, -11, 4.5, -9], [192, 214, -11, 2, -9], [191, 213, -10, 6, -9], [178, 213, -9, 4.5, -9]]",3,176,216,39,0.0378725528717041,7
"[[171, 215, -11, 4.5, -9], [171, 215, -11, 4.5, -9], [192, 214, -11, 2, -9], [191, 213, -10, 6, -9]]",3,176,216,21,0.03789377212524414,7
"[[176, 216, -10, 4.5, -8], [171, 215, -11, 4.5, -9], [171, 215, -11, 4.5, -9], [192, 214, -11, 2, -9]]",3,177,217,39,0.04084897041320801,8
"[[176, 216, -11, 4.5, -8], [176, 216, -10, 4.5, -8], [171, 215, -11, 4.5, -9], [171, 215, -11, 4.5, -9]]",3,182,218,40,0.042809486389160156,9
"[[177, 217, -9, 4.5, -8], [176, 216, -11, 4.5, -8], [176, 216, -10, 4.5, -8], [171, 215, -11, 4.5, -9]]",3,178,218,39,0.038790225982666016,9
"[[182, 218, -10, 4.5, -8], [177, 217, -9, 4.5, -8], [176, 216, -11, 4.5, -8], [176, 216, -10, 4.5, -8]]",3,188,219,40,0.040891170501708984,10
"[[178, 218, -10, 4.5, -8], [182, 218, -10, 4.5, -8], [177, 217, -9, 4.5, -8], [176, 216, -11, 4.5, -8]]",3,183,219,39,0.03989243507385254,10
"[[188, 219, -11, 4.5, -8], [178, 218, -10, 4.5, -8], [182, 218, -10, 4.5, -8], [177, 217, -9, 4.5, -8]]",3,184,220,39,0.04389333724975586,11
"[[183, 219, -12, 4.5, -8], [188, 219, -11, 4.5, -8], [178, 218, -10, 4.5, -8], [182, 218, -10, 4.5, -8]]",3,181,221,40,0.05184674263000488,12
"[[184, 220, -12, 4.5, -8], [183, 219, -12, 4.5, -8], [188, 219, -11, 4.5, -8], [178, 218, -10, 4.5, -8]]",3,176,221,39,0.03942441940307617,12
"[[184, 220, -13, 4.5, -8], [184, 220, -12, 4.5, -8], [183, 219, -12, 4.5, -8], [188, 219, -11, 4.5, -8]]",3,176,221,21,0.032599687576293945,12
"[[176, 221, -16, 4.5, -8], [184, 220, -13, 4.5, -8], [184, 220, -12, 4.5, -8], [183, 219, -12, 4.5, -8]]",3,172,222,40,0.03709125518798828,13
"[[176, 221, -17, 4.5, -8], [176, 221, -16, 4.5, -8], [184, 220, -13, 4.5, -8], [184, 220, -12, 4.5, -8]]",3,159,222,39,0.04096508026123047,13
"[[176, 221, -19, 4.5, -8], [176, 221, -17, 4.5, -8], [176, 221, -16, 4.5, -8], [184, 220, -13, 4.5, -8]]",3,155,223,40,0.05023503303527832,14
"[[172, 222, -20, 4.5, -7], [176, 221, -19, 4.5, -8], [176, 221, -17, 4.5, -8], [176, 221, -16, 4.5, -8]]",3,146,223,21,0.03191399574279785,14
"[[155, 223, -19, 4.5, -7], [172, 222, -20, 4.5, -7], [176, 221, -19, 4.5, -8], [176, 221, -17, 4.5, -8]]",3,142,224,40,0.03989243507385254,15
"[[142, 224, -18, 4.5, -7], [155, 223, -19, 4.5, -7], [172, 222, -20, 4.5, -7], [176, 221, -19, 4.5, -8]]",3,147,224,40,0.04488325119018555,15
"[[142, 224, -17, 4.5, -7], [142, 224, -18, 4.5, -7], [155, 223, -19, 4.5, -7], [172, 222, -20, 4.5, -7]]",3,152,225,39,0.04049563407897949,16
"[[147, 224, -17, 4.5, -7], [142, 224, -17, 4.5, -7], [142, 224, -18, 4.5, -7], [155, 223, -19, 4.5, -7]]",3,156,225,21,0.03580021858215332,16
"[[152, 225, -13, 4.5, -7], [147, 224, -17, 4.5, -7], [142, 224, -17, 4.5, -7], [142, 224, -18, 4.5, -7]]",3,156,225,39,0.041887521743774414,16
"[[156, 225, -11, 6, -7], [152, 225, -13, 4.5, -7], [147, 224, -17, 4.5, -7], [142, 224, -17, 4.5, -7]]",4,156,226,40,0.043294668197631836,17
"[[156, 225, -9, 4.5, -7], [156, 225, -11, 6, -7], [152, 225, -13, 4.5, -7], [147, 224, -17, 4.5, -7]]",3,184,226,21,0.035982608795166016,17
"[[156, 226, -8, 4.5, -7], [156, 225, -9, 4.5, -7], [156, 225, -11, 6, -7], [152, 225, -13, 4.5, -7]]",3,193,226,40,0.04305839538574219,17
"[[184, 226, -8, 4.5, -6], [156, 226, -8, 4.5, -7], [156, 225, -9, 4.5, -7], [156, 225, -11, 6, -7]]",3,198,227,40,0.03989529609680176,18
"[[193, 226, -8, 2, -6], [184, 226, -8, 4.5, -6], [156, 226, -8, 4.5, -7], [156, 225, -9, 4.5, -7]]",0,218,227,39,0.04230022430419922,18
"[[198, 227, -9, 4.5, -6], [193, 226, -8, 2, -6], [184, 226, -8, 4.5, -6], [156, 226, -8, 4.5, -7]]",3,198,227,40,0.04007387161254883,18
"[[218, 227, -11, 4.5, -6], [198, 227, -9, 4.5, -6], [193, 226, -8, 2, -6], [184, 226, -8, 4.5, -6]]",3,195,228,39,0.04188704490661621,19
"[[198, 227, -15, 4.5, -6], [218, 227, -11, 4.5, -6], [198, 227, -9, 4.5, -6], [193, 226, -8, 2, -6]]",3,186,228,39,0.03889608383178711,19
"[[195, 228, -17, 4.5, -6], [198, 227, -15, 4.5, -6], [218, 227, -11, 4.5, -6], [198, 227, -9, 4.5, -6]]",3,168,228,21,0.045876264572143555,19
"[[195, 228, -17, 4.5, -6], [195, 228, -17, 4.5, -6], [198, 227, -15, 4.5, -6], [218, 227, -11, 4.5, -6]]",3,159,228,21,0.045876264572143555,19
"[[186, 228, -19, 4.5, -6], [195, 228, -17, 4.5, -6], [195, 228, -17, 4.5, -6], [198, 227, -15, 4.5, -6]]",3,158,228,39,0.06267237663269043,19
"[[159, 228, -24, 2, -6], [186, 228, -19, 4.5, -6], [195, 228, -17, 4.5, -6], [195, 228, -17, 4.5, -6]]",0,197,228,40,0.05358409881591797,19
"[[159, 228, -25, 4.5, -6], [159, 228, -24, 2, -6], [186, 228, -19, 4.5, -6], [195, 228, -17, 4.5, -6]]",3,127,228,39,0.03871750831604004,19
"[[158, 228, -23, 4.5, -5], [159, 228, -25, 4.5, -6], [159, 228, -24, 2, -6], [186, 228, -19, 4.5, -6]]",3,122,228,40,0.02889847755432129,19
"[[122, 228, -22, 4.5, -5], [158, 228, -23, 4.5, -5], [159, 228, -25, 4.5, -6], [159, 228, -24, 2, -6]]",3,131,228,39,0.0359034538269043,19
"[[122, 228, -21, 4.5, -5], [122, 228, -22, 4.5, -5], [158, 228, -23, 4.5, -5], [159, 228, -25, 4.5, -6]]",3,135,228,21,0.044879913330078125,19
"[[122, 228, -19, 4.5, -5], [122, 228, -21, 4.5, -5], [122, 228, -22, 4.5, -5], [158, 228, -23, 4.5, -5]]",3,139,228,40,0.035242557525634766,19
"[[135, 228, -15, 4.5, -5], [122, 228, -19, 4.5, -5], [122, 228, -21, 4.5, -5], [122, 228, -22, 4.5, -5]]",3,148,228,40,0.03977370262145996,19
"[[139, 228, -13, 4.5, -5], [135, 228, -15, 4.5, -5], [122, 228, -19, 4.5, -5], [122, 228, -21, 4.5, -5]]",3,166,228,39,0.042871952056884766,19
"[[148, 228, -10, 4.5, -5], [139, 228, -13, 4.5, -5], [135, 228, -15, 4.5, -5], [122, 228, -19, 4.5, -5]]",3,175,228,39,0.03989768028259277,19
"[[175, 228, -8, 4.5, -5], [148, 228, -10, 4.5, -5], [139, 228, -13, 4.5, -5], [135, 228, -15, 4.5, -5]]",3,189,228,40,0.0408933162689209,19
"[[175, 228, -9, 4.5, -4], [175, 228, -8, 4.5, -5], [148, 228, -10, 4.5, -5], [139, 228, -13, 4.5, -5]]",3,197,228,39,0.04427051544189453,19
"[[175, 228, -9, 4.5, -4], [175, 228, -9, 4.5, -4], [175, 228, -8, 4.5, -5], [148, 228, -10, 4.5, -5]]",3,193,228,40,0.04986834526062012,19
"[[197, 228, -6, 4.5, -4], [175, 228, -9, 4.5, -4], [175, 228, -9, 4.5, -4], [175, 228, -8, 4.5, -5]]",3,193,228,39,0.03965950012207031,19
"[[193, 228, -7, 4.5, -4], [197, 228, -6, 4.5, -4], [175, 228, -9, 4.5, -4], [175, 228, -9, 4.5, -4]]",3,206,228,40,0.05729174613952637,19
"[[193, 228, -4, 4, -4], [193, 228, -7, 4.5, -4], [197, 228, -6, 4.5, -4], [175, 228, -9, 4.5, -4]]",2,205,228,40,0.04188847541809082,19
"[[206, 228, 0, 4.5, -4], [193, 228, -4, 4, -4], [193, 228, -7, 4.5, -4], [197, 228, -6, 4.5, -4]]",3,214,227,40,0.02094411849975586,18
"[[205, 228, 1, 4.5, -4], [206, 228, 0, 4.5, -4], [193, 228, -4, 4, -4], [193, 228, -7, 4.5, -4]]",3,227,223,40,0.041887521743774414,18
"[[227, 223, 3, 4.5, -4], [205, 228, 1, 4.5, -4], [206, 228, 0, 4.5, -4], [193, 228, -4, 4, -4]]",3,227,218,21,0.030916452407836914,18
"[[227, 223, 7, 4.5, -4], [227, 223, 3, 4.5, -4], [205, 228, 1, 4.5, -4], [206, 228, 0, 4.5, -4]]",3,227,209,40,0.043662309646606445,18
"[[227, 223, 8, 4.5, -4], [227, 223, 7, 4.5, -4], [227, 223, 3, 4.5, -4], [205, 228, 1, 4.5, -4]]",3,226,190,39,0.04029440879821777,17
"[[227, 209, 10, 2, -4], [227, 223, 8, 4.5, -4], [227, 223, 7, 4.5, -4], [227, 223, 3, 4.5, -4]]",0,226,206,39,0.051985740661621094,17
"[[226, 190, 11, 2, -4], [227, 209, 10, 2, -4], [227, 223, 8, 4.5, -4], [227, 223, 7, 4.5, -4]]",0,226,202,39,0.03499007225036621,17
"[[226, 202, 14, 2, -4], [226, 190, 11, 2, -4], [227, 209, 10, 2, -4], [227, 223, 8, 4.5, -4]]",0,225,199,40,0.040064334869384766,16
"[[226, 202, 16, 9, -5], [226, 202, 14, 2, -4], [226, 190, 11, 2, -4], [227, 209, 10, 2, -4]]",5,225,94,40,0.0388948917388916,16
"[[225, 199, 19, 2, -5], [226, 202, 16, 9, -5], [226, 202, 14, 2, -4], [226, 190, 11, 2, -4]]",0,224,187,39,0.04259634017944336,15
"[[225, 94, 20, 2, -5], [225, 199, 19, 2, -5], [226, 202, 16, 9, -5], [226, 202, 14, 2, -4]]",0,224,181,40,0.03989243507385254,15
"[[224, 187, 23, 2, -5], [225, 94, 20, 2, -5], [225, 199, 19, 2, -5], [226, 202, 16, 9, -5]]",0,223,178,40,0.040892601013183594,14
"[[224, 181, 20, 2, -5], [224, 187, 23, 2, -5], [225, 94, 20, 2, -5], [225, 199, 19, 2, -5]]",0,223,172,39,0.03989267349243164,14
"[[223, 178, 22, 4.5, -5], [224, 181, 20, 2, -5], [224, 187, 23, 2, -5], [225, 94, 20, 2, -5]]",3,222,127,40,0.04158306121826172,13
"[[223, 172, 21, 2, -6], [223, 178, 22, 4.5, -5], [224, 181, 20, 2, -5], [224, 187, 23, 2, -5]]",0,222,172,40,0.0418851375579834,13
"[[222, 127, 23, 4, -6], [223, 172, 21, 2, -6], [223, 178, 22, 4.5, -5], [224, 181, 20, 2, -5]]",2,221,131,40,0.03989267349243164,12
"[[222, 127, 22, 2, -6], [222, 127, 23, 4, -6], [223, 172, 21, 2, -6], [223, 178, 22, 4.5, -5]]",0,221,169,39,0.04188895225524902,12
"[[221, 131, 21, 2, -6], [222, 127, 22, 2, -6], [222, 127, 23, 4, -6], [223, 172, 21, 2, -6]]",0,220,170,40,0.03980898857116699,11
"[[221, 131, 20, 2, -6], [221, 131, 21, 2, -6], [222, 127, 22, 2, -6], [222, 127, 23, 4, -6]]",0,219,171,40,0.04287385940551758,10
"[[220, 170, 14, 2, -6], [221, 131, 20, 2, -6], [221, 131, 21, 2, -6], [222, 127, 22, 2, -6]]",0,219,173,39,0.038895368576049805,10
"[[220, 170, 13, 2, -6], [220, 170, 14, 2, -6], [221, 131, 20, 2, -6], [221, 131, 21, 2, -6]]",0,218,184,40,0.04188799858093262,9
"[[219, 171, 10, 2, -7], [220, 170, 13, 2, -6], [220, 170, 14, 2, -6], [221, 131, 20, 2, -6]]",0,218,185,40,0.04171299934387207,9
"[[219, 173, 8, 2, -7], [219, 171, 10, 2, -7], [220, 170, 13, 2, -6], [220, 170, 14, 2, -6]]",0,217,190,40,0.041875362396240234,8
"[[218, 185, 9, 3.5, -7], [219, 173, 8, 2, -7], [219, 171, 10, 2, -7], [220, 170, 13, 2, -6]]",1,216,181,40,0.04088997840881348,7
"[[217, 190, 10, 2, -7], [218, 185, 9, 3.5, -7], [219, 173, 8, 2, -7], [219, 171, 10, 2, -7]]",0,216,191,40,0.03917646408081055,7
"[[216, 181, 11, 2, -7], [217, 190, 10, 2, -7], [218, 185, 9, 3.5, -7], [219, 173, 8, 2, -7]]",0,215,188,40,0.04089164733886719,6
"[[216, 181, 14, 2, -7], [216, 181, 11, 2, -7], [217, 190, 10, 2, -7], [218, 185, 9, 3.5, -7]]",0,215,186,40,0.041887521743774414,6
"[[216, 181, 15, 2, -7], [216, 181, 14, 2, -7], [216, 181, 11, 2, -7], [217, 190, 10, 2, -7]]",0,214,179,40,0.041887521743774414,5
"[[214, 179, 19, 6, -7], [216, 181, 15, 2, -7], [216, 181, 14, 2, -7], [216, 181, 11, 2, -7]]",4,214,117,40,0.03889584541320801,5
"[[214, 179, 23, 2, -7], [214, 179, 19, 6, -7], [216, 181, 15, 2, -7], [216, 181, 14, 2, -7]]",0,213,168,40,0.038350820541381836,4
"[[214, 179, 23, 2, -8], [214, 179, 23, 2, -7], [214, 179, 19, 6, -7], [216, 181, 15, 2, -7]]",0,213,159,40,0.038350820541381836,4
"[[214, 117, 20, 2, -8], [214, 179, 23, 2, -8], [214, 179, 23, 2, -7], [214, 179, 19, 6, -7]]",0,212,158,40,0.043883323669433594,3
"[[213, 159, 26, 2, -8], [214, 117, 20, 2, -8], [214, 179, 23, 2, -8], [214, 179, 23, 2, -7]]",0,212,164,40,0.03441119194030762,3
"[[212, 158, 22, 2, -8], [213, 159, 26, 2, -8], [214, 117, 20, 2, -8], [214, 179, 23, 2, -8]]",0,211,151,40,0.02646636962890625,2
"[[212, 158, 21, 2, -8], [212, 158, 22, 2, -8], [213, 159, 26, 2, -8], [214, 117, 20, 2, -8]]",0,210,158,40,0.03865456581115723,1
"[[211, 151, 27, 2, -8], [212, 158, 21, 2, -8], [212, 158, 22, 2, -8], [213, 159, 26, 2, -8]]",0,210,160,40,0.03961801528930664,1
"[[210, 158, 24, 2, -9], [211, 151, 27, 2, -8], [212, 158, 21, 2, -8], [212, 158, 22, 2, -8]]",0,209,146,40,0.04015517234802246,0
"[[210, 158, 17, 2, -9], [210, 158, 24, 2, -9], [211, 151, 27, 2, -8], [212, 158, 21, 2, -8]]",0,209,152,40,0.03989219665527344,0
"[[210, 160, 22, 2, -9], [210, 158, 17, 2, -9], [210, 158, 24, 2, -9], [211, 151, 27, 2, -8]]",0,209,166,40,0.04201245307922363,0
"[[209, 152, 18, 2, -9], [210, 160, 22, 2, -9], [210, 158, 17, 2, -9], [210, 158, 24, 2, -9]]",0,209,156,40,0.03909039497375488,0
"[[209, 166, 12, 2, -9], [209, 152, 18, 2, -9], [210, 160, 22, 2, -9], [210, 158, 17, 2, -9]]",0,208,163,40,0.03791618347167969,-1
"[[209, 156, 15, 4.5, -9], [209, 166, 12, 2, -9], [209, 152, 18, 2, -9], [210, 160, 22, 2, -9]]",3,207,144,40,0.0412137508392334,-2
"[[209, 156, 10, 2, -10], [209, 156, 15, 4.5, -9], [209, 166, 12, 2, -9], [209, 152, 18, 2, -9]]",0,207,167,40,0.03789710998535156,-2
"[[207, 167, 12, 2, -10], [209, 156, 10, 2, -10], [209, 156, 15, 4.5, -9], [209, 166, 12, 2, -9]]",0,206,176,40,0.03989434242248535,-3
"[[207, 167, 11, 2, -10], [207, 167, 12, 2, -10], [209, 156, 10, 2, -10], [209, 156, 15, 4.5, -9]]",0,205,171,40,0.04288434982299805,-4
"[[205, 171, 9, 2, -10], [207, 167, 11, 2, -10], [207, 167, 12, 2, -10], [209, 156, 10, 2, -10]]",0,205,173,40,0.03963136672973633,-4
"[[205, 171, 7, 2, -10], [205, 171, 9, 2, -10], [207, 167, 11, 2, -10], [207, 167, 12, 2, -10]]",0,204,176,40,0.043541669845581055,-5
"[[204, 176, 12, 2, -10], [205, 171, 7, 2, -10], [205, 171, 9, 2, -10], [207, 167, 11, 2, -10]]",0,203,179,40,0.04287457466125488,-6
"[[204, 176, 9, 2, -10], [204, 176, 12, 2, -10], [205, 171, 7, 2, -10], [205, 171, 9, 2, -10]]",0,202,168,40,0.04188895225524902,-7
"[[202, 168, 12, 2, -10], [204, 176, 9, 2, -10], [204, 176, 12, 2, -10], [205, 171, 7, 2, -10]]",0,202,174,40,0.04188799858093262,-7
"[[202, 168, 11, 9, -10], [202, 168, 12, 2, -10], [204, 176, 9, 2, -10], [204, 176, 12, 2, -10]]",5,201,83,40,0.040667057037353516,-8
"[[201, 83, 13, 2, -10], [202, 168, 11, 9, -10], [202, 168, 12, 2, -10], [204, 176, 9, 2, -10]]",0,200,168,40,0.03989362716674805,-9
"[[201, 83, 14, 2, -10], [201, 83, 13, 2, -10], [202, 168, 11, 9, -10], [202, 168, 12, 2, -10]]",0,200,164,40,0.04042816162109375,-9
"[[200, 168, 13, 2, -10], [201, 83, 14, 2, -10], [201, 83, 13, 2, -10], [202, 168, 11, 9, -10]]",0,199,161,40,0.03988957405090332,-10
"[[199, 161, 14, 2, -11], [200, 168, 13, 2, -10], [201, 83, 14, 2, -10], [201, 83, 13, 2, -10]]",0,198,161,40,0.04188728332519531,-11
"[[199, 161, 13, 2, -11], [199, 161, 14, 2, -11], [200, 168, 13, 2, -10], [201, 83, 14, 2, -10]]",0,197,158,40,0.041887760162353516,-12
"[[198, 161, 13, 2, -11], [199, 161, 13, 2, -11], [199, 161, 14, 2, -11], [200, 168, 13, 2, -10]]",0,197,160,40,0.04145526885986328,-12
"[[198, 161, 9, 2, -11], [198, 161, 13, 2, -11], [199, 161, 13, 2, -11], [199, 161, 14, 2, -11]]",0,196,159,40,0.04187917709350586,-13
"[[197, 160, 9, 2, -11], [198, 161, 9, 2, -11], [198, 161, 13, 2, -11], [199, 161, 13, 2, -11]]",0,196,167,40,0.04189157485961914,-13
"[[197, 160, 5, 2, -11], [197, 160, 9, 2, -11], [198, 161, 9, 2, -11], [198, 161, 13, 2, -11]]",0,195,166,40,0.041886329650878906,-14
