"['45', '58', '3', 3.5, 0]","['45', '80', '2', 9, 0]","['45', '80', '6', 2, 0]","['45', '58', '5', 6, 0]"
"['45', '58', '4', 9, 0]","['45', '58', '3', 3.5, 0]","['45', '80', '2', 9, 0]","['45', '80', '6', 2, 0]"
"['45', '54', '1', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '3', 3.5, 0]","['45', '80', '2', 9, 0]"
"['45', '98', '3', 9, 0]","['45', '54', '1', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '3', 3.5, 0]"
"['45', '71', '5', 2, 0]","['45', '98', '3', 9, 0]","['45', '54', '1', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '71', '4', 4, 0]","['45', '71', '5', 2, 0]","['45', '98', '3', 9, 0]","['45', '54', '1', 2, 0]"
"['45', '52', '0', 9, 0]","['45', '71', '4', 4, 0]","['45', '71', '5', 2, 0]","['45', '98', '3', 9, 0]"
"['45', '52', '3', 2, 0]","['45', '52', '0', 9, 0]","['45', '71', '4', 4, 0]","['45', '71', '5', 2, 0]"
"['45', '50', '0', 9, 0]","['45', '52', '3', 2, 0]","['45', '52', '0', 9, 0]","['45', '71', '4', 4, 0]"
"['45', '64', '3', 2, 0]","['45', '50', '0', 9, 0]","['45', '52', '3', 2, 0]","['45', '52', '0', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '64', '3', 2, 0]","['45', '50', '0', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '71', '-1', 2, 0]","['45', '45', '2', 9, 0]","['45', '64', '3', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '71', '1', 9, 0]","['45', '71', '-1', 2, 0]","['45', '45', '2', 9, 0]","['45', '64', '3', 2, 0]"
"['45', '71', '2', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '-1', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '0', 6, 0]","['45', '71', '2', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '-1', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '48', '0', 6, 0]","['45', '71', '2', 2, 0]","['45', '71', '1', 9, 0]"
"['45', '48', '0', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 6, 0]","['45', '71', '2', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 6, 0]"
"['45', '56', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '56', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '2', 9, 0]","['45', '56', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-3', 4, 0]","['45', '45', '2', 9, 0]","['45', '56', '0', 9, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 4, 0]","['45', '45', '2', 9, 0]"
"['45', '52', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 4, 0]"
"['45', '52', '-2', 2, 0]","['45', '52', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-3', 9, 0]"
"['72', '45', '0', 9, 0]","['45', '52', '-2', 2, 0]","['45', '52', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-8', 2, 0]","['72', '45', '0', 9, 0]","['45', '52', '-2', 2, 0]","['45', '52', '-2', 9, 0]"
"['63', '45', '-5', 2, 0]","['63', '45', '-8', 2, 0]","['72', '45', '0', 9, 0]","['45', '52', '-2', 2, 0]"
"['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]","['63', '45', '-8', 2, 0]","['72', '45', '0', 9, 0]"
"['49', '45', '-6', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]","['63', '45', '-8', 2, 0]"
"['45', '45', '-5', 9, 0]","['49', '45', '-6', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]","['49', '45', '-6', 2, 0]","['63', '45', '-5', 9, 0]"
"['61', '45', '-3', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]","['49', '45', '-6', 2, 0]"
"['55', '45', '0', 2, 0]","['61', '45', '-3', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]"
"['99', '45', '0', 9, 0]","['55', '45', '0', 2, 0]","['61', '45', '-3', 9, 0]","['45', '45', '-5', 2, 0]"
"['99', '45', '0', 3.5, 0]","['99', '45', '0', 9, 0]","['55', '45', '0', 2, 0]","['61', '45', '-3', 9, 0]"
"['90', '45', '0', 9, 0]","['99', '45', '0', 3.5, 0]","['99', '45', '0', 9, 0]","['55', '45', '0', 2, 0]"
"['51', '45', '-1', 2, 0]","['90', '45', '0', 9, 0]","['99', '45', '0', 3.5, 0]","['99', '45', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['51', '45', '-1', 2, 0]","['90', '45', '0', 9, 0]","['99', '45', '0', 3.5, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '3', 9, 0]","['51', '45', '-1', 2, 0]","['90', '45', '0', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '3', 9, 0]","['51', '45', '-1', 2, 0]"
"['45', '45', '3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '3', 9, 0]"
"['54', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '71', '5', 9, 0]","['54', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '6', 2, 0]","['45', '71', '5', 9, 0]","['54', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '50', '2', 9, 0]","['45', '45', '6', 2, 0]","['45', '71', '5', 9, 0]","['54', '45', '3', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '50', '2', 9, 0]","['45', '45', '6', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '54', '8', 9, 0]","['45', '50', '3', 2, 0]","['45', '50', '2', 9, 0]","['45', '45', '6', 2, 0]"
"['45', '98', '4', 2, 0]","['45', '54', '8', 9, 0]","['45', '50', '3', 2, 0]","['45', '50', '2', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '98', '4', 2, 0]","['45', '54', '8', 9, 0]","['45', '50', '3', 2, 0]"
"['45', '98', '6', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '4', 2, 0]","['45', '54', '8', 9, 0]"
"['45', '71', '7', 6, 0]","['45', '98', '6', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '4', 2, 0]"
"['45', '60', '5', 9, 0]","['45', '71', '7', 6, 0]","['45', '98', '6', 2, 0]","['45', '98', '6', 9, 0]"
"['45', '56', '8', 2, 0]","['45', '60', '5', 9, 0]","['45', '71', '7', 6, 0]","['45', '98', '6', 2, 0]"
"['45', '56', '5', 9, 0]","['45', '56', '8', 2, 0]","['45', '60', '5', 9, 0]","['45', '71', '7', 6, 0]"
"['45', '80', '6', 2, 0]","['45', '56', '5', 9, 0]","['45', '56', '8', 2, 0]","['45', '60', '5', 9, 0]"
"['45', '80', '8', 9, 0]","['45', '80', '6', 2, 0]","['45', '56', '5', 9, 0]","['45', '56', '8', 2, 0]"
"['45', '54', '6', 2, 0]","['45', '80', '8', 9, 0]","['45', '80', '6', 2, 0]","['45', '56', '5', 9, 0]"
"['45', '54', '6', 6, 0]","['45', '54', '6', 2, 0]","['45', '80', '8', 9, 0]","['45', '80', '6', 2, 0]"
"['45', '116', '7', 2, 0]","['45', '54', '6', 6, 0]","['45', '54', '6', 2, 0]","['45', '80', '8', 9, 0]"
"['45', '98', '7', 4.5, 0]","['45', '116', '7', 2, 0]","['45', '54', '6', 6, 0]","['45', '54', '6', 2, 0]"
"['45', '60', '7', 6, 0]","['45', '98', '7', 4.5, 0]","['45', '116', '7', 2, 0]","['45', '54', '6', 6, 0]"
"['45', '60', '7', 9, 0]","['45', '60', '7', 6, 0]","['45', '98', '7', 4.5, 0]","['45', '116', '7', 2, 0]"
"['45', '56', '6', 2, 0]","['45', '60', '7', 9, 0]","['45', '60', '7', 6, 0]","['45', '98', '7', 4.5, 0]"
"['45', '75', '7', 9, 0]","['45', '56', '6', 2, 0]","['45', '60', '7', 9, 0]","['45', '60', '7', 6, 0]"
"['45', '107', '1', 2, 0]","['45', '75', '7', 9, 0]","['45', '56', '6', 2, 0]","['45', '60', '7', 9, 0]"
"['45', '107', '1', 6, 0]","['45', '107', '1', 2, 0]","['45', '75', '7', 9, 0]","['45', '56', '6', 2, 0]"
"['45', '58', '4', 9, 0]","['45', '107', '1', 6, 0]","['45', '107', '1', 2, 0]","['45', '75', '7', 9, 0]"
"['45', '58', '2', 2, 0]","['45', '58', '4', 9, 0]","['45', '107', '1', 6, 0]","['45', '107', '1', 2, 0]"
"['45', '58', '-1', 9, 0]","['45', '58', '2', 2, 0]","['45', '58', '4', 9, 0]","['45', '107', '1', 6, 0]"
"['45', '50', '1', 2, 0]","['45', '58', '-1', 9, 0]","['45', '58', '2', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '50', '1', 9, 0]","['45', '50', '1', 2, 0]","['45', '58', '-1', 9, 0]","['45', '58', '2', 2, 0]"
"['45', '52', '-1', 2, 0]","['45', '50', '1', 9, 0]","['45', '50', '1', 2, 0]","['45', '58', '-1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '52', '-1', 2, 0]","['45', '50', '1', 9, 0]","['45', '50', '1', 2, 0]"
"['45', '53', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '52', '-1', 2, 0]","['45', '50', '1', 9, 0]"
"['45', '53', '-2', 9, 0]","['45', '53', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '52', '-1', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '53', '-2', 9, 0]","['45', '53', '-1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-4', 4, 0]","['45', '46', '0', 2, 0]","['45', '53', '-2', 9, 0]","['45', '53', '-1', 2, 0]"
"['54', '45', '-3', 9, 0]","['45', '45', '-4', 4, 0]","['45', '46', '0', 2, 0]","['45', '53', '-2', 9, 0]"
"['54', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]","['45', '45', '-4', 4, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]","['45', '45', '-4', 4, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]"
"['81', '45', '-1', 2, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]"
"['54', '45', '-2', 9, 0]","['81', '45', '-1', 2, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-1', 9, 0]"
"['54', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]","['81', '45', '-1', 2, 0]","['45', '45', '-3', 6, 0]"
"['51', '45', '-1', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-2', 9, 0]","['81', '45', '-1', 2, 0]"
