"[183, 209, 2, 3.5, 5]","[155, 209, -4, 3.5, 5]","[155, 209, -6, 3.5, 5]","[79, 209, -11, 3.5, 5]"
"[183, 209, 3, 9, 5]","[183, 209, 2, 3.5, 5]","[155, 209, -4, 3.5, 5]","[155, 209, -6, 3.5, 5]"
"[190, 209, 4, 9, 5]","[183, 209, 3, 9, 5]","[183, 209, 2, 3.5, 5]","[155, 209, -4, 3.5, 5]"
"[209, 197, 8, 6, 5]","[190, 209, 4, 9, 5]","[183, 209, 3, 9, 5]","[183, 209, 2, 3.5, 5]"
"[209, 188, 8, 9, 5]","[209, 197, 8, 6, 5]","[190, 209, 4, 9, 5]","[183, 209, 3, 9, 5]"
"[209, 188, 8, 2, 5]","[209, 188, 8, 9, 5]","[209, 197, 8, 6, 5]","[190, 209, 4, 9, 5]"
"[209, 199, 5, 2, 5]","[209, 188, 8, 2, 5]","[209, 188, 8, 9, 5]","[209, 197, 8, 6, 5]"
"[209, 199, 4, 4.5, 4]","[209, 199, 5, 2, 5]","[209, 188, 8, 2, 5]","[209, 188, 8, 9, 5]"
"[209, 192, 2, 4.5, 4]","[209, 199, 4, 4.5, 4]","[209, 199, 5, 2, 5]","[209, 188, 8, 2, 5]"
"[209, 192, 0, 4.5, 4]","[209, 192, 2, 4.5, 4]","[209, 199, 4, 4.5, 4]","[209, 199, 5, 2, 5]"
"[209, 196, 1, 4.5, 4]","[209, 192, 0, 4.5, 4]","[209, 192, 2, 4.5, 4]","[209, 199, 4, 4.5, 4]"
"[209, 196, -1, 4.5, 4]","[209, 196, 1, 4.5, 4]","[209, 192, 0, 4.5, 4]","[209, 192, 2, 4.5, 4]"
"[205, 209, -1, 3.5, 4]","[209, 196, -1, 4.5, 4]","[209, 196, 1, 4.5, 4]","[209, 192, 0, 4.5, 4]"
"[205, 209, -1, 2, 4]","[205, 209, -1, 3.5, 4]","[209, 196, -1, 4.5, 4]","[209, 196, 1, 4.5, 4]"
"[209, 209, -2, 2, 4]","[205, 209, -1, 2, 4]","[205, 209, -1, 3.5, 4]","[209, 196, -1, 4.5, 4]"
"[203, 209, 0, 9, 4]","[209, 209, -2, 2, 4]","[205, 209, -1, 2, 4]","[205, 209, -1, 3.5, 4]"
"[203, 209, -2, 9, 4]","[203, 209, 0, 9, 4]","[209, 209, -2, 2, 4]","[205, 209, -1, 2, 4]"
"[187, 209, 0, 9, 4]","[203, 209, -2, 9, 4]","[203, 209, 0, 9, 4]","[209, 209, -2, 2, 4]"
"[205, 209, 1, 9, 4]","[187, 209, 0, 9, 4]","[203, 209, -2, 9, 4]","[203, 209, 0, 9, 4]"
"[187, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[187, 209, 0, 9, 4]","[203, 209, -2, 9, 4]"
"[205, 209, 2, 9, 4]","[187, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[187, 209, 0, 9, 4]"
"[209, 205, 3, 9, 4]","[205, 209, 2, 9, 4]","[187, 209, 1, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 2, 4.5, 4]","[209, 205, 3, 9, 4]","[205, 209, 2, 9, 4]","[187, 209, 1, 9, 4]"
"[209, 201, 2, 9, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 3, 9, 4]","[205, 209, 2, 9, 4]"
"[209, 201, 2, 9, 4]","[209, 201, 2, 9, 4]","[209, 205, 2, 4.5, 4]","[209, 205, 3, 9, 4]"
"[209, 196, 2, 4.5, 4]","[209, 201, 2, 9, 4]","[209, 201, 2, 9, 4]","[209, 205, 2, 4.5, 4]"
"[209, 196, 1, 4.5, 4]","[209, 196, 2, 4.5, 4]","[209, 201, 2, 9, 4]","[209, 201, 2, 9, 4]"
"[209, 196, 1, 2, 4]","[209, 196, 1, 4.5, 4]","[209, 196, 2, 4.5, 4]","[209, 201, 2, 9, 4]"
"[209, 205, 1, 2, 4]","[209, 196, 1, 2, 4]","[209, 196, 1, 4.5, 4]","[209, 196, 2, 4.5, 4]"
"[207, 209, 1, 2, 4]","[209, 205, 1, 2, 4]","[209, 196, 1, 2, 4]","[209, 196, 1, 4.5, 4]"
"[207, 209, 2, 2, 4]","[207, 209, 1, 2, 4]","[209, 205, 1, 2, 4]","[209, 196, 1, 2, 4]"
"[207, 209, 3, 2, 4]","[207, 209, 2, 2, 4]","[207, 209, 1, 2, 4]","[209, 205, 1, 2, 4]"
"[207, 209, 3, 2, 4]","[207, 209, 3, 2, 4]","[207, 209, 2, 2, 4]","[207, 209, 1, 2, 4]"
"[209, 209, 4, 2, 4]","[207, 209, 3, 2, 4]","[207, 209, 3, 2, 4]","[207, 209, 2, 2, 4]"
"[209, 208, 7, 2, 4]","[209, 209, 4, 2, 4]","[207, 209, 3, 2, 4]","[207, 209, 3, 2, 4]"
"[209, 208, 7, 9, 4]","[209, 208, 7, 2, 4]","[209, 209, 4, 2, 4]","[207, 209, 3, 2, 4]"
"[209, 206, 9, 9, 4]","[209, 208, 7, 9, 4]","[209, 208, 7, 2, 4]","[209, 209, 4, 2, 4]"
"[209, 151, 10, 9, 4]","[209, 206, 9, 9, 4]","[209, 208, 7, 9, 4]","[209, 208, 7, 2, 4]"
"[209, 151, 10, 9, 4]","[209, 151, 10, 9, 4]","[209, 206, 9, 9, 4]","[209, 208, 7, 9, 4]"
"[209, 133, 11, 3.5, 4]","[209, 151, 10, 9, 4]","[209, 151, 10, 9, 4]","[209, 206, 9, 9, 4]"
"[209, 133, 10, 3.5, 4]","[209, 133, 11, 3.5, 4]","[209, 151, 10, 9, 4]","[209, 151, 10, 9, 4]"
"[209, 179, 9, 3.5, 4]","[209, 133, 10, 3.5, 4]","[209, 133, 11, 3.5, 4]","[209, 151, 10, 9, 4]"
"[209, 179, 8, 3.5, 4]","[209, 179, 9, 3.5, 4]","[209, 133, 10, 3.5, 4]","[209, 133, 11, 3.5, 4]"
"[209, 179, 7, 3.5, 4]","[209, 179, 8, 3.5, 4]","[209, 179, 9, 3.5, 4]","[209, 133, 10, 3.5, 4]"
"[209, 182, 5, 4.5, 4]","[209, 179, 7, 3.5, 4]","[209, 179, 8, 3.5, 4]","[209, 179, 9, 3.5, 4]"
"[209, 186, 12, 4.5, 3]","[209, 182, 5, 4.5, 4]","[209, 179, 7, 3.5, 4]","[209, 179, 8, 3.5, 4]"
"[209, 182, 11, 6, 3]","[209, 186, 12, 4.5, 3]","[209, 182, 5, 4.5, 4]","[209, 179, 7, 3.5, 4]"
"[209, 191, 17, 6, 3]","[209, 182, 11, 6, 3]","[209, 186, 12, 4.5, 3]","[209, 182, 5, 4.5, 4]"
"[209, 191, 13, 4.5, 3]","[209, 191, 17, 6, 3]","[209, 182, 11, 6, 3]","[209, 186, 12, 4.5, 3]"
"[209, 137, 20, 4.5, 3]","[209, 191, 13, 4.5, 3]","[209, 191, 17, 6, 3]","[209, 182, 11, 6, 3]"
"[209, 137, 14, 3.5, 3]","[209, 137, 20, 4.5, 3]","[209, 191, 13, 4.5, 3]","[209, 191, 17, 6, 3]"
"[209, 143, 12, 2, 3]","[209, 137, 14, 3.5, 3]","[209, 137, 20, 4.5, 3]","[209, 191, 13, 4.5, 3]"
"[209, 143, 16, 2, 3]","[209, 143, 12, 2, 3]","[209, 137, 14, 3.5, 3]","[209, 137, 20, 4.5, 3]"
"[209, 185, 12, 2, 3]","[209, 143, 16, 2, 3]","[209, 143, 12, 2, 3]","[209, 137, 14, 3.5, 3]"
"[209, 185, 9, 2, 2]","[209, 185, 12, 2, 3]","[209, 143, 16, 2, 3]","[209, 143, 12, 2, 3]"
"[209, 181, 8, 2, 2]","[209, 185, 9, 2, 2]","[209, 185, 12, 2, 3]","[209, 143, 16, 2, 3]"
"[209, 188, 9, 3.5, 2]","[209, 181, 8, 2, 2]","[209, 185, 9, 2, 2]","[209, 185, 12, 2, 3]"
"[209, 194, 9, 2, 2]","[209, 188, 9, 3.5, 2]","[209, 181, 8, 2, 2]","[209, 185, 9, 2, 2]"
"[209, 184, 11, 3.5, 2]","[209, 194, 9, 2, 2]","[209, 188, 9, 3.5, 2]","[209, 181, 8, 2, 2]"
"[209, 194, 10, 9, 2]","[209, 184, 11, 3.5, 2]","[209, 194, 9, 2, 2]","[209, 188, 9, 3.5, 2]"
"[209, 181, 13, 4, 2]","[209, 194, 10, 9, 2]","[209, 184, 11, 3.5, 2]","[209, 194, 9, 2, 2]"
"[209, 113, 11, 4, 2]","[209, 181, 13, 4, 2]","[209, 194, 10, 9, 2]","[209, 184, 11, 3.5, 2]"
"[209, 172, 13, 4, 2]","[209, 113, 11, 4, 2]","[209, 181, 13, 4, 2]","[209, 194, 10, 9, 2]"
"[209, 172, 12, 4.5, 2]","[209, 172, 13, 4, 2]","[209, 113, 11, 4, 2]","[209, 181, 13, 4, 2]"
"[209, 160, 12, 4.5, 2]","[209, 172, 12, 4.5, 2]","[209, 172, 13, 4, 2]","[209, 113, 11, 4, 2]"
"[209, 153, 13, 4.5, 2]","[209, 160, 12, 4.5, 2]","[209, 172, 12, 4.5, 2]","[209, 172, 13, 4, 2]"
"[209, 158, 11, 4.5, 1]","[209, 153, 13, 4.5, 2]","[209, 160, 12, 4.5, 2]","[209, 172, 12, 4.5, 2]"
"[209, 158, 15, 4.5, 1]","[209, 158, 11, 4.5, 1]","[209, 153, 13, 4.5, 2]","[209, 160, 12, 4.5, 2]"
"[209, 153, 10, 9, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 11, 4.5, 1]","[209, 153, 13, 4.5, 2]"
"[209, 153, 16, 2, 1]","[209, 153, 10, 9, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 11, 4.5, 1]"
"[209, 162, 13, 2, 1]","[209, 153, 16, 2, 1]","[209, 153, 10, 9, 1]","[209, 158, 15, 4.5, 1]"
"[209, 191, 16, 2, 1]","[209, 162, 13, 2, 1]","[209, 153, 16, 2, 1]","[209, 153, 10, 9, 1]"
"[209, 185, 17, 2, 1]","[209, 191, 16, 2, 1]","[209, 162, 13, 2, 1]","[209, 153, 16, 2, 1]"
"[209, 179, 21, 2, 1]","[209, 185, 17, 2, 1]","[209, 191, 16, 2, 1]","[209, 162, 13, 2, 1]"
"[209, 179, 17, 2, 1]","[209, 179, 21, 2, 1]","[209, 185, 17, 2, 1]","[209, 191, 16, 2, 1]"
"[209, 177, 25, 2, 0]","[209, 179, 17, 2, 1]","[209, 179, 21, 2, 1]","[209, 185, 17, 2, 1]"
"[209, 169, 20, 4.5, 0]","[209, 177, 25, 2, 0]","[209, 179, 17, 2, 1]","[209, 179, 21, 2, 1]"
"[209, 176, 26, 6, 0]","[209, 169, 20, 4.5, 0]","[209, 177, 25, 2, 0]","[209, 179, 17, 2, 1]"
"[209, 176, 23, 6, 0]","[209, 176, 26, 6, 0]","[209, 169, 20, 4.5, 0]","[209, 177, 25, 2, 0]"
"[209, 90, 21, 6, 0]","[209, 176, 23, 6, 0]","[209, 176, 26, 6, 0]","[209, 169, 20, 4.5, 0]"
"[209, 90, 21, 6, 0]","[209, 90, 21, 6, 0]","[209, 176, 23, 6, 0]","[209, 176, 26, 6, 0]"
"[209, 72, 16, 6, 0]","[209, 90, 21, 6, 0]","[209, 90, 21, 6, 0]","[209, 176, 23, 6, 0]"
"[209, 84, 16, 6, 0]","[209, 72, 16, 6, 0]","[209, 90, 21, 6, 0]","[209, 90, 21, 6, 0]"
"[209, 83, 12, 6, 0]","[209, 84, 16, 6, 0]","[209, 72, 16, 6, 0]","[209, 90, 21, 6, 0]"
"[209, 83, 11, 4, 0]","[209, 83, 12, 6, 0]","[209, 84, 16, 6, 0]","[209, 72, 16, 6, 0]"
"[209, 113, 6, 4, 0]","[209, 83, 11, 4, 0]","[209, 83, 12, 6, 0]","[209, 84, 16, 6, 0]"
"[209, 161, 6, 4, 0]","[209, 113, 6, 4, 0]","[209, 83, 11, 4, 0]","[209, 83, 12, 6, 0]"
"[209, 165, 3, 4, 0]","[209, 161, 6, 4, 0]","[209, 113, 6, 4, 0]","[209, 83, 11, 4, 0]"
"[209, 185, 2, 4, 0]","[209, 165, 3, 4, 0]","[209, 161, 6, 4, 0]","[209, 113, 6, 4, 0]"
"[209, 185, 1, 4, 0]","[209, 185, 2, 4, 0]","[209, 165, 3, 4, 0]","[209, 161, 6, 4, 0]"
"[209, 197, -1, 4, 0]","[209, 185, 1, 4, 0]","[209, 185, 2, 4, 0]","[209, 165, 3, 4, 0]"
"[209, 201, 0, 4, 0]","[209, 197, -1, 4, 0]","[209, 185, 1, 4, 0]","[209, 185, 2, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 201, 0, 4, 0]","[209, 197, -1, 4, 0]","[209, 185, 1, 4, 0]"
"[209, 209, 4, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 0, 4, 0]","[209, 197, -1, 4, 0]"
"[209, 209, 5, 4, 0]","[209, 209, 4, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 0, 4, 0]"
"[209, 201, 4, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 4, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 193, 5, 4, 0]","[209, 201, 4, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 4, 4, 0]"
"[209, 189, 5, 9, 0]","[209, 193, 5, 4, 0]","[209, 201, 4, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 193, 7, 2, 0]","[209, 189, 5, 9, 0]","[209, 193, 5, 4, 0]","[209, 201, 4, 4, 0]"
"[209, 164, 5, 9, 0]","[209, 193, 7, 2, 0]","[209, 189, 5, 9, 0]","[209, 193, 5, 4, 0]"
"[209, 164, 6, 4.5, 0]","[209, 164, 5, 9, 0]","[209, 193, 7, 2, 0]","[209, 189, 5, 9, 0]"
"[209, 164, 7, 2, 0]","[209, 164, 6, 4.5, 0]","[209, 164, 5, 9, 0]","[209, 193, 7, 2, 0]"
"[209, 186, 8, 2, 0]","[209, 164, 7, 2, 0]","[209, 164, 6, 4.5, 0]","[209, 164, 5, 9, 0]"
"[209, 186, 6, 2, 0]","[209, 186, 8, 2, 0]","[209, 164, 7, 2, 0]","[209, 164, 6, 4.5, 0]"
"[209, 197, 6, 2, 0]","[209, 186, 6, 2, 0]","[209, 186, 8, 2, 0]","[209, 164, 7, 2, 0]"
"[209, 193, 8, 2, -1]","[209, 197, 6, 2, 0]","[209, 186, 6, 2, 0]","[209, 186, 8, 2, 0]"
"[209, 193, 6, 2, -1]","[209, 193, 8, 2, -1]","[209, 197, 6, 2, 0]","[209, 186, 6, 2, 0]"
"[209, 197, 6, 2, -1]","[209, 193, 6, 2, -1]","[209, 193, 8, 2, -1]","[209, 197, 6, 2, 0]"
"[209, 192, 9, 2, -1]","[209, 197, 6, 2, -1]","[209, 193, 6, 2, -1]","[209, 193, 8, 2, -1]"
"[209, 192, 8, 2, -1]","[209, 192, 9, 2, -1]","[209, 197, 6, 2, -1]","[209, 193, 6, 2, -1]"
"[209, 196, 10, 6, -1]","[209, 192, 8, 2, -1]","[209, 192, 9, 2, -1]","[209, 197, 6, 2, -1]"
"[209, 190, 13, 6, -1]","[209, 196, 10, 6, -1]","[209, 192, 8, 2, -1]","[209, 192, 9, 2, -1]"
"[209, 190, 12, 6, -1]","[209, 190, 13, 6, -1]","[209, 196, 10, 6, -1]","[209, 192, 8, 2, -1]"
"[209, 160, 13, 6, -1]","[209, 190, 12, 6, -1]","[209, 190, 13, 6, -1]","[209, 196, 10, 6, -1]"
"[209, 130, 16, 6, -1]","[209, 160, 13, 6, -1]","[209, 190, 12, 6, -1]","[209, 190, 13, 6, -1]"
"[209, 130, 12, 6, -1]","[209, 130, 16, 6, -1]","[209, 160, 13, 6, -1]","[209, 190, 12, 6, -1]"
"[209, 136, 14, 6, -1]","[209, 130, 12, 6, -1]","[209, 130, 16, 6, -1]","[209, 160, 13, 6, -1]"
"[209, 112, 15, 6, -2]","[209, 136, 14, 6, -1]","[209, 130, 12, 6, -1]","[209, 130, 16, 6, -1]"
"[209, 136, 11, 9, -2]","[209, 112, 15, 6, -2]","[209, 136, 14, 6, -1]","[209, 130, 12, 6, -1]"
"[209, 123, 13, 9, -2]","[209, 136, 11, 9, -2]","[209, 112, 15, 6, -2]","[209, 136, 14, 6, -1]"
"[209, 72, 10, 9, -2]","[209, 123, 13, 9, -2]","[209, 136, 11, 9, -2]","[209, 112, 15, 6, -2]"
"[209, 108, 11, 3.5, -2]","[209, 72, 10, 9, -2]","[209, 123, 13, 9, -2]","[209, 136, 11, 9, -2]"
"[209, 90, 11, 3.5, -2]","[209, 108, 11, 3.5, -2]","[209, 72, 10, 9, -2]","[209, 123, 13, 9, -2]"
"[209, 172, 9, 3.5, -2]","[209, 90, 11, 3.5, -2]","[209, 108, 11, 3.5, -2]","[209, 72, 10, 9, -2]"
"[209, 169, 10, 3.5, -2]","[209, 172, 9, 3.5, -2]","[209, 90, 11, 3.5, -2]","[209, 108, 11, 3.5, -2]"
"[209, 169, 7, 3.5, -2]","[209, 169, 10, 3.5, -2]","[209, 172, 9, 3.5, -2]","[209, 90, 11, 3.5, -2]"
"[209, 168, 10, 2, -2]","[209, 169, 7, 3.5, -2]","[209, 169, 10, 3.5, -2]","[209, 172, 9, 3.5, -2]"
"[209, 172, 8, 2, -2]","[209, 168, 10, 2, -2]","[209, 169, 7, 3.5, -2]","[209, 169, 10, 3.5, -2]"
"[209, 193, 13, 6, -2]","[209, 172, 8, 2, -2]","[209, 168, 10, 2, -2]","[209, 169, 7, 3.5, -2]"
"[209, 187, 9, 4.5, -2]","[209, 193, 13, 6, -2]","[209, 172, 8, 2, -2]","[209, 168, 10, 2, -2]"
"[209, 159, 14, 6, -3]","[209, 187, 9, 4.5, -2]","[209, 193, 13, 6, -2]","[209, 172, 8, 2, -2]"
"[209, 148, 11, 6, -3]","[209, 159, 14, 6, -3]","[209, 187, 9, 4.5, -2]","[209, 193, 13, 6, -2]"
"[209, 152, 17, 6, -3]","[209, 148, 11, 6, -3]","[209, 159, 14, 6, -3]","[209, 187, 9, 4.5, -2]"
"[209, 152, 14, 6, -3]","[209, 152, 17, 6, -3]","[209, 148, 11, 6, -3]","[209, 159, 14, 6, -3]"
"[209, 140, 16, 6, -3]","[209, 152, 14, 6, -3]","[209, 152, 17, 6, -3]","[209, 148, 11, 6, -3]"
"[209, 122, 13, 6, -3]","[209, 140, 16, 6, -3]","[209, 152, 14, 6, -3]","[209, 152, 17, 6, -3]"
"[209, 122, 16, 6, -3]","[209, 122, 13, 6, -3]","[209, 140, 16, 6, -3]","[209, 152, 14, 6, -3]"
"[209, 122, 14, 9, -3]","[209, 122, 16, 6, -3]","[209, 122, 13, 6, -3]","[209, 140, 16, 6, -3]"
"[209, 128, 8, 9, -3]","[209, 122, 14, 9, -3]","[209, 122, 16, 6, -3]","[209, 122, 13, 6, -3]"
"[9, 128, 9, 9, -3]","[209, 128, 8, 9, -3]","[209, 122, 14, 9, -3]","[209, 122, 16, 6, -3]"
"[209, 80, 6, 9, -4]","[9, 128, 9, 9, -3]","[209, 128, 8, 9, -3]","[209, 122, 14, 9, -3]"
"[209, 80, 4, 3.5, -4]","[209, 80, 6, 9, -4]","[9, 128, 9, 9, -3]","[209, 128, 8, 9, -3]"
"[209, 124, 2, 3.5, -4]","[209, 80, 4, 3.5, -4]","[209, 80, 6, 9, -4]","[9, 128, 9, 9, -3]"
"[209, 184, -1, 3.5, -4]","[209, 124, 2, 3.5, -4]","[209, 80, 4, 3.5, -4]","[209, 80, 6, 9, -4]"
"[209, 191, -5, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 124, 2, 3.5, -4]","[209, 80, 4, 3.5, -4]"
"[209, 191, -7, 4.5, -4]","[209, 191, -5, 3.5, -4]","[209, 184, -1, 3.5, -4]","[209, 124, 2, 3.5, -4]"
"[209, 198, -7, 4.5, -4]","[209, 191, -7, 4.5, -4]","[209, 191, -5, 3.5, -4]","[209, 184, -1, 3.5, -4]"
"[191, 209, -8, 4.5, -3]","[209, 198, -7, 4.5, -4]","[209, 191, -7, 4.5, -4]","[209, 191, -5, 3.5, -4]"
"[182, 209, -10, 4.5, -3]","[191, 209, -8, 4.5, -3]","[209, 198, -7, 4.5, -4]","[209, 191, -7, 4.5, -4]"
"[182, 209, -11, 4.5, -3]","[182, 209, -10, 4.5, -3]","[191, 209, -8, 4.5, -3]","[209, 198, -7, 4.5, -4]"
"[182, 209, -13, 4.5, -3]","[182, 209, -11, 4.5, -3]","[182, 209, -10, 4.5, -3]","[191, 209, -8, 4.5, -3]"
"[164, 209, -12, 6, -3]","[182, 209, -13, 4.5, -3]","[182, 209, -11, 4.5, -3]","[182, 209, -10, 4.5, -3]"
"[164, 209, -12, 6, -3]","[164, 209, -12, 6, -3]","[182, 209, -13, 4.5, -3]","[182, 209, -11, 4.5, -3]"
"[164, 209, -13, 4, -3]","[164, 209, -12, 6, -3]","[164, 209, -12, 6, -3]","[182, 209, -13, 4.5, -3]"
"[164, 209, -13, 2, -3]","[164, 209, -13, 4, -3]","[164, 209, -12, 6, -3]","[164, 209, -12, 6, -3]"
"[164, 209, -13, 9, -3]","[164, 209, -13, 2, -3]","[164, 209, -13, 4, -3]","[164, 209, -12, 6, -3]"
"[165, 209, -16, 3.5, -3]","[164, 209, -13, 9, -3]","[164, 209, -13, 2, -3]","[164, 209, -13, 4, -3]"
"[96, 209, -12, 3.5, -3]","[165, 209, -16, 3.5, -3]","[164, 209, -13, 9, -3]","[164, 209, -13, 2, -3]"
"[167, 209, -17, 3.5, -2]","[96, 209, -12, 3.5, -3]","[165, 209, -16, 3.5, -3]","[164, 209, -13, 9, -3]"
"[167, 209, -14, 3.5, -2]","[167, 209, -17, 3.5, -2]","[96, 209, -12, 3.5, -3]","[165, 209, -16, 3.5, -3]"
"[170, 209, -10, 3.5, -2]","[167, 209, -14, 3.5, -2]","[167, 209, -17, 3.5, -2]","[96, 209, -12, 3.5, -3]"
"[153, 209, -17, 3.5, -2]","[170, 209, -10, 3.5, -2]","[167, 209, -14, 3.5, -2]","[167, 209, -17, 3.5, -2]"
"[177, 209, -13, 4.5, -2]","[153, 209, -17, 3.5, -2]","[170, 209, -10, 3.5, -2]","[167, 209, -14, 3.5, -2]"
"[177, 209, -14, 4.5, -2]","[177, 209, -13, 4.5, -2]","[153, 209, -17, 3.5, -2]","[170, 209, -10, 3.5, -2]"
"[136, 209, -15, 4.5, -2]","[177, 209, -14, 4.5, -2]","[177, 209, -13, 4.5, -2]","[153, 209, -17, 3.5, -2]"
"[153, 209, -16, 4.5, -2]","[136, 209, -15, 4.5, -2]","[177, 209, -14, 4.5, -2]","[177, 209, -13, 4.5, -2]"
"[149, 209, -16, 6, -2]","[153, 209, -16, 4.5, -2]","[136, 209, -15, 4.5, -2]","[177, 209, -14, 4.5, -2]"
"[149, 209, -16, 6, -2]","[149, 209, -16, 6, -2]","[153, 209, -16, 4.5, -2]","[136, 209, -15, 4.5, -2]"
"[116, 209, -15, 6, -1]","[149, 209, -16, 6, -2]","[149, 209, -16, 6, -2]","[153, 209, -16, 4.5, -2]"
"[116, 209, -18, 6, -1]","[116, 209, -15, 6, -1]","[149, 209, -16, 6, -2]","[149, 209, -16, 6, -2]"
"[116, 209, -16, 6, -1]","[116, 209, -18, 6, -1]","[116, 209, -15, 6, -1]","[149, 209, -16, 6, -2]"
"[115, 209, -16, 6, -1]","[116, 209, -16, 6, -1]","[116, 209, -18, 6, -1]","[116, 209, -15, 6, -1]"
"[103, 209, -18, 6, -1]","[115, 209, -16, 6, -1]","[116, 209, -16, 6, -1]","[116, 209, -18, 6, -1]"
"[103, 209, -18, 9, -1]","[103, 209, -18, 6, -1]","[115, 209, -16, 6, -1]","[116, 209, -16, 6, -1]"
"[115, 209, -16, 9, -1]","[103, 209, -18, 9, -1]","[103, 209, -18, 6, -1]","[115, 209, -16, 6, -1]"
"[49, 209, -14, 9, -1]","[115, 209, -16, 9, -1]","[103, 209, -18, 9, -1]","[103, 209, -18, 6, -1]"
"[49, 209, -15, 6, 0]","[49, 209, -14, 9, -1]","[115, 209, -16, 9, -1]","[103, 209, -18, 9, -1]"
"[67, 209, -8, 9, 0]","[49, 209, -15, 6, 0]","[49, 209, -14, 9, -1]","[115, 209, -16, 9, -1]"
"[126, 209, -9, 9, 0]","[67, 209, -8, 9, 0]","[49, 209, -15, 6, 0]","[49, 209, -14, 9, -1]"
"[126, 209, -5, 9, 0]","[126, 209, -9, 9, 0]","[67, 209, -8, 9, 0]","[49, 209, -15, 6, 0]"
"[138, 209, -2, 4, 0]","[126, 209, -5, 9, 0]","[126, 209, -9, 9, 0]","[67, 209, -8, 9, 0]"
"[129, 209, 1, 4, 0]","[138, 209, -2, 4, 0]","[126, 209, -5, 9, 0]","[126, 209, -9, 9, 0]"
"[129, 209, 0, 9, 0]","[129, 209, 1, 4, 0]","[138, 209, -2, 4, 0]","[126, 209, -5, 9, 0]"
"[190, 209, 3, 9, 0]","[129, 209, 0, 9, 0]","[129, 209, 1, 4, 0]","[138, 209, -2, 4, 0]"
"[190, 209, 2, 9, 0]","[190, 209, 3, 9, 0]","[129, 209, 0, 9, 0]","[129, 209, 1, 4, 0]"
"[209, 200, 10, 4, 0]","[190, 209, 2, 9, 0]","[190, 209, 3, 9, 0]","[129, 209, 0, 9, 0]"
"[209, 209, 5, 2, 0]","[209, 200, 10, 4, 0]","[190, 209, 2, 9, 0]","[190, 209, 3, 9, 0]"
