"[['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '169', '3', 4.5]]",3,209,208,39,0.13634061813354492
"[['210', '209', '4', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5]]",3,209,208,40,0.1651923656463623
"[['210', '191', '3', 4.5], ['210', '209', '4', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5]]",3,209,190,40,0.1542987823486328
"[['210', '196', '2', 4.5], ['210', '191', '3', 4.5], ['210', '209', '4', 4.5], ['210', '209', '0', 4.5]]",3,209,195,40,0.14352917671203613
"[['210', '200', '1', 4.5], ['210', '196', '2', 4.5], ['210', '191', '3', 4.5], ['210', '209', '4', 4.5]]",3,209,199,39,0.13460659980773926
"[['210', '205', '3', 4.5], ['210', '200', '1', 4.5], ['210', '196', '2', 4.5], ['210', '191', '3', 4.5]]",3,209,204,38,0.16498613357543945
"[['210', '196', '8', 4.5], ['210', '205', '3', 4.5], ['210', '200', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,195,39,0.1667766571044922
"[['210', '173', '7', 4.5], ['210', '196', '8', 4.5], ['210', '205', '3', 4.5], ['210', '200', '1', 4.5]]",3,209,172,21,0.15352129936218262
"[['210', '177', '7', 4.5], ['210', '173', '7', 4.5], ['210', '196', '8', 4.5], ['210', '205', '3', 4.5]]",3,209,176,40,0.1319718360900879
"[['210', '177', '8', 4.5], ['210', '177', '7', 4.5], ['210', '173', '7', 4.5], ['210', '196', '8', 4.5]]",3,209,176,38,0.1490330696105957
"[['210', '173', '2', 4.5], ['210', '177', '8', 4.5], ['210', '177', '7', 4.5], ['210', '173', '7', 4.5]]",3,209,172,40,0.15197157859802246
"[['210', '200', '0', 4.5], ['210', '173', '2', 4.5], ['210', '177', '8', 4.5], ['210', '177', '7', 4.5]]",3,209,199,38,0.14719820022583008
"[['210', '209', '2', 4.5], ['210', '200', '0', 4.5], ['210', '173', '2', 4.5], ['210', '177', '8', 4.5]]",3,209,208,40,0.1514575481414795
"[['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['210', '200', '0', 4.5], ['210', '173', '2', 4.5]]",3,209,199,38,0.1472461223602295
"[['210', '191', '7', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['210', '200', '0', 4.5]]",3,209,190,40,0.1523444652557373
"[['210', '177', '7', 4.5], ['210', '191', '7', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5]]",3,209,176,40,0.1655893325805664
"[['210', '177', '4', 4.5], ['210', '177', '7', 4.5], ['210', '191', '7', 4.5], ['210', '200', '4', 4.5]]",3,209,176,40,0.16417574882507324
"[['210', '191', '3', 4.5], ['210', '177', '4', 4.5], ['210', '177', '7', 4.5], ['210', '191', '7', 4.5]]",3,209,190,39,0.1522526741027832
"[['210', '195', '2', 4.5], ['210', '191', '3', 4.5], ['210', '177', '4', 4.5], ['210', '177', '7', 4.5]]",3,209,194,39,0.16442608833312988
"[['210', '200', '6', 4.5], ['210', '195', '2', 4.5], ['210', '191', '3', 4.5], ['210', '177', '4', 4.5]]",3,209,199,39,0.16718435287475586
"[['210', '182', '7', 4.5], ['210', '200', '6', 4.5], ['210', '195', '2', 4.5], ['210', '191', '3', 4.5]]",3,209,181,39,0.1512620449066162
"[['210', '177', '7', 4.5], ['210', '182', '7', 4.5], ['210', '200', '6', 4.5], ['210', '195', '2', 4.5]]",3,209,176,40,0.1655571460723877
"[['210', '177', '6', 4.5], ['210', '177', '7', 4.5], ['210', '182', '7', 4.5], ['210', '200', '6', 4.5]]",3,209,176,40,0.15078210830688477
"[['210', '182', '0', 4.5], ['210', '177', '6', 4.5], ['210', '177', '7', 4.5], ['210', '182', '7', 4.5]]",3,209,181,40,0.16592884063720703
"[['210', '209', '2', 4.5], ['210', '182', '0', 4.5], ['210', '177', '6', 4.5], ['210', '177', '7', 4.5]]",3,209,208,40,0.15187835693359375
"[['210', '200', '2', 4.5], ['210', '209', '2', 4.5], ['210', '182', '0', 4.5], ['210', '177', '6', 4.5]]",3,209,199,40,0.16574740409851074
"[['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '209', '2', 4.5], ['210', '182', '0', 4.5]]",3,209,199,40,0.16710448265075684
