"[209, 184, 11, 4.5, 1]","[209, 184, 11, 4.5, 1]","[209, 189, 10, 4.5, 1]","[209, 189, 10, 4.5, 1]"
"[209, 184, 11, 4.5, 1]","[209, 184, 11, 4.5, 1]","[209, 184, 11, 4.5, 1]","[209, 189, 10, 4.5, 1]"
"[209, 166, 10, 4.5, 1]","[209, 184, 11, 4.5, 1]","[209, 184, 11, 4.5, 1]","[209, 184, 11, 4.5, 1]"
"[209, 166, 10, 4.5, 0]","[209, 166, 10, 4.5, 1]","[209, 184, 11, 4.5, 1]","[209, 184, 11, 4.5, 1]"
"[209, 161, 11, 4.5, 0]","[209, 166, 10, 4.5, 0]","[209, 166, 10, 4.5, 1]","[209, 184, 11, 4.5, 1]"
"[209, 161, 11, 4.5, 0]","[209, 161, 11, 4.5, 0]","[209, 166, 10, 4.5, 0]","[209, 166, 10, 4.5, 1]"
"[209, 165, 6, 4.5, 0]","[209, 161, 11, 4.5, 0]","[209, 161, 11, 4.5, 0]","[209, 166, 10, 4.5, 0]"
"[209, 165, 6, 4.5, 0]","[209, 165, 6, 4.5, 0]","[209, 161, 11, 4.5, 0]","[209, 161, 11, 4.5, 0]"
"[209, 165, 6, 4.5, 0]","[209, 165, 6, 4.5, 0]","[209, 165, 6, 4.5, 0]","[209, 161, 11, 4.5, 0]"
"[209, 161, 9, 4.5, 0]","[209, 165, 6, 4.5, 0]","[209, 165, 6, 4.5, 0]","[209, 165, 6, 4.5, 0]"
"[209, 161, 9, 4.5, 0]","[209, 161, 9, 4.5, 0]","[209, 165, 6, 4.5, 0]","[209, 165, 6, 4.5, 0]"
"[209, 183, 11, 4.5, 0]","[209, 161, 9, 4.5, 0]","[209, 161, 9, 4.5, 0]","[209, 165, 6, 4.5, 0]"
"[209, 183, 11, 4.5, 0]","[209, 183, 11, 4.5, 0]","[209, 161, 9, 4.5, 0]","[209, 161, 9, 4.5, 0]"
"[209, 170, 9, 4.5, 0]","[209, 183, 11, 4.5, 0]","[209, 183, 11, 4.5, 0]","[209, 161, 9, 4.5, 0]"
"[209, 170, 9, 4.5, 0]","[209, 170, 9, 4.5, 0]","[209, 183, 11, 4.5, 0]","[209, 183, 11, 4.5, 0]"
"[209, 170, 9, 4.5, 0]","[209, 170, 9, 4.5, 0]","[209, 170, 9, 4.5, 0]","[209, 183, 11, 4.5, 0]"
"[209, 169, 10, 4.5, 0]","[209, 170, 9, 4.5, 0]","[209, 170, 9, 4.5, 0]","[209, 170, 9, 4.5, 0]"
"[209, 169, 9, 4.5, 0]","[209, 169, 10, 4.5, 0]","[209, 170, 9, 4.5, 0]","[209, 170, 9, 4.5, 0]"
"[209, 169, 9, 4.5, 0]","[209, 169, 9, 4.5, 0]","[209, 169, 10, 4.5, 0]","[209, 170, 9, 4.5, 0]"
"[209, 169, 7, 4.5, 0]","[209, 169, 9, 4.5, 0]","[209, 169, 9, 4.5, 0]","[209, 169, 10, 4.5, 0]"
"[209, 169, 7, 4.5, 0]","[209, 169, 7, 4.5, 0]","[209, 169, 9, 4.5, 0]","[209, 169, 9, 4.5, 0]"
"[209, 169, 7, 4.5, 0]","[209, 169, 7, 4.5, 0]","[209, 169, 7, 4.5, 0]","[209, 169, 9, 4.5, 0]"
"[209, 169, 5, 4.5, 0]","[209, 169, 7, 4.5, 0]","[209, 169, 7, 4.5, 0]","[209, 169, 7, 4.5, 0]"
"[209, 169, 5, 4.5, 0]","[209, 169, 5, 4.5, 0]","[209, 169, 7, 4.5, 0]","[209, 169, 7, 4.5, 0]"
"[209, 178, 8, 4.5, 0]","[209, 169, 5, 4.5, 0]","[209, 169, 5, 4.5, 0]","[209, 169, 7, 4.5, 0]"
"[209, 178, 8, 4.5, 0]","[209, 178, 8, 4.5, 0]","[209, 169, 5, 4.5, 0]","[209, 169, 5, 4.5, 0]"
"[209, 178, 8, 4.5, 0]","[209, 178, 8, 4.5, 0]","[209, 178, 8, 4.5, 0]","[209, 169, 5, 4.5, 0]"
"[209, 187, 13, 4.5, 0]","[209, 178, 8, 4.5, 0]","[209, 178, 8, 4.5, 0]","[209, 178, 8, 4.5, 0]"
"[209, 187, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]","[209, 178, 8, 4.5, 0]","[209, 178, 8, 4.5, 0]"
"[209, 187, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]","[209, 178, 8, 4.5, 0]"
"[209, 173, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]"
"[209, 173, 13, 4.5, -1]","[209, 173, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]"
"[209, 150, 12, 4.5, -1]","[209, 173, 13, 4.5, -1]","[209, 173, 13, 4.5, 0]","[209, 187, 13, 4.5, 0]"
"[209, 150, 12, 4.5, -1]","[209, 150, 12, 4.5, -1]","[209, 173, 13, 4.5, -1]","[209, 173, 13, 4.5, 0]"
"[209, 150, 9, 4.5, -1]","[209, 150, 12, 4.5, -1]","[209, 150, 12, 4.5, -1]","[209, 173, 13, 4.5, -1]"
"[209, 150, 9, 4.5, -1]","[209, 150, 9, 4.5, -1]","[209, 150, 12, 4.5, -1]","[209, 150, 12, 4.5, -1]"
"[209, 150, 8, 4.5, -1]","[209, 150, 9, 4.5, -1]","[209, 150, 9, 4.5, -1]","[209, 150, 12, 4.5, -1]"
"[209, 150, 8, 4.5, -1]","[209, 150, 8, 4.5, -1]","[209, 150, 9, 4.5, -1]","[209, 150, 9, 4.5, -1]"
"[209, 150, 8, 4.5, -1]","[209, 150, 8, 4.5, -1]","[209, 150, 8, 4.5, -1]","[209, 150, 9, 4.5, -1]"
"[209, 168, 11, 4.5, -1]","[209, 150, 8, 4.5, -1]","[209, 150, 8, 4.5, -1]","[209, 150, 8, 4.5, -1]"
"[209, 168, 11, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 150, 8, 4.5, -1]","[209, 150, 8, 4.5, -1]"
"[209, 172, 6, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 150, 8, 4.5, -1]"
"[209, 172, 6, 4.5, -1]","[209, 172, 6, 4.5, -1]","[209, 168, 11, 4.5, -1]","[209, 168, 11, 4.5, -1]"
"[209, 158, 6, 4.5, -1]","[209, 172, 6, 4.5, -1]","[209, 172, 6, 4.5, -1]","[209, 168, 11, 4.5, -1]"
"[209, 158, 6, 4.5, -1]","[209, 158, 6, 4.5, -1]","[209, 172, 6, 4.5, -1]","[209, 172, 6, 4.5, -1]"
"[209, 158, 9, 4.5, -2]","[209, 158, 6, 4.5, -1]","[209, 158, 6, 4.5, -1]","[209, 172, 6, 4.5, -1]"
"[209, 158, 9, 4.5, -2]","[209, 158, 9, 4.5, -2]","[209, 158, 6, 4.5, -1]","[209, 158, 6, 4.5, -1]"
"[209, 158, 9, 4.5, -2]","[209, 158, 9, 4.5, -2]","[209, 158, 9, 4.5, -2]","[209, 158, 6, 4.5, -1]"
"[209, 181, 6, 4.5, -2]","[209, 158, 9, 4.5, -2]","[209, 158, 9, 4.5, -2]","[209, 158, 9, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 181, 6, 4.5, -2]","[209, 158, 9, 4.5, -2]","[209, 158, 9, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 181, 6, 4.5, -2]","[209, 158, 9, 4.5, -2]"
"[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 181, 6, 4.5, -2]"
"[209, 180, 1, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 180, 1, 4.5, -2]","[209, 180, 1, 4.5, -2]","[209, 167, 3, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 194, 4, 4.5, -2]","[209, 180, 1, 4.5, -2]","[209, 180, 1, 4.5, -2]","[209, 167, 3, 4.5, -2]"
"[209, 194, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]","[209, 180, 1, 4.5, -2]","[209, 180, 1, 4.5, -2]"
"[209, 194, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]","[209, 180, 1, 4.5, -2]"
"[209, 203, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]"
"[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]"
"[209, 189, 3, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 194, 4, 4.5, -2]"
"[209, 189, 3, 4.5, -2]","[209, 189, 3, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 4, 4.5, -2]"
"[209, 189, 3, 4.5, -2]","[209, 189, 3, 4.5, -2]","[209, 189, 3, 4.5, -2]","[209, 203, 4, 4.5, -2]"
"[209, 194, 7, 4.5, -2]","[209, 189, 3, 4.5, -2]","[209, 189, 3, 4.5, -2]","[209, 189, 3, 4.5, -2]"
"[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 189, 3, 4.5, -2]","[209, 189, 3, 4.5, -2]"
"[209, 194, 6, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 189, 3, 4.5, -2]"
"[209, 194, 6, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]"
"[209, 175, 5, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 194, 7, 4.5, -2]"
"[209, 175, 5, 4.5, -2]","[209, 175, 5, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 194, 6, 4.5, -2]"
"[209, 180, 6, 4.5, -2]","[209, 175, 5, 4.5, -2]","[209, 175, 5, 4.5, -2]","[209, 194, 6, 4.5, -2]"
"[209, 180, 6, 4.5, -2]","[209, 180, 6, 4.5, -2]","[209, 175, 5, 4.5, -2]","[209, 175, 5, 4.5, -2]"
"[209, 180, 5, 4.5, -2]","[209, 180, 6, 4.5, -2]","[209, 180, 6, 4.5, -2]","[209, 175, 5, 4.5, -2]"
"[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 6, 4.5, -2]","[209, 180, 6, 4.5, -2]"
"[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 6, 4.5, -2]"
"[209, 180, 9, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]"
"[209, 180, 9, 4.5, -2]","[209, 180, 9, 4.5, -2]","[209, 180, 5, 4.5, -2]","[209, 180, 5, 4.5, -2]"
"[209, 184, 9, 4.5, -3]","[209, 180, 9, 4.5, -2]","[209, 180, 9, 4.5, -2]","[209, 180, 5, 4.5, -2]"
"[209, 184, 9, 4.5, -3]","[209, 184, 9, 4.5, -3]","[209, 180, 9, 4.5, -2]","[209, 180, 9, 4.5, -2]"
"[209, 166, 8, 4.5, -3]","[209, 184, 9, 4.5, -3]","[209, 184, 9, 4.5, -3]","[209, 180, 9, 4.5, -2]"
"[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 184, 9, 4.5, -3]","[209, 184, 9, 4.5, -3]"
"[209, 166, 15, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 184, 9, 4.5, -3]"
"[209, 166, 15, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]"
"[209, 166, 15, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 166, 8, 4.5, -3]"
"[209, 170, 13, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 166, 15, 4.5, -3]"
"[209, 170, 13, 4.5, -3]","[209, 170, 13, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 166, 15, 4.5, -3]"
"[209, 139, 16, 4.5, -3]","[209, 170, 13, 4.5, -3]","[209, 170, 13, 4.5, -3]","[209, 166, 15, 4.5, -3]"
"[209, 139, 16, 4.5, -3]","[209, 139, 16, 4.5, -3]","[209, 170, 13, 4.5, -3]","[209, 170, 13, 4.5, -3]"
"[209, 147, 16, 4.5, -3]","[209, 139, 16, 4.5, -3]","[209, 139, 16, 4.5, -3]","[209, 170, 13, 4.5, -3]"
"[209, 147, 16, 4.5, -3]","[209, 147, 16, 4.5, -3]","[209, 139, 16, 4.5, -3]","[209, 139, 16, 4.5, -3]"
"[209, 147, 16, 4.5, -3]","[209, 147, 16, 4.5, -3]","[209, 147, 16, 4.5, -3]","[209, 139, 16, 4.5, -3]"
"[209, 147, 15, 4.5, -3]","[209, 147, 16, 4.5, -3]","[209, 147, 16, 4.5, -3]","[209, 147, 16, 4.5, -3]"
"[209, 147, 15, 4.5, -4]","[209, 147, 15, 4.5, -3]","[209, 147, 16, 4.5, -3]","[209, 147, 16, 4.5, -3]"
"[209, 134, 12, 4.5, -4]","[209, 147, 15, 4.5, -4]","[209, 147, 15, 4.5, -3]","[209, 147, 16, 4.5, -3]"
"[209, 134, 12, 4.5, -4]","[209, 134, 12, 4.5, -4]","[209, 147, 15, 4.5, -4]","[209, 147, 15, 4.5, -3]"
"[209, 138, 9, 4.5, -4]","[209, 134, 12, 4.5, -4]","[209, 134, 12, 4.5, -4]","[209, 147, 15, 4.5, -4]"
"[209, 138, 9, 4.5, -4]","[209, 138, 9, 4.5, -4]","[209, 134, 12, 4.5, -4]","[209, 134, 12, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 138, 9, 4.5, -4]","[209, 138, 9, 4.5, -4]","[209, 134, 12, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 138, 9, 4.5, -4]","[209, 138, 9, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 138, 9, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 164, 6, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 164, 6, 4.5, -4]","[209, 164, 6, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 164, 8, 4.5, -4]","[209, 164, 6, 4.5, -4]","[209, 164, 6, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -4]","[209, 164, 6, 4.5, -4]","[209, 164, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -4]","[209, 164, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -4]"
"[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 164, 8, 4.5, -5]"
"[209, 178, 9, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]"
"[209, 178, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]"
"[209, 168, 8, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]","[209, 178, 9, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]"
"[209, 168, 6, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 173, 5, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]"
"[209, 173, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]"
"[209, 177, 6, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 168, 6, 4.5, -5]"
"[209, 177, 6, 4.5, -5]","[209, 177, 6, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]"
"[209, 181, 7, 4.5, -5]","[209, 177, 6, 4.5, -5]","[209, 177, 6, 4.5, -5]","[209, 173, 5, 4.5, -5]"
"[209, 181, 7, 4.5, -5]","[209, 181, 7, 4.5, -5]","[209, 177, 6, 4.5, -5]","[209, 177, 6, 4.5, -5]"
"[209, 177, 6, 4.5, -6]","[209, 181, 7, 4.5, -5]","[209, 181, 7, 4.5, -5]","[209, 177, 6, 4.5, -5]"
"[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 181, 7, 4.5, -5]","[209, 181, 7, 4.5, -5]"
"[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 181, 7, 4.5, -5]"
"[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]"
"[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 177, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 176, 7, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 5, 4.5, -6]"
"[209, 176, 7, 4.5, -6]","[209, 176, 7, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 5, 4.5, -6]"
"[209, 181, 7, 4.5, -6]","[209, 176, 7, 4.5, -6]","[209, 176, 7, 4.5, -6]","[209, 176, 5, 4.5, -6]"
"[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 176, 7, 4.5, -6]","[209, 176, 7, 4.5, -6]"
"[209, 172, 8, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 176, 7, 4.5, -6]"
"[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 171, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]"
"[209, 167, 11, 4.5, -7]","[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]"
"[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 171, 8, 4.5, -6]","[209, 171, 8, 4.5, -6]"
"[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 171, 8, 4.5, -6]"
"[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]"
"[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]"
"[209, 153, 9, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]"
"[209, 153, 9, 4.5, -7]","[209, 153, 9, 4.5, -7]","[209, 167, 11, 4.5, -7]","[209, 167, 11, 4.5, -7]"
"[209, 153, 8, 4.5, -7]","[209, 153, 9, 4.5, -7]","[209, 153, 9, 4.5, -7]","[209, 167, 11, 4.5, -7]"
"[209, 153, 8, 4.5, -7]","[209, 153, 8, 4.5, -7]","[209, 153, 9, 4.5, -7]","[209, 153, 9, 4.5, -7]"
"[209, 153, 8, 4.5, -7]","[209, 153, 8, 4.5, -7]","[209, 153, 8, 4.5, -7]","[209, 153, 9, 4.5, -7]"
"[209, 161, 10, 4.5, -7]","[209, 153, 8, 4.5, -7]","[209, 153, 8, 4.5, -7]","[209, 153, 8, 4.5, -7]"
"[209, 161, 10, 4.5, -7]","[209, 161, 10, 4.5, -7]","[209, 153, 8, 4.5, -7]","[209, 153, 8, 4.5, -7]"
"[209, 166, 7, 4.5, -7]","[209, 161, 10, 4.5, -7]","[209, 161, 10, 4.5, -7]","[209, 153, 8, 4.5, -7]"
"[209, 166, 7, 4.5, -7]","[209, 166, 7, 4.5, -7]","[209, 161, 10, 4.5, -7]","[209, 161, 10, 4.5, -7]"
"[209, 157, 5, 4.5, -8]","[209, 166, 7, 4.5, -7]","[209, 166, 7, 4.5, -7]","[209, 161, 10, 4.5, -7]"
"[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 166, 7, 4.5, -7]","[209, 166, 7, 4.5, -7]"
"[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 166, 7, 4.5, -7]"
"[209, 157, 4, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]"
"[209, 157, 4, 4.5, -8]","[209, 157, 4, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]"
"[209, 179, 1, 4.5, -8]","[209, 157, 4, 4.5, -8]","[209, 157, 4, 4.5, -8]","[209, 157, 5, 4.5, -8]"
"[209, 179, 1, 4.5, -8]","[209, 179, 1, 4.5, -8]","[209, 157, 4, 4.5, -8]","[209, 157, 4, 4.5, -8]"
"[209, 179, 1, 4.5, -8]","[209, 179, 1, 4.5, -8]","[209, 179, 1, 4.5, -8]","[209, 157, 4, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 179, 1, 4.5, -8]","[209, 179, 1, 4.5, -8]","[209, 179, 1, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 179, 1, 4.5, -8]","[209, 179, 1, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 179, 1, 4.5, -8]"
"[209, 197, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 197, 0, 4.5, -8]","[209, 197, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 201, 0, 4.5, -8]","[209, 197, 0, 4.5, -8]","[209, 197, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 197, 0, 4.5, -8]","[209, 197, 0, 4.5, -8]"
"[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 197, 0, 4.5, -8]"
"[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]"
"[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]"
"[209, 201, 3, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]"
"[209, 201, 3, 4.5, -8]","[209, 201, 3, 4.5, -8]","[209, 201, 0, 4.5, -8]","[209, 201, 0, 4.5, -8]"
"[209, 201, 3, 4.5, -8]","[209, 201, 3, 4.5, -8]","[209, 201, 3, 4.5, -8]","[209, 201, 0, 4.5, -8]"
"[209, 201, 1, 4.5, -8]","[209, 201, 3, 4.5, -8]","[209, 201, 3, 4.5, -8]","[209, 201, 3, 4.5, -8]"
"[209, 201, 1, 4.5, -8]","[209, 201, 1, 4.5, -8]","[209, 201, 3, 4.5, -8]","[209, 201, 3, 4.5, -8]"
"[209, 188, 2, 4.5, -8]","[209, 201, 1, 4.5, -8]","[209, 201, 1, 4.5, -8]","[209, 201, 3, 4.5, -8]"
"[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 201, 1, 4.5, -8]","[209, 201, 1, 4.5, -8]"
"[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 201, 1, 4.5, -8]"
"[209, 197, 4, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 197, 4, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 197, 4, 4.5, -8]","[209, 188, 2, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 197, 4, 4.5, -8]"
"[209, 183, 2, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 183, 2, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 188, 3, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 188, 3, 4.5, -8]","[209, 188, 3, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 2, 4.5, -8]"
