"[209, 195, -1, 4, 2]","[209, 197, -3, 2, 2]","[209, 187, -5, 4, 2]","[209, 179, -5, 4, 2]"
"[209, 205, 0, 2, 2]","[209, 195, -1, 4, 2]","[209, 197, -3, 2, 2]","[209, 187, -5, 4, 2]"
"[209, 207, 2, 4, 2]","[209, 205, 0, 2, 2]","[209, 195, -1, 4, 2]","[209, 197, -3, 2, 2]"
"[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]","[209, 205, 0, 2, 2]","[209, 195, -1, 4, 2]"
"[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]","[209, 205, 0, 2, 2]"
"[196, 209, 6, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]"
"[188, 209, 7, 4, 2]","[196, 209, 6, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]"
"[184, 209, 9, 4, 2]","[188, 209, 7, 4, 2]","[196, 209, 6, 4, 2]","[200, 209, 4, 4, 2]"
"[176, 209, 9, 4, 2]","[184, 209, 9, 4, 2]","[188, 209, 7, 4, 2]","[196, 209, 6, 4, 2]"
"[176, 209, 10, 4, 2]","[176, 209, 9, 4, 2]","[184, 209, 9, 4, 2]","[188, 209, 7, 4, 2]"
"[172, 209, 10, 4, 2]","[176, 209, 10, 4, 2]","[176, 209, 9, 4, 2]","[184, 209, 9, 4, 2]"
"[172, 209, 11, 4, 2]","[172, 209, 10, 4, 2]","[176, 209, 10, 4, 2]","[176, 209, 9, 4, 2]"
"[168, 209, 11, 4, 2]","[172, 209, 11, 4, 2]","[172, 209, 10, 4, 2]","[176, 209, 10, 4, 2]"
"[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]","[172, 209, 11, 4, 2]","[172, 209, 10, 4, 2]"
"[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]","[172, 209, 11, 4, 2]"
"[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]"
"[168, 209, 10, 4, 2]","[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]"
"[171, 209, 10, 4, 1]","[168, 209, 10, 4, 2]","[168, 209, 11, 4, 2]","[168, 209, 11, 4, 2]"
"[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[168, 209, 10, 4, 2]","[168, 209, 11, 4, 2]"
"[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[168, 209, 10, 4, 2]"
"[179, 209, 7, 4, 1]","[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]"
"[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]"
"[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[175, 209, 8, 4, 1]"
"[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]"
"[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]"
"[199, 209, 1, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]"
"[207, 209, 0, 4, 1]","[199, 209, 1, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]"
"[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 1, 4, 1]","[195, 209, 3, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 1, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 196, -5, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 184, -8, 4, 1]","[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 176, -8, 4, 1]","[209, 184, -8, 4, 1]","[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]"
"[209, 176, -8, 4, 1]","[209, 176, -8, 4, 1]","[209, 184, -8, 4, 1]","[209, 188, -6, 4, 1]"
"[209, 176, -9, 4, 1]","[209, 176, -8, 4, 1]","[209, 176, -8, 4, 1]","[209, 184, -8, 4, 1]"
"[209, 172, -9, 4, 1]","[209, 176, -9, 4, 1]","[209, 176, -8, 4, 1]","[209, 176, -8, 4, 1]"
"[209, 171, -9, 4, 2]","[209, 172, -9, 4, 1]","[209, 176, -9, 4, 1]","[209, 176, -8, 4, 1]"
"[209, 171, -8, 4, 2]","[209, 171, -9, 4, 2]","[209, 172, -9, 4, 1]","[209, 176, -9, 4, 1]"
"[209, 175, -7, 4, 2]","[209, 171, -8, 4, 2]","[209, 171, -9, 4, 2]","[209, 172, -9, 4, 1]"
"[209, 179, -8, 4, 2]","[209, 175, -7, 4, 2]","[209, 171, -8, 4, 2]","[209, 171, -9, 4, 2]"
"[209, 175, -6, 4, 2]","[209, 179, -8, 4, 2]","[209, 175, -7, 4, 2]","[209, 171, -8, 4, 2]"
"[209, 183, -5, 4, 2]","[209, 175, -6, 4, 2]","[209, 179, -8, 4, 2]","[209, 175, -7, 4, 2]"
"[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]","[209, 175, -6, 4, 2]","[209, 179, -8, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]","[209, 175, -6, 4, 2]"
"[209, 195, -1, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 203, 0, 4, 2]","[209, 195, -1, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]","[209, 195, -1, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 207, 2, 4, 2]","[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]","[209, 195, -1, 4, 2]"
"[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]","[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]"
"[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]","[209, 207, 0, 4, 2]"
"[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]"
"[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]"
"[192, 209, 6, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]"
"[188, 209, 7, 4, 2]","[192, 209, 6, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]"
"[198, 209, 7, 2, 2]","[188, 209, 7, 4, 2]","[192, 209, 6, 4, 2]","[192, 209, 5, 4, 2]"
"[149, 209, 7, 9, 2]","[198, 209, 7, 2, 2]","[188, 209, 7, 4, 2]","[192, 209, 6, 4, 2]"
"[184, 209, 7, 4, 2]","[149, 209, 7, 9, 2]","[198, 209, 7, 2, 2]","[188, 209, 7, 4, 2]"
"[184, 209, 7, 4, 2]","[184, 209, 7, 4, 2]","[149, 209, 7, 9, 2]","[198, 209, 7, 2, 2]"
"[183, 209, 8, 4, 1]","[184, 209, 7, 4, 2]","[184, 209, 7, 4, 2]","[149, 209, 7, 9, 2]"
"[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[184, 209, 7, 4, 2]","[184, 209, 7, 4, 2]"
"[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[184, 209, 7, 4, 2]"
"[183, 209, 6, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]"
"[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]"
"[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[183, 209, 7, 4, 1]"
"[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]"
"[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]"
"[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]"
"[207, 209, 0, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]"
"[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]"
"[209, 204, -3, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 204, -3, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 196, -5, 4, 1]","[209, 196, -3, 4, 1]","[209, 204, -3, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]","[209, 196, -3, 4, 1]","[209, 204, -3, 4, 1]"
"[209, 184, -6, 4, 1]","[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 172, -8, 6, 1]","[209, 184, -6, 4, 1]","[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]"
"[209, 176, -7, 4, 1]","[209, 172, -8, 6, 1]","[209, 184, -6, 4, 1]","[209, 188, -6, 4, 1]"
"[209, 180, -8, 4, 1]","[209, 176, -7, 4, 1]","[209, 172, -8, 6, 1]","[209, 184, -6, 4, 1]"
"[209, 176, -8, 4, 1]","[209, 180, -8, 4, 1]","[209, 176, -7, 4, 1]","[209, 172, -8, 6, 1]"
"[209, 175, -8, 4, 2]","[209, 176, -8, 4, 1]","[209, 180, -8, 4, 1]","[209, 176, -7, 4, 1]"
"[209, 175, -8, 4, 2]","[209, 175, -8, 4, 2]","[209, 176, -8, 4, 1]","[209, 180, -8, 4, 1]"
"[209, 175, -7, 4, 2]","[209, 175, -8, 4, 2]","[209, 175, -8, 4, 2]","[209, 176, -8, 4, 1]"
"[209, 179, -7, 4, 2]","[209, 175, -7, 4, 2]","[209, 175, -8, 4, 2]","[209, 175, -8, 4, 2]"
"[209, 179, -5, 4, 2]","[209, 179, -7, 4, 2]","[209, 175, -7, 4, 2]","[209, 175, -8, 4, 2]"
"[209, 187, -5, 4, 2]","[209, 179, -5, 4, 2]","[209, 179, -7, 4, 2]","[209, 175, -7, 4, 2]"
"[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]","[209, 179, -5, 4, 2]","[209, 179, -7, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]","[209, 179, -5, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]"
"[209, 195, -1, 4, 2]","[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 195, -1, 4, 2]","[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 203, 1, 4, 2]","[209, 203, -1, 4, 2]","[209, 195, -1, 4, 2]","[209, 195, -3, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 203, 1, 4, 2]","[209, 203, -1, 4, 2]","[209, 195, -1, 4, 2]"
"[208, 209, 3, 4, 2]","[208, 209, 1, 4, 2]","[209, 203, 1, 4, 2]","[209, 203, -1, 4, 2]"
"[200, 209, 3, 4, 2]","[208, 209, 3, 4, 2]","[208, 209, 1, 4, 2]","[209, 203, 1, 4, 2]"
"[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[208, 209, 3, 4, 2]","[208, 209, 1, 4, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[208, 209, 3, 4, 2]"
"[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]"
"[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[192, 209, 6, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]"
"[188, 209, 6, 4, 2]","[192, 209, 6, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]"
"[188, 209, 6, 4, 2]","[188, 209, 6, 4, 2]","[192, 209, 6, 4, 2]","[192, 209, 5, 4, 2]"
"[176, 209, 6, 6, 2]","[188, 209, 6, 4, 2]","[188, 209, 6, 4, 2]","[192, 209, 6, 4, 2]"
"[188, 209, 6, 4, 2]","[176, 209, 6, 6, 2]","[188, 209, 6, 4, 2]","[188, 209, 6, 4, 2]"
"[188, 209, 6, 4, 2]","[188, 209, 6, 4, 2]","[176, 209, 6, 6, 2]","[188, 209, 6, 4, 2]"
"[187, 209, 5, 4, 1]","[188, 209, 6, 4, 2]","[188, 209, 6, 4, 2]","[176, 209, 6, 6, 2]"
"[191, 209, 5, 4, 1]","[187, 209, 5, 4, 1]","[188, 209, 6, 4, 2]","[188, 209, 6, 4, 2]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[187, 209, 5, 4, 1]","[188, 209, 6, 4, 2]"
"[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[187, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]"
"[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[207, 209, 0, 4, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]"
"[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 1, 6, 1]"
"[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 196, -5, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 188, -6, 4, 1]","[209, 184, -5, 4, 1]","[209, 188, -6, 4, 1]","[209, 196, -5, 4, 1]"
"[209, 184, -7, 4, 1]","[209, 188, -6, 4, 1]","[209, 184, -5, 4, 1]","[209, 188, -6, 4, 1]"
"[209, 179, -6, 4, 2]","[209, 184, -7, 4, 1]","[209, 188, -6, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 183, -6, 4, 2]","[209, 179, -6, 4, 2]","[209, 184, -7, 4, 1]","[209, 188, -6, 4, 1]"
"[209, 183, -5, 4, 2]","[209, 183, -6, 4, 2]","[209, 179, -6, 4, 2]","[209, 184, -7, 4, 1]"
"[209, 187, -6, 4, 2]","[209, 183, -5, 4, 2]","[209, 183, -6, 4, 2]","[209, 179, -6, 4, 2]"
"[209, 183, -5, 4, 2]","[209, 187, -6, 4, 2]","[209, 183, -5, 4, 2]","[209, 183, -6, 4, 2]"
"[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]","[209, 187, -6, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]","[209, 187, -6, 4, 2]"
"[209, 195, -1, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 195, -1, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]","[209, 195, -1, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]","[209, 195, -1, 4, 2]"
"[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]"
"[204, 209, 4, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 203, 0, 4, 2]"
"[196, 209, 5, 4, 2]","[204, 209, 4, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]"
"[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]","[204, 209, 4, 4, 2]","[208, 209, 2, 4, 2]"
"[188, 209, 7, 4, 2]","[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]","[204, 209, 4, 4, 2]"
"[184, 209, 7, 4, 2]","[188, 209, 7, 4, 2]","[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]"
"[187, 209, 8, 3.5, 2]","[184, 209, 7, 4, 2]","[188, 209, 7, 4, 2]","[192, 209, 6, 4, 2]"
"[180, 209, 9, 4, 2]","[187, 209, 8, 3.5, 2]","[184, 209, 7, 4, 2]","[188, 209, 7, 4, 2]"
"[175, 209, 10, 4, 1]","[180, 209, 9, 4, 2]","[187, 209, 8, 3.5, 2]","[184, 209, 7, 4, 2]"
"[171, 209, 10, 4, 1]","[175, 209, 10, 4, 1]","[180, 209, 9, 4, 2]","[187, 209, 8, 3.5, 2]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[175, 209, 10, 4, 1]","[180, 209, 9, 4, 2]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[175, 209, 10, 4, 1]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[175, 209, 9, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[175, 209, 8, 4, 1]","[175, 209, 9, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]"
"[179, 209, 7, 4, 1]","[175, 209, 8, 4, 1]","[175, 209, 9, 4, 1]","[171, 209, 9, 4, 1]"
"[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[175, 209, 8, 4, 1]","[175, 209, 9, 4, 1]"
"[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[175, 209, 8, 4, 1]"
"[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]"
"[194, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]"
"[198, 209, 2, 4, 0]","[194, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[194, 209, 3, 4, 1]","[191, 209, 4, 4, 1]"
"[202, 209, 0, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[194, 209, 3, 4, 1]"
"[209, 209, -1, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 209, -1, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, 2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 209, -1, 4, 0]","[202, 209, 0, 4, 0]"
"[209, 191, -3, 9, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 196, -4, 4, 1]","[209, 191, -3, 9, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]","[209, 191, -3, 9, 0]","[209, 201, -2, 4, 0]"
"[209, 188, -5, 4, 1]","[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]","[209, 191, -3, 9, 0]"
"[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]"
"[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 192, -5, 4, 1]"
"[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 172, -4, 9, 1]","[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 192, -3, 4, 1]","[209, 172, -4, 9, 1]","[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]","[209, 172, -4, 9, 1]","[209, 188, -4, 4, 1]"
"[209, 202, -1, 6, 1]","[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]","[209, 172, -4, 9, 1]"
"[209, 204, 0, 4, 1]","[209, 202, -1, 6, 1]","[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]"
"[209, 208, 2, 4, 1]","[209, 204, 0, 4, 1]","[209, 202, -1, 6, 1]","[209, 196, -1, 4, 1]"
"[203, 209, 3, 4, 1]","[209, 208, 2, 4, 1]","[209, 204, 0, 4, 1]","[209, 202, -1, 6, 1]"
"[199, 209, 5, 4, 1]","[203, 209, 3, 4, 1]","[209, 208, 2, 4, 1]","[209, 204, 0, 4, 1]"
"[191, 209, 6, 4, 1]","[199, 209, 5, 4, 1]","[203, 209, 3, 4, 1]","[209, 208, 2, 4, 1]"
"[175, 209, 7, 6, 1]","[191, 209, 6, 4, 1]","[199, 209, 5, 4, 1]","[203, 209, 3, 4, 1]"
"[183, 209, 8, 4, 1]","[175, 209, 7, 6, 1]","[191, 209, 6, 4, 1]","[199, 209, 5, 4, 1]"
"[179, 209, 9, 4, 1]","[183, 209, 8, 4, 1]","[175, 209, 7, 6, 1]","[191, 209, 6, 4, 1]"
"[175, 209, 11, 4, 1]","[179, 209, 9, 4, 1]","[183, 209, 8, 4, 1]","[175, 209, 7, 6, 1]"
"[166, 209, 11, 4, 0]","[175, 209, 11, 4, 1]","[179, 209, 9, 4, 1]","[183, 209, 8, 4, 1]"
"[166, 209, 11, 4, 0]","[166, 209, 11, 4, 0]","[175, 209, 11, 4, 1]","[179, 209, 9, 4, 1]"
"[166, 209, 12, 4, 0]","[166, 209, 11, 4, 0]","[166, 209, 11, 4, 0]","[175, 209, 11, 4, 1]"
"[162, 209, 12, 4, 0]","[166, 209, 12, 4, 0]","[166, 209, 11, 4, 0]","[166, 209, 11, 4, 0]"
"[162, 209, 13, 4, 0]","[162, 209, 12, 4, 0]","[166, 209, 12, 4, 0]","[166, 209, 11, 4, 0]"
"[158, 209, 12, 4, 0]","[162, 209, 13, 4, 0]","[162, 209, 12, 4, 0]","[166, 209, 12, 4, 0]"
"[162, 209, 13, 4, 0]","[158, 209, 12, 4, 0]","[162, 209, 13, 4, 0]","[162, 209, 12, 4, 0]"
"[158, 209, 12, 4, 0]","[162, 209, 13, 4, 0]","[158, 209, 12, 4, 0]","[162, 209, 13, 4, 0]"
"[156, 209, 12, 4.5, 0]","[158, 209, 12, 4, 0]","[162, 209, 13, 4, 0]","[158, 209, 12, 4, 0]"
"[162, 209, 11, 4, 0]","[156, 209, 12, 4.5, 0]","[158, 209, 12, 4, 0]","[162, 209, 13, 4, 0]"
"[165, 209, 11, 4, 0]","[162, 209, 11, 4, 0]","[156, 209, 12, 4.5, 0]","[158, 209, 12, 4, 0]"
"[165, 209, 10, 4, 0]","[165, 209, 11, 4, 0]","[162, 209, 11, 4, 0]","[156, 209, 12, 4.5, 0]"
"[169, 209, 9, 4, 0]","[165, 209, 10, 4, 0]","[165, 209, 11, 4, 0]","[162, 209, 11, 4, 0]"
"[173, 209, 8, 4, 0]","[169, 209, 9, 4, 0]","[165, 209, 10, 4, 0]","[165, 209, 11, 4, 0]"
"[177, 209, 7, 4, 0]","[173, 209, 8, 4, 0]","[169, 209, 9, 4, 0]","[165, 209, 10, 4, 0]"
"[178, 209, 5, 4.5, 0]","[177, 209, 7, 4, 0]","[173, 209, 8, 4, 0]","[169, 209, 9, 4, 0]"
"[189, 209, 4, 4, 0]","[178, 209, 5, 4.5, 0]","[177, 209, 7, 4, 0]","[173, 209, 8, 4, 0]"
"[193, 209, 2, 4, 0]","[189, 209, 4, 4, 0]","[178, 209, 5, 4.5, 0]","[177, 209, 7, 4, 0]"
"[201, 209, 1, 4, 0]","[193, 209, 2, 4, 0]","[189, 209, 4, 4, 0]","[178, 209, 5, 4.5, 0]"
"[205, 209, 0, 4, 0]","[201, 209, 1, 4, 0]","[193, 209, 2, 4, 0]","[189, 209, 4, 4, 0]"
"[209, 209, -1, 4, 0]","[205, 209, 0, 4, 0]","[201, 209, 1, 4, 0]","[193, 209, 2, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]","[205, 209, 0, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 202, -4, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 186, -5, 6, 0]","[209, 202, -4, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 190, -6, 4, 0]","[209, 186, -5, 6, 0]","[209, 202, -4, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 186, -7, 4, 0]","[209, 190, -6, 4, 0]","[209, 186, -5, 6, 0]","[209, 202, -4, 4, 0]"
"[209, 182, -7, 4, 0]","[209, 186, -7, 4, 0]","[209, 190, -6, 4, 0]","[209, 186, -5, 6, 0]"
"[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 186, -7, 4, 0]","[209, 190, -6, 4, 0]"
