"[[191, 209, 7, 4, 5], [195, 209, 6, 4, 5], [203, 209, 5, 4, 5], [209, 208, 3, 4, 5]]",2,209,191,40,0.3378584384918213,17
"[[187, 209, 9, 4, 5], [191, 209, 7, 4, 5], [195, 209, 6, 4, 5], [203, 209, 5, 4, 5]]",2,209,187,40,0.33260083198547363,16
"[[179, 209, 10, 4, 5], [187, 209, 9, 4, 5], [191, 209, 7, 4, 5], [195, 209, 6, 4, 5]]",2,209,179,40,0.3340482711791992,16
"[[175, 209, 11, 4, 5], [179, 209, 10, 4, 5], [187, 209, 9, 4, 5], [191, 209, 7, 4, 5]]",2,209,175,40,0.34070444107055664,16
"[[171, 209, 12, 4, 5], [175, 209, 11, 4, 5], [179, 209, 10, 4, 5], [187, 209, 9, 4, 5]]",2,209,171,40,0.33309316635131836,16
"[[167, 209, 13, 4, 5], [171, 209, 12, 4, 5], [175, 209, 11, 4, 5], [179, 209, 10, 4, 5]]",2,209,167,40,0.3366725444793701,15
"[[163, 209, 14, 4, 5], [167, 209, 13, 4, 5], [171, 209, 12, 4, 5], [175, 209, 11, 4, 5]]",2,209,163,40,0.3317906856536865,15
"[[159, 209, 14, 4, 5], [163, 209, 14, 4, 5], [167, 209, 13, 4, 5], [171, 209, 12, 4, 5]]",2,209,159,40,0.33954811096191406,15
"[[158, 209, 15, 4, 4], [159, 209, 14, 4, 5], [163, 209, 14, 4, 5], [167, 209, 13, 4, 5]]",2,209,158,40,0.33468008041381836,14
"[[154, 209, 15, 4, 4], [158, 209, 15, 4, 4], [159, 209, 14, 4, 5], [163, 209, 14, 4, 5]]",2,209,154,40,0.34639549255371094,14
"[[154, 209, 14, 4, 4], [154, 209, 15, 4, 4], [158, 209, 15, 4, 4], [159, 209, 14, 4, 5]]",2,209,154,40,0.34253430366516113,14
"[[158, 209, 15, 4, 4], [154, 209, 14, 4, 4], [154, 209, 15, 4, 4], [158, 209, 15, 4, 4]]",2,209,158,40,0.3322770595550537,13
"[[154, 209, 14, 4, 4], [158, 209, 15, 4, 4], [154, 209, 14, 4, 4], [154, 209, 15, 4, 4]]",2,209,154,40,0.3327023983001709,13
"[[158, 209, 14, 4, 4], [154, 209, 14, 4, 4], [158, 209, 15, 4, 4], [154, 209, 14, 4, 4]]",2,209,158,40,0.33424878120422363,12
"[[158, 209, 13, 4, 4], [158, 209, 14, 4, 4], [154, 209, 14, 4, 4], [158, 209, 15, 4, 4]]",2,209,158,40,0.33097076416015625,12
"[[162, 209, 12, 4, 4], [158, 209, 13, 4, 4], [158, 209, 14, 4, 4], [154, 209, 14, 4, 4]]",2,209,162,40,0.330096960067749,12
"[[190, 209, 11, 2, 4], [162, 209, 12, 4, 4], [158, 209, 13, 4, 4], [158, 209, 14, 4, 4]]",0,209,190,40,0.330380916595459,11
"[[175, 209, 10, 3.5, 4], [190, 209, 11, 2, 4], [162, 209, 12, 4, 4], [158, 209, 13, 4, 4]]",1,209,175,40,0.3341104984283447,11
"[[173, 209, 9, 4, 3], [175, 209, 10, 3.5, 4], [190, 209, 11, 2, 4], [162, 209, 12, 4, 4]]",2,209,173,40,0.3364548683166504,10
"[[177, 209, 7, 4, 3], [173, 209, 9, 4, 3], [175, 209, 10, 3.5, 4], [190, 209, 11, 2, 4]]",2,209,177,40,0.33918190002441406,10
"[[185, 209, 6, 4, 3], [177, 209, 7, 4, 3], [173, 209, 9, 4, 3], [175, 209, 10, 3.5, 4]]",2,209,185,40,0.33509159088134766,10
"[[189, 209, 5, 4, 3], [185, 209, 6, 4, 3], [177, 209, 7, 4, 3], [173, 209, 9, 4, 3]]",2,209,189,40,0.33577966690063477,9
"[[193, 209, 3, 4, 3], [189, 209, 5, 4, 3], [185, 209, 6, 4, 3], [177, 209, 7, 4, 3]]",2,209,193,40,0.3330843448638916,9
"[[201, 209, 3, 4, 3], [193, 209, 3, 4, 3], [189, 209, 5, 4, 3], [185, 209, 6, 4, 3]]",2,209,201,40,0.33194732666015625,8
"[[200, 209, 0, 4.5, 3], [201, 209, 3, 4, 3], [193, 209, 3, 4, 3], [189, 209, 5, 4, 3]]",3,209,200,40,0.3318638801574707,8
"[[209, 206, 0, 4, 3], [200, 209, 0, 4.5, 3], [201, 209, 3, 4, 3], [193, 209, 3, 4, 3]]",2,206,209,40,0.33285045623779297,7
"[[209, 206, -2, 4, 3], [209, 206, 0, 4, 3], [200, 209, 0, 4.5, 3], [201, 209, 3, 4, 3]]",2,206,209,40,0.3365013599395752,7
"[[209, 198, -3, 4, 3], [209, 206, -2, 4, 3], [209, 206, 0, 4, 3], [200, 209, 0, 4.5, 3]]",2,198,209,40,0.3309166431427002,6
"[[209, 194, -4, 4, 3], [209, 198, -3, 4, 3], [209, 206, -2, 4, 3], [209, 206, 0, 4, 3]]",2,194,209,40,0.3331878185272217,6
"[[209, 190, -5, 4, 3], [209, 194, -4, 4, 3], [209, 198, -3, 4, 3], [209, 206, -2, 4, 3]]",2,190,209,40,0.3392031192779541,5
"[[209, 186, -5, 4, 3], [209, 190, -5, 4, 3], [209, 194, -4, 4, 3], [209, 198, -3, 4, 3]]",2,186,209,40,0.33177614212036133,5
"[[209, 186, -5, 4, 3], [209, 186, -5, 4, 3], [209, 190, -5, 4, 3], [209, 194, -4, 4, 3]]",2,186,209,40,0.3326683044433594,4
"[[209, 186, -5, 4, 3], [209, 186, -5, 4, 3], [209, 186, -5, 4, 3], [209, 190, -5, 4, 3]]",2,186,209,40,0.3380610942840576,4
"[[209, 196, -4, 2, 3], [209, 186, -5, 4, 3], [209, 186, -5, 4, 3], [209, 186, -5, 4, 3]]",0,196,209,40,0.336014986038208,3
"[[209, 192, -5, 3.5, 3], [209, 196, -4, 2, 3], [209, 186, -5, 4, 3], [209, 186, -5, 4, 3]]",1,192,209,40,0.33675527572631836,3
"[[209, 186, -5, 4, 3], [209, 192, -5, 3.5, 3], [209, 196, -4, 2, 3], [209, 186, -5, 4, 3]]",2,186,209,40,0.33876562118530273,3
"[[209, 185, -4, 4, 4], [209, 186, -5, 4, 3], [209, 192, -5, 3.5, 3], [209, 196, -4, 2, 3]]",2,185,209,40,0.33330702781677246,2
"[[209, 189, -3, 4, 4], [209, 185, -4, 4, 4], [209, 186, -5, 4, 3], [209, 192, -5, 3.5, 3]]",2,189,209,40,0.33409690856933594,2
"[[209, 193, -1, 4, 4], [209, 189, -3, 4, 4], [209, 185, -4, 4, 4], [209, 186, -5, 4, 3]]",2,193,209,40,0.3318014144897461,1
"[[209, 201, -1, 4, 4], [209, 193, -1, 4, 4], [209, 189, -3, 4, 4], [209, 185, -4, 4, 4]]",2,201,209,40,0.3380618095397949,1
"[[209, 201, 0, 4, 4], [209, 201, -1, 4, 4], [209, 193, -1, 4, 4], [209, 189, -3, 4, 4]]",2,201,209,40,0.3309822082519531,0
"[[209, 205, 0, 4, 4], [209, 201, 0, 4, 4], [209, 201, -1, 4, 4], [209, 193, -1, 4, 4]]",2,205,209,40,0.3340291976928711,0
"[[209, 205, 1, 4, 4], [209, 205, 0, 4, 4], [209, 201, 0, 4, 4], [209, 201, -1, 4, 4]]",2,205,209,40,0.3530251979827881,0
"[[209, 209, 3, 4, 4], [209, 205, 1, 4, 4], [209, 205, 0, 4, 4], [209, 201, 0, 4, 4]]",2,209,209,40,0.33829641342163086,-1
"[[202, 209, 4, 4, 4], [209, 209, 3, 4, 4], [209, 205, 1, 4, 4], [209, 205, 0, 4, 4]]",2,209,202,40,0.3370780944824219,-1
"[[198, 209, 6, 4, 4], [202, 209, 4, 4, 4], [209, 209, 3, 4, 4], [209, 205, 1, 4, 4]]",2,209,198,40,0.33710241317749023,-2
"[[189, 209, 6, 4, 3], [198, 209, 6, 4, 4], [202, 209, 4, 4, 4], [209, 209, 3, 4, 4]]",2,209,189,40,0.3336341381072998,-2
"[[189, 209, 8, 4, 3], [189, 209, 6, 4, 3], [198, 209, 6, 4, 4], [202, 209, 4, 4, 4]]",2,209,189,40,0.33403754234313965,-3
"[[181, 209, 9, 4, 3], [189, 209, 8, 4, 3], [189, 209, 6, 4, 3], [198, 209, 6, 4, 4]]",2,209,181,40,0.330904483795166,-3
"[[173, 209, 9, 4.5, 3], [181, 209, 9, 4, 3], [189, 209, 8, 4, 3], [189, 209, 6, 4, 3]]",3,209,173,40,0.33162927627563477,-3
"[[177, 209, 11, 4, 3], [173, 209, 9, 4.5, 3], [181, 209, 9, 4, 3], [189, 209, 8, 4, 3]]",2,209,177,40,0.33442091941833496,-4
"[[169, 209, 11, 4, 3], [177, 209, 11, 4, 3], [173, 209, 9, 4.5, 3], [181, 209, 9, 4, 3]]",2,209,169,40,0.3340933322906494,-4
"[[169, 209, 12, 4, 3], [169, 209, 11, 4, 3], [177, 209, 11, 4, 3], [173, 209, 9, 4.5, 3]]",2,209,169,40,0.3340914249420166,-5
"[[165, 209, 12, 4, 3], [169, 209, 12, 4, 3], [169, 209, 11, 4, 3], [177, 209, 11, 4, 3]]",2,209,165,40,0.33409810066223145,-5
"[[165, 209, 13, 4, 3], [165, 209, 12, 4, 3], [169, 209, 12, 4, 3], [169, 209, 11, 4, 3]]",2,209,165,40,0.3328096866607666,-6
"[[161, 209, 13, 4, 3], [165, 209, 13, 4, 3], [165, 209, 12, 4, 3], [169, 209, 12, 4, 3]]",2,209,161,40,0.33233118057250977,-6
"[[187, 209, 13, 2, 3], [161, 209, 13, 4, 3], [165, 209, 13, 4, 3], [165, 209, 12, 4, 3]]",0,209,187,40,0.3352022171020508,-7
"[[161, 209, 13, 4, 3], [187, 209, 13, 2, 3], [161, 209, 13, 4, 3], [165, 209, 13, 4, 3]]",2,209,161,40,0.4012928009033203,-7
"[[95, 209, 13, 9, 2], [161, 209, 13, 4, 3], [187, 209, 13, 2, 3], [161, 209, 13, 4, 3]]",5,209,95,40,0.3475525379180908,-8
"[[160, 209, 12, 4, 2], [95, 209, 13, 9, 2], [161, 209, 13, 4, 3], [187, 209, 13, 2, 3]]",2,209,160,40,0.33656835556030273,-8
"[[164, 209, 12, 4, 2], [160, 209, 12, 4, 2], [95, 209, 13, 9, 2], [161, 209, 13, 4, 3]]",2,209,164,40,0.32988786697387695,-9
"[[164, 209, 11, 4, 2], [164, 209, 12, 4, 2], [160, 209, 12, 4, 2], [95, 209, 13, 9, 2]]",2,209,164,40,0.3361477851867676,-9
"[[168, 209, 11, 4, 2], [164, 209, 11, 4, 2], [164, 209, 12, 4, 2], [160, 209, 12, 4, 2]]",2,209,168,40,0.3325626850128174,-10
"[[168, 209, 10, 4, 2], [168, 209, 11, 4, 2], [164, 209, 11, 4, 2], [164, 209, 12, 4, 2]]",2,209,168,40,0.3311924934387207,-10
"[[172, 209, 8, 4, 2], [168, 209, 10, 4, 2], [168, 209, 11, 4, 2], [164, 209, 11, 4, 2]]",2,209,172,40,0.3339061737060547,-10
"[[180, 209, 8, 4, 2], [172, 209, 8, 4, 2], [168, 209, 10, 4, 2], [168, 209, 11, 4, 2]]",2,209,180,40,0.3305950164794922,-11
"[[140, 209, 5, 9, 2], [180, 209, 8, 4, 2], [172, 209, 8, 4, 2], [168, 209, 10, 4, 2]]",5,209,140,40,0.3336179256439209,-11
"[[192, 209, 4, 4, 2], [140, 209, 5, 9, 2], [180, 209, 8, 4, 2], [172, 209, 8, 4, 2]]",2,209,192,40,0.3367033004760742,-12
"[[196, 209, 2, 4, 2], [192, 209, 4, 4, 2], [140, 209, 5, 9, 2], [180, 209, 8, 4, 2]]",2,209,196,40,0.3475687503814697,-12
"[[204, 209, 0, 4, 2], [196, 209, 2, 4, 2], [192, 209, 4, 4, 2], [140, 209, 5, 9, 2]]",2,209,204,40,0.33124470710754395,-12
"[[209, 207, -1, 4, 2], [204, 209, 0, 4, 2], [196, 209, 2, 4, 2], [192, 209, 4, 4, 2]]",2,207,209,40,0.33757877349853516,-13
"[[209, 203, -3, 4, 2], [209, 207, -1, 4, 2], [204, 209, 0, 4, 2], [196, 209, 2, 4, 2]]",2,203,209,40,0.3339574337005615,-13
"[[209, 195, -4, 4, 2], [209, 203, -3, 4, 2], [209, 207, -1, 4, 2], [204, 209, 0, 4, 2]]",2,195,209,40,0.3328831195831299,-14
"[[209, 189, -6, 4.5, 2], [209, 195, -4, 4, 2], [209, 203, -3, 4, 2], [209, 207, -1, 4, 2]]",3,189,209,40,0.3366222381591797,-14
"[[209, 153, -7, 9, 2], [209, 189, -6, 4.5, 2], [209, 195, -4, 4, 2], [209, 203, -3, 4, 2]]",5,153,209,40,0.3311014175415039,-14
"[[209, 179, -8, 4, 2], [209, 153, -7, 9, 2], [209, 189, -6, 4.5, 2], [209, 195, -4, 4, 2]]",2,179,209,40,0.33239030838012695,-15
"[[209, 175, -9, 4, 2], [209, 179, -8, 4, 2], [209, 153, -7, 9, 2], [209, 189, -6, 4.5, 2]]",2,175,209,40,0.3330721855163574,-15
"[[209, 171, -9, 4, 2], [209, 175, -9, 4, 2], [209, 179, -8, 4, 2], [209, 153, -7, 9, 2]]",2,171,209,40,0.3344113826751709,-15
"[[209, 171, -9, 4, 2], [209, 171, -9, 4, 2], [209, 175, -9, 4, 2], [209, 179, -8, 4, 2]]",2,171,209,40,0.3387131690979004,-16
"[[209, 171, -9, 4, 2], [209, 171, -9, 4, 2], [209, 171, -9, 4, 2], [209, 175, -9, 4, 2]]",2,171,209,40,0.3320486545562744,-16
"[[209, 171, -8, 4, 2], [209, 171, -9, 4, 2], [209, 171, -9, 4, 2], [209, 171, -9, 4, 2]]",2,171,209,40,0.33391499519348145,-16
"[[209, 175, -8, 4, 2], [209, 171, -8, 4, 2], [209, 171, -9, 4, 2], [209, 171, -9, 4, 2]]",2,175,209,40,0.33553028106689453,-16
"[[209, 175, -7, 4, 2], [209, 175, -8, 4, 2], [209, 171, -8, 4, 2], [209, 171, -9, 4, 2]]",2,175,209,40,0.33321642875671387,-17
"[[209, 179, -5, 4, 2], [209, 175, -7, 4, 2], [209, 175, -8, 4, 2], [209, 171, -8, 4, 2]]",2,179,209,40,0.3311629295349121,-17
"[[209, 187, -5, 4, 2], [209, 179, -5, 4, 2], [209, 175, -7, 4, 2], [209, 175, -8, 4, 2]]",2,187,209,40,0.3439772129058838,-17
"[[209, 197, -3, 2, 2], [209, 187, -5, 4, 2], [209, 179, -5, 4, 2], [209, 175, -7, 4, 2]]",0,197,209,40,0.33786821365356445,-17
"[[209, 195, -1, 4, 2], [209, 197, -3, 2, 2], [209, 187, -5, 4, 2], [209, 179, -5, 4, 2]]",2,195,209,40,0.33109378814697266,-18
"[[209, 205, 0, 2, 2], [209, 195, -1, 4, 2], [209, 197, -3, 2, 2], [209, 187, -5, 4, 2]]",0,205,209,40,0.33588576316833496,-18
"[[209, 207, 2, 4, 2], [209, 205, 0, 2, 2], [209, 195, -1, 4, 2], [209, 197, -3, 2, 2]]",2,207,209,40,0.3371613025665283,-18
"[[204, 209, 3, 4, 2], [209, 207, 2, 4, 2], [209, 205, 0, 2, 2], [209, 195, -1, 4, 2]]",2,209,204,40,0.33410024642944336,-18
"[[200, 209, 4, 4, 2], [204, 209, 3, 4, 2], [209, 207, 2, 4, 2], [209, 205, 0, 2, 2]]",2,209,200,40,0.3390932083129883,-18
"[[196, 209, 6, 4, 2], [200, 209, 4, 4, 2], [204, 209, 3, 4, 2], [209, 207, 2, 4, 2]]",2,209,196,40,0.33263659477233887,-19
"[[188, 209, 7, 4, 2], [196, 209, 6, 4, 2], [200, 209, 4, 4, 2], [204, 209, 3, 4, 2]]",2,209,188,40,0.33422088623046875,-19
"[[184, 209, 9, 4, 2], [188, 209, 7, 4, 2], [196, 209, 6, 4, 2], [200, 209, 4, 4, 2]]",2,209,184,40,0.3340761661529541,-19
"[[176, 209, 9, 4, 2], [184, 209, 9, 4, 2], [188, 209, 7, 4, 2], [196, 209, 6, 4, 2]]",2,209,176,40,0.3317842483520508,-19
"[[176, 209, 10, 4, 2], [176, 209, 9, 4, 2], [184, 209, 9, 4, 2], [188, 209, 7, 4, 2]]",2,209,176,40,0.33322858810424805,-19
"[[172, 209, 10, 4, 2], [176, 209, 10, 4, 2], [176, 209, 9, 4, 2], [184, 209, 9, 4, 2]]",2,209,172,40,0.3346371650695801,-19
"[[172, 209, 11, 4, 2], [172, 209, 10, 4, 2], [176, 209, 10, 4, 2], [176, 209, 9, 4, 2]]",2,209,172,40,0.33608150482177734,-19
"[[168, 209, 11, 4, 2], [172, 209, 11, 4, 2], [172, 209, 10, 4, 2], [176, 209, 10, 4, 2]]",2,209,168,40,0.3330879211425781,-19
"[[168, 209, 11, 4, 2], [168, 209, 11, 4, 2], [172, 209, 11, 4, 2], [172, 209, 10, 4, 2]]",2,209,168,40,0.3312997817993164,-19
"[[168, 209, 11, 4, 2], [168, 209, 11, 4, 2], [168, 209, 11, 4, 2], [172, 209, 11, 4, 2]]",2,209,168,40,0.33468151092529297,-19
"[[168, 209, 11, 4, 2], [168, 209, 11, 4, 2], [168, 209, 11, 4, 2], [168, 209, 11, 4, 2]]",2,209,168,40,0.33392977714538574,-19
"[[168, 209, 10, 4, 2], [168, 209, 11, 4, 2], [168, 209, 11, 4, 2], [168, 209, 11, 4, 2]]",2,209,168,40,0.34167027473449707,-19
"[[171, 209, 10, 4, 1], [168, 209, 10, 4, 2], [168, 209, 11, 4, 2], [168, 209, 11, 4, 2]]",2,209,171,40,0.336198091506958,-19
"[[171, 209, 9, 4, 1], [171, 209, 10, 4, 1], [168, 209, 10, 4, 2], [168, 209, 11, 4, 2]]",2,209,171,40,0.3337705135345459,-19
"[[175, 209, 8, 4, 1], [171, 209, 9, 4, 1], [171, 209, 10, 4, 1], [168, 209, 10, 4, 2]]",2,209,175,40,0.33635807037353516,-19
"[[179, 209, 7, 4, 1], [175, 209, 8, 4, 1], [171, 209, 9, 4, 1], [171, 209, 10, 4, 1]]",2,209,179,40,0.3387458324432373,-19
"[[183, 209, 6, 4, 1], [179, 209, 7, 4, 1], [175, 209, 8, 4, 1], [171, 209, 9, 4, 1]]",2,209,183,40,0.33361339569091797,-19
"[[187, 209, 5, 4, 1], [183, 209, 6, 4, 1], [179, 209, 7, 4, 1], [175, 209, 8, 4, 1]]",2,209,187,40,0.33382415771484375,-19
"[[191, 209, 4, 4, 1], [187, 209, 5, 4, 1], [183, 209, 6, 4, 1], [179, 209, 7, 4, 1]]",2,209,191,40,0.3337976932525635,-19
"[[195, 209, 3, 4, 1], [191, 209, 4, 4, 1], [187, 209, 5, 4, 1], [183, 209, 6, 4, 1]]",2,209,195,40,0.3420426845550537,-19
"[[199, 209, 1, 4, 1], [195, 209, 3, 4, 1], [191, 209, 4, 4, 1], [187, 209, 5, 4, 1]]",2,209,199,40,0.33701419830322266,-19
"[[207, 209, 0, 4, 1], [199, 209, 1, 4, 1], [195, 209, 3, 4, 1], [191, 209, 4, 4, 1]]",2,209,207,40,0.33306241035461426,-19
"[[209, 208, -1, 4, 1], [207, 209, 0, 4, 1], [199, 209, 1, 4, 1], [195, 209, 3, 4, 1]]",2,208,209,40,0.336087703704834,-19
"[[209, 204, -2, 4, 1], [209, 208, -1, 4, 1], [207, 209, 0, 4, 1], [199, 209, 1, 4, 1]]",2,204,209,40,0.3381030559539795,-19
"[[209, 200, -3, 4, 1], [209, 204, -2, 4, 1], [209, 208, -1, 4, 1], [207, 209, 0, 4, 1]]",2,200,209,40,0.33205652236938477,-19
"[[209, 196, -5, 4, 1], [209, 200, -3, 4, 1], [209, 204, -2, 4, 1], [209, 208, -1, 4, 1]]",2,196,209,40,0.34041452407836914,-19
"[[209, 188, -6, 4, 1], [209, 196, -5, 4, 1], [209, 200, -3, 4, 1], [209, 204, -2, 4, 1]]",2,188,209,40,0.33635687828063965,-18
"[[209, 184, -8, 4, 1], [209, 188, -6, 4, 1], [209, 196, -5, 4, 1], [209, 200, -3, 4, 1]]",2,184,209,40,0.332766056060791,-18
"[[209, 176, -8, 4, 1], [209, 184, -8, 4, 1], [209, 188, -6, 4, 1], [209, 196, -5, 4, 1]]",2,176,209,40,0.3390796184539795,-18
"[[209, 176, -8, 4, 1], [209, 176, -8, 4, 1], [209, 184, -8, 4, 1], [209, 188, -6, 4, 1]]",2,176,209,40,0.3343777656555176,-18
"[[209, 176, -9, 4, 1], [209, 176, -8, 4, 1], [209, 176, -8, 4, 1], [209, 184, -8, 4, 1]]",2,176,209,40,0.3311624526977539,-18
"[[209, 172, -9, 4, 1], [209, 176, -9, 4, 1], [209, 176, -8, 4, 1], [209, 176, -8, 4, 1]]",2,172,209,40,0.33565688133239746,-17
"[[209, 171, -9, 4, 2], [209, 172, -9, 4, 1], [209, 176, -9, 4, 1], [209, 176, -8, 4, 1]]",2,171,209,40,0.33508729934692383,-17
"[[209, 171, -8, 4, 2], [209, 171, -9, 4, 2], [209, 172, -9, 4, 1], [209, 176, -9, 4, 1]]",2,171,209,40,0.3304412364959717,-17
"[[209, 175, -7, 4, 2], [209, 171, -8, 4, 2], [209, 171, -9, 4, 2], [209, 172, -9, 4, 1]]",2,175,209,40,0.34354305267333984,-17
"[[209, 179, -8, 4, 2], [209, 175, -7, 4, 2], [209, 171, -8, 4, 2], [209, 171, -9, 4, 2]]",2,179,209,40,0.33532094955444336,-16
"[[209, 175, -6, 4, 2], [209, 179, -8, 4, 2], [209, 175, -7, 4, 2], [209, 171, -8, 4, 2]]",2,175,209,40,0.33144092559814453,-16
"[[209, 183, -5, 4, 2], [209, 175, -6, 4, 2], [209, 179, -8, 4, 2], [209, 175, -7, 4, 2]]",2,183,209,40,0.33208584785461426,-16
"[[209, 187, -4, 4, 2], [209, 183, -5, 4, 2], [209, 175, -6, 4, 2], [209, 179, -8, 4, 2]]",2,187,209,40,0.32901668548583984,-16
"[[209, 191, -3, 4, 2], [209, 187, -4, 4, 2], [209, 183, -5, 4, 2], [209, 175, -6, 4, 2]]",2,191,209,40,0.3361356258392334,-15
"[[209, 195, -1, 4, 2], [209, 191, -3, 4, 2], [209, 187, -4, 4, 2], [209, 183, -5, 4, 2]]",2,195,209,40,0.3330037593841553,-15
"[[209, 203, 0, 4, 2], [209, 195, -1, 4, 2], [209, 191, -3, 4, 2], [209, 187, -4, 4, 2]]",2,203,209,40,0.3528480529785156,-15
"[[209, 207, 0, 4, 2], [209, 203, 0, 4, 2], [209, 195, -1, 4, 2], [209, 191, -3, 4, 2]]",2,207,209,40,0.333141565322876,-14
"[[209, 207, 2, 4, 2], [209, 207, 0, 4, 2], [209, 203, 0, 4, 2], [209, 195, -1, 4, 2]]",2,207,209,40,0.33968043327331543,-14
"[[204, 209, 3, 4, 2], [209, 207, 2, 4, 2], [209, 207, 0, 4, 2], [209, 203, 0, 4, 2]]",2,209,204,40,0.33113694190979004,-14
"[[200, 209, 4, 4, 2], [204, 209, 3, 4, 2], [209, 207, 2, 4, 2], [209, 207, 0, 4, 2]]",2,209,200,40,0.33336782455444336,-13
"[[196, 209, 5, 4, 2], [200, 209, 4, 4, 2], [204, 209, 3, 4, 2], [209, 207, 2, 4, 2]]",2,209,196,40,0.3356022834777832,-13
"[[192, 209, 5, 4, 2], [196, 209, 5, 4, 2], [200, 209, 4, 4, 2], [204, 209, 3, 4, 2]]",2,209,192,40,0.3341491222381592,-12
"[[192, 209, 6, 4, 2], [192, 209, 5, 4, 2], [196, 209, 5, 4, 2], [200, 209, 4, 4, 2]]",2,209,192,40,0.3352959156036377,-12
"[[188, 209, 7, 4, 2], [192, 209, 6, 4, 2], [192, 209, 5, 4, 2], [196, 209, 5, 4, 2]]",2,209,188,40,0.33787107467651367,-12
"[[198, 209, 7, 2, 2], [188, 209, 7, 4, 2], [192, 209, 6, 4, 2], [192, 209, 5, 4, 2]]",0,209,198,40,0.33808016777038574,-11
"[[149, 209, 7, 9, 2], [198, 209, 7, 2, 2], [188, 209, 7, 4, 2], [192, 209, 6, 4, 2]]",5,209,149,40,0.3334543704986572,-11
"[[184, 209, 7, 4, 2], [149, 209, 7, 9, 2], [198, 209, 7, 2, 2], [188, 209, 7, 4, 2]]",2,209,184,40,0.33344173431396484,-10
"[[184, 209, 7, 4, 2], [184, 209, 7, 4, 2], [149, 209, 7, 9, 2], [198, 209, 7, 2, 2]]",2,209,184,40,0.3336620330810547,-10
"[[183, 209, 8, 4, 1], [184, 209, 7, 4, 2], [184, 209, 7, 4, 2], [149, 209, 7, 9, 2]]",2,209,183,40,0.3403325080871582,-10
"[[179, 209, 7, 4, 1], [183, 209, 8, 4, 1], [184, 209, 7, 4, 2], [184, 209, 7, 4, 2]]",2,209,179,40,0.33713626861572266,-9
"[[183, 209, 7, 4, 1], [179, 209, 7, 4, 1], [183, 209, 8, 4, 1], [184, 209, 7, 4, 2]]",2,209,183,40,0.33702993392944336,-9
"[[183, 209, 6, 4, 1], [183, 209, 7, 4, 1], [179, 209, 7, 4, 1], [183, 209, 8, 4, 1]]",2,209,183,40,0.33221006393432617,-8
"[[187, 209, 5, 4, 1], [183, 209, 6, 4, 1], [183, 209, 7, 4, 1], [179, 209, 7, 4, 1]]",2,209,187,40,0.3356490135192871,-8
"[[191, 209, 4, 4, 1], [187, 209, 5, 4, 1], [183, 209, 6, 4, 1], [183, 209, 7, 4, 1]]",2,209,191,40,0.3397078514099121,-7
"[[195, 209, 3, 4, 1], [191, 209, 4, 4, 1], [187, 209, 5, 4, 1], [183, 209, 6, 4, 1]]",2,209,195,40,0.33409714698791504,-7
"[[199, 209, 2, 4, 1], [195, 209, 3, 4, 1], [191, 209, 4, 4, 1], [187, 209, 5, 4, 1]]",2,209,199,40,0.33312082290649414,-6
"[[203, 209, 1, 4, 1], [199, 209, 2, 4, 1], [195, 209, 3, 4, 1], [191, 209, 4, 4, 1]]",2,209,203,40,0.33213019371032715,-6
"[[207, 209, 0, 4, 1], [203, 209, 1, 4, 1], [199, 209, 2, 4, 1], [195, 209, 3, 4, 1]]",2,209,207,40,0.33162403106689453,-5
"[[209, 208, -1, 4, 1], [207, 209, 0, 4, 1], [203, 209, 1, 4, 1], [199, 209, 2, 4, 1]]",2,208,209,40,0.3379940986633301,-5
"[[209, 204, -3, 4, 1], [209, 208, -1, 4, 1], [207, 209, 0, 4, 1], [203, 209, 1, 4, 1]]",2,204,209,40,0.335374116897583,-4
"[[209, 196, -3, 4, 1], [209, 204, -3, 4, 1], [209, 208, -1, 4, 1], [207, 209, 0, 4, 1]]",2,196,209,40,0.33324241638183594,-4
"[[209, 196, -5, 4, 1], [209, 196, -3, 4, 1], [209, 204, -3, 4, 1], [209, 208, -1, 4, 1]]",2,196,209,40,0.3322310447692871,-3
"[[209, 188, -6, 4, 1], [209, 196, -5, 4, 1], [209, 196, -3, 4, 1], [209, 204, -3, 4, 1]]",2,188,209,40,0.33115601539611816,-3
"[[209, 184, -6, 4, 1], [209, 188, -6, 4, 1], [209, 196, -5, 4, 1], [209, 196, -3, 4, 1]]",2,184,209,40,0.33509278297424316,-3
"[[209, 172, -8, 6, 1], [209, 184, -6, 4, 1], [209, 188, -6, 4, 1], [209, 196, -5, 4, 1]]",4,172,209,40,0.3322317600250244,-2
"[[209, 176, -7, 4, 1], [209, 172, -8, 6, 1], [209, 184, -6, 4, 1], [209, 188, -6, 4, 1]]",2,176,209,40,0.33482861518859863,-2
"[[209, 180, -8, 4, 1], [209, 176, -7, 4, 1], [209, 172, -8, 6, 1], [209, 184, -6, 4, 1]]",2,180,209,40,0.3361520767211914,-1
"[[209, 176, -8, 4, 1], [209, 180, -8, 4, 1], [209, 176, -7, 4, 1], [209, 172, -8, 6, 1]]",2,176,209,40,0.33510398864746094,-1
"[[209, 175, -8, 4, 2], [209, 176, -8, 4, 1], [209, 180, -8, 4, 1], [209, 176, -7, 4, 1]]",2,175,209,40,0.34986066818237305,0
