"[['95', '45', '-13', 6], ['95', '45', '-13', 3.5], ['136', '45', '-14', 3.5], ['109', '45', '-15', 3.5]]",4,130,209,39,0.046838998794555664
"[['95', '45', '-12', 3.5], ['95', '45', '-13', 6], ['95', '45', '-13', 3.5], ['136', '45', '-14', 3.5]]",1,163,209,21,0.041905879974365234
"[['95', '45', '-12', 6], ['95', '45', '-12', 3.5], ['95', '45', '-13', 6], ['95', '45', '-13', 3.5]]",4,136,209,21,0.041905879974365234
"[['91', '45', '-14', 6], ['95', '45', '-12', 6], ['95', '45', '-12', 3.5], ['95', '45', '-13', 6]]",4,136,209,21,0.04188847541809082
"[['118', '45', '-12', 6], ['91', '45', '-14', 6], ['95', '45', '-12', 6], ['95', '45', '-12', 3.5]]",4,124,209,40,0.03591012954711914
"[['118', '45', '-12', 6], ['118', '45', '-12', 6], ['91', '45', '-14', 6], ['95', '45', '-12', 6]]",4,136,209,39,0.04886198043823242
"[['130', '45', '-9', 6], ['118', '45', '-12', 6], ['118', '45', '-12', 6], ['91', '45', '-14', 6]]",4,136,209,39,0.04388141632080078
"[['130', '45', '-9', 6], ['130', '45', '-9', 6], ['118', '45', '-12', 6], ['118', '45', '-12', 6]]",4,154,209,39,0.04388141632080078
"[['118', '45', '-8', 6], ['130', '45', '-9', 6], ['130', '45', '-9', 6], ['118', '45', '-12', 6]]",4,154,209,39,0.041915178298950195
"[['100', '45', '-8', 6], ['118', '45', '-8', 6], ['130', '45', '-9', 6], ['130', '45', '-9', 6]]",4,160,209,40,0.03291153907775879
"[['100', '45', '-7', 6], ['100', '45', '-8', 6], ['118', '45', '-8', 6], ['130', '45', '-9', 6]]",4,160,209,39,0.06480956077575684
"[['94', '45', '-6', 6], ['100', '45', '-7', 6], ['100', '45', '-8', 6], ['118', '45', '-8', 6]]",4,166,209,39,0.042881011962890625
"[['94', '45', '-5', 6], ['94', '45', '-6', 6], ['100', '45', '-7', 6], ['100', '45', '-8', 6]]",4,172,209,40,0.06283211708068848
"[['94', '45', '-6', 3.5], ['94', '45', '-5', 6], ['94', '45', '-6', 6], ['100', '45', '-7', 6]]",1,191,209,39,0.06283211708068848
"[['82', '45', '-6', 6], ['94', '45', '-6', 3.5], ['94', '45', '-5', 6], ['94', '45', '-6', 6]]",4,172,209,39,0.029950857162475586
"[['63', '45', '-5', 3.5], ['82', '45', '-6', 6], ['94', '45', '-6', 3.5], ['94', '45', '-5', 6]]",1,187,209,40,0.028933286666870117
"[['82', '45', '-6', 3.5], ['63', '45', '-5', 3.5], ['82', '45', '-6', 6], ['94', '45', '-6', 3.5]]",1,191,209,39,0.03489542007446289
"[['82', '45', '-8', 3.5], ['82', '45', '-6', 3.5], ['63', '45', '-5', 3.5], ['82', '45', '-6', 6]]",1,187,209,21,0.04687643051147461
"[['63', '45', '-11', 6], ['82', '45', '-8', 3.5], ['82', '45', '-6', 3.5], ['63', '45', '-5', 3.5]]",4,160,209,40,0.028960466384887695
"[['67', '45', '-10', 4.5], ['63', '45', '-11', 6], ['82', '45', '-8', 3.5], ['82', '45', '-6', 3.5]]",3,159,209,39,0.06280398368835449
"[['94', '45', '-8', 3.5], ['67', '45', '-10', 4.5], ['63', '45', '-11', 6], ['82', '45', '-8', 3.5]]",1,173,209,40,0.06182122230529785
"[['95', '45', '-8', 3.5], ['94', '45', '-8', 3.5], ['67', '45', '-10', 4.5], ['63', '45', '-11', 6]]",1,180,209,39,0.034909725189208984
"[['81', '45', '-6', 6], ['95', '45', '-8', 3.5], ['94', '45', '-8', 3.5], ['67', '45', '-10', 4.5]]",4,160,209,40,0.06382632255554199
"[['74', '45', '-6', 3.5], ['81', '45', '-6', 6], ['95', '45', '-8', 3.5], ['94', '45', '-8', 3.5]]",1,187,209,40,0.0439145565032959
"[['94', '45', '-5', 3.5], ['74', '45', '-6', 3.5], ['81', '45', '-6', 6], ['95', '45', '-8', 3.5]]",1,187,209,39,0.03696441650390625
"[['67', '45', '-8', 3.5], ['94', '45', '-5', 3.5], ['74', '45', '-6', 3.5], ['81', '45', '-6', 6]]",1,191,209,40,0.07270932197570801
"[['63', '45', '-10', 4], ['67', '45', '-8', 3.5], ['94', '45', '-5', 3.5], ['74', '45', '-6', 3.5]]",2,176,209,40,0.04288363456726074
"[['63', '45', '-10', 3.5], ['63', '45', '-10', 4], ['67', '45', '-8', 3.5], ['94', '45', '-5', 3.5]]",1,173,209,39,0.06283187866210938
"[['78', '45', '-12', 4], ['63', '45', '-10', 3.5], ['63', '45', '-10', 4], ['67', '45', '-8', 3.5]]",2,168,209,40,0.06283187866210938
"[['81', '45', '-14', 2], ['78', '45', '-12', 4], ['63', '45', '-10', 3.5], ['63', '45', '-10', 4]]",0,184,209,39,0.03490734100341797
"[['86', '45', '-14', 6], ['81', '45', '-14', 2], ['78', '45', '-12', 4], ['63', '45', '-10', 3.5]]",4,124,209,39,0.04188656806945801
"[['70', '45', '-13', 4], ['86', '45', '-14', 6], ['81', '45', '-14', 2], ['78', '45', '-12', 4]]",2,152,209,40,0.06383252143859863
"[['130', '45', '-13', 9], ['70', '45', '-13', 4], ['86', '45', '-14', 6], ['81', '45', '-14', 2]]",5,109,209,39,0.03290820121765137
"[['102', '45', '-9', 4], ['130', '45', '-13', 9], ['70', '45', '-13', 4], ['86', '45', '-14', 6]]",2,156,209,40,0.06383013725280762
"[['98', '45', '-8', 6], ['102', '45', '-9', 4], ['130', '45', '-13', 9], ['70', '45', '-13', 4]]",4,154,209,40,0.04288458824157715
"[['98', '45', '-7', 3.5], ['98', '45', '-8', 6], ['102', '45', '-9', 4], ['130', '45', '-13', 9]]",1,180,209,39,0.061866044998168945
"[['100', '45', '-8', 9], ['98', '45', '-7', 3.5], ['98', '45', '-8', 6], ['102', '45', '-9', 4]]",5,145,209,40,0.06280016899108887
"[['74', '45', '-5', 9], ['100', '45', '-8', 9], ['98', '45', '-7', 3.5], ['98', '45', '-8', 6]]",5,136,209,39,0.033908843994140625
"[['118', '45', '-5', 9], ['74', '45', '-5', 9], ['100', '45', '-8', 9], ['98', '45', '-7', 3.5]]",5,163,209,39,0.04191923141479492
"[['91', '45', '-4', 3.5], ['118', '45', '-5', 9], ['74', '45', '-5', 9], ['100', '45', '-8', 9]]",1,191,209,40,0.06479263305664062
"[['91', '45', '-4', 4], ['91', '45', '-4', 3.5], ['118', '45', '-5', 9], ['74', '45', '-5', 9]]",2,192,209,39,0.03604269027709961
"[['63', '45', '-4', 3.5], ['91', '45', '-4', 4], ['91', '45', '-4', 3.5], ['118', '45', '-5', 9]]",1,194,209,40,0.07067131996154785
"[['62', '45', '-5', 4], ['63', '45', '-4', 3.5], ['91', '45', '-4', 4], ['91', '45', '-4', 3.5]]",2,192,209,39,0.03490781784057617
"[['60', '45', '-5', 3.5], ['62', '45', '-5', 4], ['63', '45', '-4', 3.5], ['91', '45', '-4', 4]]",1,191,209,40,0.06183218955993652
"[['62', '45', '-5', 4], ['60', '45', '-5', 3.5], ['62', '45', '-5', 4], ['63', '45', '-4', 3.5]]",2,188,209,39,0.03390932083129883
"[['66', '45', '-5', 9], ['62', '45', '-5', 4], ['60', '45', '-5', 3.5], ['62', '45', '-5', 4]]",5,163,209,21,0.028924942016601562
"[['66', '45', '-6', 4], ['66', '45', '-5', 9], ['62', '45', '-5', 4], ['60', '45', '-5', 3.5]]",2,188,209,40,0.06283020973205566
"[['91', '45', '-6', 4], ['66', '45', '-6', 4], ['66', '45', '-5', 9], ['62', '45', '-5', 4]]",2,184,209,39,0.03291153907775879
"[['70', '45', '-5', 4], ['91', '45', '-6', 4], ['66', '45', '-6', 4], ['66', '45', '-5', 9]]",2,184,209,39,0.028921842575073242
"[['70', '45', '-5', 4], ['70', '45', '-5', 4], ['91', '45', '-6', 4], ['66', '45', '-6', 4]]",2,188,209,21,0.034906625747680664
"[['70', '45', '-3', 3.5], ['70', '45', '-5', 4], ['70', '45', '-5', 4], ['91', '45', '-6', 4]]",1,191,209,21,0.043883562088012695
"[['63', '45', '-4', 4], ['70', '45', '-3', 3.5], ['70', '45', '-5', 4], ['70', '45', '-5', 4]]",2,196,209,39,0.0608363151550293
"[['63', '45', '-1', 3.5], ['63', '45', '-4', 4], ['70', '45', '-3', 3.5], ['70', '45', '-5', 4]]",1,194,209,40,0.0638279914855957
"[['58', '45', '-4', 9], ['63', '45', '-1', 3.5], ['63', '45', '-4', 4], ['70', '45', '-3', 3.5]]",5,199,209,21,0.03392839431762695
"[['58', '45', '-3', 4], ['58', '45', '-4', 9], ['63', '45', '-1', 3.5], ['63', '45', '-4', 4]]",2,192,209,40,0.06282281875610352
"[['55', '45', '-5', 3.5], ['58', '45', '-3', 4], ['58', '45', '-4', 9], ['63', '45', '-1', 3.5]]",1,198,209,39,0.03390002250671387
"[['55', '45', '-6', 3.5], ['55', '45', '-5', 3.5], ['58', '45', '-3', 4], ['58', '45', '-4', 9]]",1,191,209,40,0.0468752384185791
"[['56', '45', '-5', 4], ['55', '45', '-6', 3.5], ['55', '45', '-5', 3.5], ['58', '45', '-3', 4]]",2,184,209,39,0.045874834060668945
"[['63', '45', '-6', 9], ['56', '45', '-5', 4], ['55', '45', '-6', 3.5], ['55', '45', '-5', 3.5]]",5,163,209,39,0.04388260841369629
"[['70', '45', '-8', 4], ['63', '45', '-6', 9], ['56', '45', '-5', 4], ['55', '45', '-6', 3.5]]",2,184,209,40,0.0638270378112793
"[['91', '45', '-10', 3.5], ['70', '45', '-8', 4], ['63', '45', '-6', 9], ['56', '45', '-5', 4]]",1,180,209,39,0.034906625747680664
"[['74', '45', '-10', 6], ['91', '45', '-10', 3.5], ['70', '45', '-8', 4], ['63', '45', '-6', 9]]",4,148,209,39,0.04490923881530762
"[['74', '45', '-10', 4], ['74', '45', '-10', 6], ['91', '45', '-10', 3.5], ['70', '45', '-8', 4]]",2,168,209,21,0.03188300132751465
"[['86', '45', '-9', 3.5], ['74', '45', '-10', 4], ['74', '45', '-10', 6], ['91', '45', '-10', 3.5]]",1,173,209,21,0.04089188575744629
"[['86', '45', '-8', 3.5], ['86', '45', '-9', 3.5], ['74', '45', '-10', 4], ['74', '45', '-10', 6]]",1,177,209,40,0.03490495681762695
"[['81', '45', '-4', 4], ['86', '45', '-8', 3.5], ['86', '45', '-9', 3.5], ['74', '45', '-10', 4]]",2,176,209,39,0.06283187866210938
"[['78', '45', '-5', 3.5], ['81', '45', '-4', 4], ['86', '45', '-8', 3.5], ['86', '45', '-9', 3.5]]",1,194,209,39,0.03191089630126953
"[['60', '45', '-5', 3.5], ['78', '45', '-5', 3.5], ['81', '45', '-4', 4], ['86', '45', '-8', 3.5]]",1,191,209,40,0.04291701316833496
"[['60', '45', '-6', 3.5], ['60', '45', '-5', 3.5], ['78', '45', '-5', 3.5], ['81', '45', '-4', 4]]",1,191,209,39,0.03387761116027832
"[['63', '45', '-7', 3.5], ['60', '45', '-6', 3.5], ['60', '45', '-5', 3.5], ['78', '45', '-5', 3.5]]",1,187,209,39,0.039882659912109375
"[['63', '45', '-5', 4], ['63', '45', '-7', 3.5], ['60', '45', '-6', 3.5], ['60', '45', '-5', 3.5]]",2,180,209,21,0.03291201591491699
"[['67', '45', '-4', 4], ['63', '45', '-5', 4], ['63', '45', '-7', 3.5], ['60', '45', '-6', 3.5]]",2,188,209,39,0.04291534423828125
"[['74', '45', '-4', 4], ['67', '45', '-4', 4], ['63', '45', '-5', 4], ['63', '45', '-7', 3.5]]",2,192,209,40,0.06182980537414551
"[['66', '45', '-3', 4], ['74', '45', '-4', 4], ['67', '45', '-4', 4], ['63', '45', '-5', 4]]",2,192,209,39,0.03687477111816406
"[['62', '45', '-6', 4], ['66', '45', '-3', 4], ['74', '45', '-4', 4], ['67', '45', '-4', 4]]",2,196,209,40,0.07479977607727051
"[['62', '45', '-4', 3.5], ['62', '45', '-6', 4], ['66', '45', '-3', 4], ['74', '45', '-4', 4]]",1,187,209,21,0.03402256965637207
"[['58', '45', '-6', 9], ['62', '45', '-4', 3.5], ['62', '45', '-6', 4], ['66', '45', '-3', 4]]",5,172,209,39,0.031914472579956055
"[['67', '45', '-5', 4.5], ['58', '45', '-6', 9], ['62', '45', '-4', 3.5], ['62', '45', '-6', 4]]",3,181,209,40,0.06083798408508301
"[['82', '45', '-6', 9], ['67', '45', '-5', 4.5], ['58', '45', '-6', 9], ['62', '45', '-4', 3.5]]",5,163,209,39,0.034905195236206055
"[['73', '45', '-6', 9], ['82', '45', '-6', 9], ['67', '45', '-5', 4.5], ['58', '45', '-6', 9]]",5,154,209,40,0.0777900218963623
"[['100', '45', '-7', 4], ['73', '45', '-6', 9], ['82', '45', '-6', 9], ['67', '45', '-5', 4.5]]",2,184,209,40,0.04387497901916504
"[['100', '45', '-7', 3.5], ['100', '45', '-7', 4], ['73', '45', '-6', 9], ['82', '45', '-6', 9]]",1,184,209,39,0.03490638732910156
"[['70', '45', '-5', 4], ['100', '45', '-7', 3.5], ['100', '45', '-7', 4], ['73', '45', '-6', 9]]",2,180,209,40,0.0608370304107666
"[['70', '45', '-5', 9], ['70', '45', '-5', 4], ['100', '45', '-7', 3.5], ['100', '45', '-7', 4]]",5,163,209,39,0.0329134464263916
"[['91', '45', '-1', 3.5], ['70', '45', '-5', 9], ['70', '45', '-5', 4], ['100', '45', '-7', 3.5]]",1,191,209,39,0.041877031326293945
"[['63', '45', '-3', 9], ['91', '45', '-1', 3.5], ['70', '45', '-5', 9], ['70', '45', '-5', 4]]",5,199,209,40,0.06485199928283691
"[['63', '45', '-1', 9], ['63', '45', '-3', 9], ['91', '45', '-1', 3.5], ['70', '45', '-5', 9]]",5,181,209,39,0.032884836196899414
"[['55', '45', '-3', 6], ['63', '45', '-1', 9], ['63', '45', '-3', 9], ['91', '45', '-1', 3.5]]",4,202,209,40,0.06382966041564941
"[['73', '45', '-6', 3.5], ['55', '45', '-3', 6], ['63', '45', '-1', 9], ['63', '45', '-3', 9]]",1,198,209,39,0.04587507247924805
"[['52', '45', '0', 9], ['73', '45', '-6', 3.5], ['55', '45', '-3', 6], ['63', '45', '-1', 9]]",5,154,209,40,0.06482768058776855
"[['56', '45', '-1', 6], ['52', '45', '0', 9], ['73', '45', '-6', 3.5], ['55', '45', '-3', 6]]",4,208,209,40,0.029906034469604492
"[['100', '45', '-5', 9], ['56', '45', '-1', 6], ['52', '45', '0', 9], ['73', '45', '-6', 3.5]]",5,199,209,39,0.06283140182495117
"[['55', '45', '-7', 9], ['100', '45', '-5', 9], ['56', '45', '-1', 6], ['52', '45', '0', 9]]",5,163,209,39,0.042871713638305664
"[['55', '45', '-12', 6], ['55', '45', '-7', 9], ['100', '45', '-5', 9], ['56', '45', '-1', 6]]",4,166,209,39,0.03587484359741211
"[['91', '45', '-15', 3.5], ['55', '45', '-12', 6], ['55', '45', '-7', 9], ['100', '45', '-5', 9]]",1,166,209,21,0.04687166213989258
"[['88', '45', '-19', 4], ['91', '45', '-15', 3.5], ['55', '45', '-12', 6], ['55', '45', '-7', 9]]",2,148,209,21,0.028910160064697266
"[['88', '45', '-13', 6], ['88', '45', '-19', 4], ['91', '45', '-15', 3.5], ['55', '45', '-12', 6]]",4,109,209,39,0.03490805625915527
"[['145', '45', '-15', 4], ['88', '45', '-13', 6], ['88', '45', '-19', 4], ['91', '45', '-15', 3.5]]",2,156,209,39,0.04487872123718262
"[['145', '45', '-10', 6], ['145', '45', '-15', 4], ['88', '45', '-13', 6], ['88', '45', '-19', 4]]",4,118,209,40,0.0608367919921875
"[['98', '45', '-11', 6], ['145', '45', '-10', 6], ['145', '45', '-15', 4], ['88', '45', '-13', 6]]",4,148,209,39,0.028954029083251953
"[['136', '45', '-8', 9], ['98', '45', '-11', 6], ['145', '45', '-10', 6], ['145', '45', '-15', 4]]",5,109,209,40,0.028922557830810547
"[['106', '45', '-8', 3.5], ['136', '45', '-8', 9], ['98', '45', '-11', 6], ['145', '45', '-10', 6]]",1,180,209,39,0.03490591049194336
"[['106', '45', '-7', 6], ['106', '45', '-8', 3.5], ['136', '45', '-8', 9], ['98', '45', '-11', 6]]",4,160,209,21,0.04687356948852539
"[['145', '45', '-8', 3.5], ['106', '45', '-7', 6], ['106', '45', '-8', 3.5], ['136', '45', '-8', 9]]",1,184,209,39,0.07579731941223145
"[['74', '45', '-4', 9], ['145', '45', '-8', 3.5], ['106', '45', '-7', 6], ['106', '45', '-8', 3.5]]",5,136,209,40,0.06382918357849121
"[['94', '45', '-8', 4], ['74', '45', '-4', 9], ['145', '45', '-8', 3.5], ['106', '45', '-7', 6]]",2,192,209,39,0.04687333106994629
"[['62', '45', '-1', 3.5], ['94', '45', '-8', 4], ['74', '45', '-4', 9], ['145', '45', '-8', 3.5]]",1,180,209,39,0.042885780334472656
"[['74', '45', '-11', 4], ['62', '45', '-1', 3.5], ['94', '45', '-8', 4], ['74', '45', '-4', 9]]",2,204,209,40,0.03690075874328613
"[['74', '45', '-2', 9], ['74', '45', '-11', 4], ['62', '45', '-1', 3.5], ['94', '45', '-8', 4]]",5,109,209,39,0.04688239097595215
"[['50', '45', '-6', 9], ['74', '45', '-2', 9], ['74', '45', '-11', 4], ['62', '45', '-1', 3.5]]",5,190,209,39,0.028949499130249023
"[['145', '45', '2', 9], ['50', '45', '-6', 9], ['74', '45', '-2', 9], ['74', '45', '-11', 4]]",5,154,209,40,0.033882856369018555
"[['64', '45', '-5', 3.5], ['145', '45', '2', 9], ['50', '45', '-6', 9], ['74', '45', '-2', 9]]",1,209,204,40,0.04089164733886719
"[['100', '45', '-1', 6], ['64', '45', '-5', 3.5], ['145', '45', '2', 9], ['50', '45', '-6', 9]]",4,178,209,39,0.02994823455810547
"[['45', '50', '-3', 3.5], ['100', '45', '-1', 6], ['64', '45', '-5', 3.5], ['145', '45', '2', 9]]",1,205,209,40,0.06181597709655762
"[['45', '50', '0', 6], ['45', '50', '-3', 3.5], ['100', '45', '-1', 6], ['64', '45', '-5', 3.5]]",4,190,209,40,0.03290295600891113
"[['49', '45', '-6', 3.5], ['45', '50', '0', 6], ['45', '50', '-3', 3.5], ['100', '45', '-1', 6]]",1,208,209,40,0.04291343688964844
"[['64', '45', '-4', 9], ['49', '45', '-6', 3.5], ['45', '50', '0', 6], ['45', '50', '-3', 3.5]]",5,154,209,40,0.06382966041564941
"[['46', '45', '-8', 6], ['64', '45', '-4', 9], ['49', '45', '-6', 3.5], ['45', '50', '0', 6]]",4,184,209,40,0.0358736515045166
"[['100', '45', '-7', 4], ['46', '45', '-8', 6], ['64', '45', '-4', 9], ['49', '45', '-6', 3.5]]",2,176,209,40,0.041887760162353516
"[['70', '45', '-11', 6], ['100', '45', '-7', 4], ['46', '45', '-8', 6], ['64', '45', '-4', 9]]",4,166,209,40,0.04291081428527832
"[['78', '45', '-12', 4.5], ['70', '45', '-11', 6], ['100', '45', '-7', 4], ['46', '45', '-8', 6]]",3,159,209,40,0.034880876541137695
"[['88', '45', '-13', 9], ['78', '45', '-12', 4.5], ['70', '45', '-11', 6], ['100', '45', '-7', 4]]",5,109,209,40,0.03191518783569336
"[['95', '45', '-12', 4], ['88', '45', '-13', 9], ['78', '45', '-12', 4.5], ['70', '45', '-11', 6]]",2,156,209,40,0.060835838317871094
"[['145', '45', '-10', 9], ['95', '45', '-12', 4], ['88', '45', '-13', 9], ['78', '45', '-12', 4.5]]",5,109,209,40,0.028923988342285156
"[['98', '45', '-11', 9], ['145', '45', '-10', 9], ['95', '45', '-12', 4], ['88', '45', '-13', 9]]",5,118,209,40,0.03391075134277344
"[['145', '45', '-3', 6], ['98', '45', '-11', 9], ['145', '45', '-10', 9], ['95', '45', '-12', 4]]",4,142,209,40,0.02994394302368164
"[['136', '45', '-7', 3.5], ['145', '45', '-3', 6], ['98', '45', '-11', 9], ['145', '45', '-10', 9]]",1,198,209,40,0.03288555145263672
"[['112', '45', '-2', 6], ['136', '45', '-7', 3.5], ['145', '45', '-3', 6], ['98', '45', '-11', 9]]",4,166,209,40,0.04291510581970215
"[['88', '45', '-10', 9], ['112', '45', '-2', 6], ['136', '45', '-7', 3.5], ['145', '45', '-3', 6]]",5,190,209,40,0.029909372329711914
"[['88', '45', '-1', 4], ['88', '45', '-10', 9], ['112', '45', '-2', 6], ['136', '45', '-7', 3.5]]",2,168,209,40,0.06485652923583984
"[['64', '45', '-7', 9], ['88', '45', '-1', 4], ['88', '45', '-10', 9], ['112', '45', '-2', 6]]",5,199,209,40,0.02994704246520996
"[['86', '45', '-1', 9], ['64', '45', '-7', 9], ['88', '45', '-1', 4], ['88', '45', '-10', 9]]",5,145,209,40,0.03289151191711426
"[['55', '45', '-6', 3.5], ['86', '45', '-1', 9], ['64', '45', '-7', 9], ['88', '45', '-1', 4]]",1,205,209,40,0.02991795539855957
"[['109', '45', '-2', 9], ['55', '45', '-6', 3.5], ['86', '45', '-1', 9], ['64', '45', '-7', 9]]",5,154,209,40,0.06283283233642578
"[['49', '45', '1', 9], ['109', '45', '-2', 9], ['55', '45', '-6', 3.5], ['86', '45', '-1', 9]]",5,190,209,40,0.034905195236206055
"[['100', '45', '-4', 6], ['49', '45', '1', 9], ['109', '45', '-2', 9], ['55', '45', '-6', 3.5]]",4,209,205,40,0.04289746284484863
"[['64', '45', '-2', 3.5], ['100', '45', '-4', 6], ['49', '45', '1', 9], ['109', '45', '-2', 9]]",1,194,209,40,0.029916763305664062
"[['45', '49', '0', 6], ['64', '45', '-2', 3.5], ['100', '45', '-4', 6], ['49', '45', '1', 9]]",4,196,209,40,0.03391003608703613
"[['60', '45', '2', 9], ['45', '49', '0', 6], ['64', '45', '-2', 3.5], ['100', '45', '-4', 6]]",5,208,209,40,0.02895212173461914
"[['58', '45', '2', 9], ['60', '45', '2', 9], ['45', '49', '0', 6], ['64', '45', '-2', 3.5]]",5,209,193,40,0.06381559371948242
"[['46', '45', '2', 9], ['58', '45', '2', 9], ['60', '45', '2', 9], ['45', '49', '0', 6]]",5,209,193,40,0.034917354583740234
"[['45', '61', '0', 9], ['46', '45', '2', 9], ['58', '45', '2', 9], ['60', '45', '2', 9]]",5,209,193,40,0.029920339584350586
"[['45', '61', '-1', 9], ['45', '61', '0', 9], ['46', '45', '2', 9], ['58', '45', '2', 9]]",5,208,209,40,0.04088783264160156
"[['45', '61', '-3', 9], ['45', '61', '-1', 9], ['45', '61', '0', 9], ['46', '45', '2', 9]]",5,199,209,40,0.03391003608703613
"[['46', '45', '-1', 9], ['45', '61', '-3', 9], ['45', '61', '-1', 9], ['45', '61', '0', 9]]",5,181,209,40,0.043917179107666016
"[['73', '45', '-4', 6], ['46', '45', '-1', 9], ['45', '61', '-3', 9], ['45', '61', '-1', 9]]",4,202,209,40,0.028922319412231445
"[['73', '45', '-4', 6], ['73', '45', '-4', 6], ['46', '45', '-1', 9], ['45', '61', '-3', 9]]",4,184,209,40,0.06283330917358398
"[['52', '45', '-8', 6], ['73', '45', '-4', 6], ['73', '45', '-4', 6], ['46', '45', '-1', 9]]",4,184,209,40,0.028922080993652344
"[['70', '45', '-7', 9], ['52', '45', '-8', 6], ['73', '45', '-4', 6], ['73', '45', '-4', 6]]",5,136,209,40,0.059864044189453125
"[['70', '45', '-7', 9], ['70', '45', '-7', 9], ['52', '45', '-8', 6], ['73', '45', '-4', 6]]",5,145,209,40,0.027944564819335938
"[['118', '45', '-6', 6], ['70', '45', '-7', 9], ['70', '45', '-7', 9], ['52', '45', '-8', 6]]",4,166,209,40,0.03690695762634277
"[['109', '45', '-5', 6], ['118', '45', '-6', 6], ['70', '45', '-7', 9], ['70', '45', '-7', 9]]",4,172,209,40,0.04188346862792969
"[['88', '45', '-5', 6], ['109', '45', '-5', 6], ['118', '45', '-6', 6], ['70', '45', '-7', 9]]",4,178,209,40,0.035913705825805664
"[['82', '45', '-1', 9], ['88', '45', '-5', 6], ['109', '45', '-5', 6], ['118', '45', '-6', 6]]",5,163,209,40,0.04285883903503418
"[['91', '45', '-9', 9], ['82', '45', '-1', 9], ['88', '45', '-5', 6], ['109', '45', '-5', 6]]",5,199,209,40,0.02894902229309082
"[['91', '45', '-1', 9], ['91', '45', '-9', 9], ['82', '45', '-1', 9], ['88', '45', '-5', 6]]",5,127,209,40,0.06280398368835449
"[['55', '45', '-6', 9], ['91', '45', '-1', 9], ['91', '45', '-9', 9], ['82', '45', '-1', 9]]",5,199,209,40,0.03390979766845703
"[['127', '45', '0', 9], ['55', '45', '-6', 9], ['91', '45', '-1', 9], ['91', '45', '-9', 9]]",5,154,209,40,0.04088926315307617
"[['100', '45', '-10', 9], ['127', '45', '0', 9], ['55', '45', '-6', 9], ['91', '45', '-1', 9]]",5,208,209,40,0.06385660171508789
"[['100', '45', '-2', 6], ['100', '45', '-10', 9], ['127', '45', '0', 9], ['55', '45', '-6', 9]]",4,148,209,40,0.033963680267333984
"[['106', '45', '-11', 3.5], ['100', '45', '-2', 6], ['100', '45', '-10', 9], ['127', '45', '0', 9]]",1,201,209,40,0.04587674140930176
"[['53', '45', '-1', 9], ['106', '45', '-11', 3.5], ['100', '45', '-2', 6], ['100', '45', '-10', 9]]",5,109,209,40,0.02794957160949707
"[['145', '45', '-10', 9], ['53', '45', '-1', 9], ['106', '45', '-11', 3.5], ['100', '45', '-2', 6]]",5,199,209,40,0.06483292579650879
"[['145', '45', '0', 9], ['145', '45', '-10', 9], ['53', '45', '-1', 9], ['106', '45', '-11', 3.5]]",5,118,209,40,0.032904624938964844
"[['136', '45', '-6', 6], ['145', '45', '0', 9], ['145', '45', '-10', 9], ['53', '45', '-1', 9]]",4,208,209,40,0.04188656806945801
"[['46', '45', '2', 9], ['136', '45', '-6', 6], ['145', '45', '0', 9], ['145', '45', '-10', 9]]",5,154,209,40,0.027937889099121094
"[['46', '45', '-5', 9], ['46', '45', '2', 9], ['136', '45', '-6', 6], ['145', '45', '0', 9]]",5,209,193,40,0.03588080406188965
"[['46', '45', '-2', 3.5], ['46', '45', '-5', 9], ['46', '45', '2', 9], ['136', '45', '-6', 6]]",1,191,209,40,0.06483602523803711
"[['100', '45', '1', 9], ['46', '45', '-2', 3.5], ['46', '45', '-5', 9], ['46', '45', '2', 9]]",5,190,209,40,0.04488062858581543
"[['45', '61', '-4', 9], ['100', '45', '1', 9], ['46', '45', '-2', 3.5], ['46', '45', '-5', 9]]",5,209,202,40,0.07678389549255371
"[['63', '45', '-2', 9], ['45', '61', '-4', 9], ['100', '45', '1', 9], ['46', '45', '-2', 3.5]]",5,172,209,40,0.0429074764251709
"[['45', '52', '-1', 3.5], ['63', '45', '-2', 9], ['45', '61', '-4', 9], ['100', '45', '1', 9]]",1,201,209,40,0.0348813533782959
"[['82', '45', '-2', 6], ['45', '52', '-1', 3.5], ['63', '45', '-2', 9], ['45', '61', '-4', 9]]",4,202,209,40,0.029920101165771484
"[['52', '45', '0', 9], ['82', '45', '-2', 6], ['45', '52', '-1', 3.5], ['63', '45', '-2', 9]]",5,190,209,40,0.027921199798583984
"[['52', '45', '0', 6], ['52', '45', '0', 9], ['82', '45', '-2', 6], ['45', '52', '-1', 3.5]]",4,208,209,40,0.027921199798583984
"[['64', '45', '-3', 9], ['52', '45', '0', 6], ['52', '45', '0', 9], ['82', '45', '-2', 6]]",5,208,209,40,0.042905330657958984
"[['46', '45', '-2', 9], ['64', '45', '-3', 9], ['52', '45', '0', 6], ['52', '45', '0', 9]]",5,181,209,40,0.061810970306396484
"[['46', '45', '-7', 9], ['46', '45', '-2', 9], ['64', '45', '-3', 9], ['52', '45', '0', 6]]",5,190,209,40,0.03690052032470703
"[['73', '45', '-3', 9], ['46', '45', '-7', 9], ['46', '45', '-2', 9], ['64', '45', '-3', 9]]",5,145,209,40,0.04488062858581543
"[['109', '45', '-4', 9], ['73', '45', '-3', 9], ['46', '45', '-7', 9], ['46', '45', '-2', 9]]",5,181,209,40,0.02894878387451172
