"['82', '45', '-8', 9]","['73', '45', '-8', 9]","['46', '45', '-4', 9]","['64', '45', '-3', 6]"
"['82', '45', '-11', 6]","['82', '45', '-8', 9]","['73', '45', '-8', 9]","['46', '45', '-4', 9]"
"['94', '45', '-7', 9]","['82', '45', '-11', 6]","['82', '45', '-8', 9]","['73', '45', '-8', 9]"
"['94', '45', '-14', 9]","['94', '45', '-7', 9]","['82', '45', '-11', 6]","['82', '45', '-8', 9]"
"['109', '45', '-6', 9]","['94', '45', '-14', 9]","['94', '45', '-7', 9]","['82', '45', '-11', 6]"
"['109', '45', '-16', 9]","['109', '45', '-6', 9]","['94', '45', '-14', 9]","['94', '45', '-7', 9]"
"['145', '45', '-4', 9]","['109', '45', '-16', 9]","['109', '45', '-6', 9]","['94', '45', '-14', 9]"
"['145', '45', '-18', 9]","['145', '45', '-4', 9]","['109', '45', '-16', 9]","['109', '45', '-6', 9]"
"['100', '45', '-20', 6]","['145', '45', '-18', 9]","['145', '45', '-4', 9]","['109', '45', '-16', 9]"
"['82', '45', '-6', 9]","['100', '45', '-20', 6]","['145', '45', '-18', 9]","['145', '45', '-4', 9]"
"['145', '45', '-16', 9]","['82', '45', '-6', 9]","['100', '45', '-20', 6]","['145', '45', '-18', 9]"
"['100', '45', '-12', 9]","['145', '45', '-16', 9]","['82', '45', '-6', 9]","['100', '45', '-20', 6]"
"['100', '45', '-8', 6]","['100', '45', '-12', 9]","['145', '45', '-16', 9]","['82', '45', '-6', 9]"
"['118', '45', '-12', 9]","['100', '45', '-8', 6]","['100', '45', '-12', 9]","['145', '45', '-16', 9]"
"['118', '45', '-2', 9]","['118', '45', '-12', 9]","['100', '45', '-8', 6]","['100', '45', '-12', 9]"
"['145', '45', '-12', 9]","['118', '45', '-2', 9]","['118', '45', '-12', 9]","['100', '45', '-8', 6]"
"['64', '45', '0', 2]","['145', '45', '-12', 9]","['118', '45', '-2', 9]","['118', '45', '-12', 9]"
"['64', '45', '-12', 9]","['64', '45', '0', 2]","['145', '45', '-12', 9]","['118', '45', '-2', 9]"
"['70', '45', '0', 3.5]","['64', '45', '-12', 9]","['64', '45', '0', 2]","['145', '45', '-12', 9]"
"['46', '45', '-12', 4.5]","['70', '45', '0', 3.5]","['64', '45', '-12', 9]","['64', '45', '0', 2]"
"['46', '45', '-3', 9]","['46', '45', '-12', 4.5]","['70', '45', '0', 3.5]","['64', '45', '-12', 9]"
"['46', '45', '-14', 9]","['46', '45', '-3', 9]","['46', '45', '-12', 4.5]","['70', '45', '0', 3.5]"
"['145', '45', '3', 6]","['46', '45', '-14', 9]","['46', '45', '-3', 9]","['46', '45', '-12', 4.5]"
"['145', '45', '-10', 6]","['145', '45', '3', 6]","['46', '45', '-14', 9]","['46', '45', '-3', 9]"
