"[209, 187, 16, 4, -2]","[209, 187, 16, 4, -2]","[209, 187, 13, 4, -2]","[209, 187, 13, 4, -2]"
"[209, 155, 20, 4, -3]","[209, 187, 16, 4, -2]","[209, 187, 16, 4, -2]","[209, 187, 13, 4, -2]"
"[209, 155, 20, 4, -3]","[209, 155, 20, 4, -3]","[209, 187, 16, 4, -2]","[209, 187, 16, 4, -2]"
"[209, 155, 20, 4, -3]","[209, 155, 20, 4, -3]","[209, 155, 20, 4, -3]","[209, 187, 16, 4, -2]"
"[209, 155, 21, 4, -3]","[209, 155, 20, 4, -3]","[209, 155, 20, 4, -3]","[209, 155, 20, 4, -3]"
"[209, 126, 17, 4, -3]","[209, 155, 21, 4, -3]","[209, 155, 20, 4, -3]","[209, 155, 20, 4, -3]"
"[209, 126, 17, 9, -3]","[209, 126, 17, 4, -3]","[209, 155, 21, 4, -3]","[209, 155, 20, 4, -3]"
"[209, 126, 17, 9, -4]","[209, 126, 17, 9, -3]","[209, 126, 17, 4, -3]","[209, 155, 21, 4, -3]"
"[209, 126, 18, 9, -4]","[209, 126, 17, 9, -4]","[209, 126, 17, 9, -3]","[209, 126, 17, 4, -3]"
"[209, 126, 18, 9, -4]","[209, 126, 18, 9, -4]","[209, 126, 17, 9, -4]","[209, 126, 17, 9, -3]"
"[209, 52, 11, 9, -4]","[209, 126, 18, 9, -4]","[209, 126, 18, 9, -4]","[209, 126, 17, 9, -4]"
"[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]","[209, 126, 18, 9, -4]","[209, 126, 18, 9, -4]"
"[209, 52, 7, 9, -4]","[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]","[209, 126, 18, 9, -4]"
"[209, 52, 7, 4, -4]","[209, 52, 7, 9, -4]","[209, 52, 11, 9, -4]","[209, 52, 11, 9, -4]"
"[209, 43, 0, 4, -4]","[209, 52, 7, 4, -4]","[209, 52, 7, 9, -4]","[209, 52, 11, 9, -4]"
"[209, 43, 0, 4, -4]","[209, 43, 0, 4, -4]","[209, 52, 7, 4, -4]","[209, 52, 7, 9, -4]"
"[209, 43, 0, 4, -4]","[209, 43, 0, 4, -4]","[209, 43, 0, 4, -4]","[209, 52, 7, 4, -4]"
"[209, 177, -11, 4, -4]","[209, 43, 0, 4, -4]","[209, 43, 0, 4, -4]","[209, 43, 0, 4, -4]"
"[209, 177, -11, 4, -4]","[209, 177, -11, 4, -4]","[209, 43, 0, 4, -4]","[209, 43, 0, 4, -4]"
"[209, 177, -11, 4, -4]","[209, 177, -11, 4, -4]","[209, 177, -11, 4, -4]","[209, 43, 0, 4, -4]"
"[209, 205, -13, 4, -4]","[209, 177, -11, 4, -4]","[209, 177, -11, 4, -4]","[209, 177, -11, 4, -4]"
"[209, 205, -13, 4, -4]","[209, 205, -13, 4, -4]","[209, 177, -11, 4, -4]","[209, 177, -11, 4, -4]"
"[170, 209, -13, 4, -4]","[209, 205, -13, 4, -4]","[209, 205, -13, 4, -4]","[209, 177, -11, 4, -4]"
"[170, 209, -13, 4, -4]","[170, 209, -13, 4, -4]","[209, 205, -13, 4, -4]","[209, 205, -13, 4, -4]"
"[170, 209, -8, 4, -3]","[170, 209, -13, 4, -4]","[170, 209, -13, 4, -4]","[209, 205, -13, 4, -4]"
"[170, 209, -8, 4, -3]","[170, 209, -8, 4, -3]","[170, 209, -13, 4, -4]","[170, 209, -13, 4, -4]"
"[170, 209, -8, 4, -3]","[170, 209, -8, 4, -3]","[170, 209, -8, 4, -3]","[170, 209, -13, 4, -4]"
"[162, 209, -2, 4, -3]","[170, 209, -8, 4, -3]","[170, 209, -8, 4, -3]","[170, 209, -8, 4, -3]"
"[162, 209, -2, 4, -3]","[162, 209, -2, 4, -3]","[170, 209, -8, 4, -3]","[170, 209, -8, 4, -3]"
"[181, 209, 0, 4, -3]","[162, 209, -2, 4, -3]","[162, 209, -2, 4, -3]","[170, 209, -8, 4, -3]"
"[205, 209, 0, 4, -3]","[181, 209, 0, 4, -3]","[162, 209, -2, 4, -3]","[162, 209, -2, 4, -3]"
"[205, 209, 0, 4, -3]","[205, 209, 0, 4, -3]","[181, 209, 0, 4, -3]","[162, 209, -2, 4, -3]"
"[205, 209, 0, 4, -3]","[205, 209, 0, 4, -3]","[205, 209, 0, 4, -3]","[181, 209, 0, 4, -3]"
"[205, 209, 1, 4, -3]","[205, 209, 0, 4, -3]","[205, 209, 0, 4, -3]","[205, 209, 0, 4, -3]"
"[205, 209, 1, 4, -3]","[205, 209, 1, 4, -3]","[205, 209, 0, 4, -3]","[205, 209, 0, 4, -3]"
"[209, 206, 3, 4, -3]","[205, 209, 1, 4, -3]","[205, 209, 1, 4, -3]","[205, 209, 0, 4, -3]"
"[209, 206, 3, 4, -3]","[209, 206, 3, 4, -3]","[205, 209, 1, 4, -3]","[205, 209, 1, 4, -3]"
"[209, 202, 4, 4, -3]","[209, 206, 3, 4, -3]","[209, 206, 3, 4, -3]","[205, 209, 1, 4, -3]"
"[209, 202, 4, 4, -3]","[209, 202, 4, 4, -3]","[209, 206, 3, 4, -3]","[209, 206, 3, 4, -3]"
"[209, 202, 4, 4, -3]","[209, 202, 4, 4, -3]","[209, 202, 4, 4, -3]","[209, 206, 3, 4, -3]"
"[209, 194, 5, 4, -3]","[209, 202, 4, 4, -3]","[209, 202, 4, 4, -3]","[209, 202, 4, 4, -3]"
"[209, 194, 5, 4, -3]","[209, 194, 5, 4, -3]","[209, 202, 4, 4, -3]","[209, 202, 4, 4, -3]"
"[209, 194, 5, 4, -4]","[209, 194, 5, 4, -3]","[209, 194, 5, 4, -3]","[209, 202, 4, 4, -3]"
"[209, 190, 5, 4, -4]","[209, 194, 5, 4, -4]","[209, 194, 5, 4, -3]","[209, 194, 5, 4, -3]"
"[209, 190, 5, 4, -4]","[209, 190, 5, 4, -4]","[209, 194, 5, 4, -4]","[209, 194, 5, 4, -3]"
"[209, 186, 2, 4, -4]","[209, 190, 5, 4, -4]","[209, 190, 5, 4, -4]","[209, 194, 5, 4, -4]"
"[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]","[209, 190, 5, 4, -4]","[209, 190, 5, 4, -4]"
"[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]","[209, 190, 5, 4, -4]"
"[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]"
"[209, 185, -3, 4, -4]","[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]"
"[209, 185, -3, 4, -4]","[209, 185, -3, 4, -4]","[209, 186, 2, 4, -4]","[209, 186, 2, 4, -4]"
"[209, 185, -3, 4, -4]","[209, 185, -3, 4, -4]","[209, 185, -3, 4, -4]","[209, 186, 2, 4, -4]"
"[209, 197, -8, 4, -4]","[209, 185, -3, 4, -4]","[209, 185, -3, 4, -4]","[209, 185, -3, 4, -4]"
"[209, 197, -8, 4, -4]","[209, 197, -8, 4, -4]","[209, 185, -3, 4, -4]","[209, 185, -3, 4, -4]"
"[202, 209, -9, 4, -3]","[209, 197, -8, 4, -4]","[209, 197, -8, 4, -4]","[209, 185, -3, 4, -4]"
"[202, 209, -9, 4, -3]","[202, 209, -9, 4, -3]","[209, 197, -8, 4, -4]","[209, 197, -8, 4, -4]"
"[202, 209, -9, 4, -3]","[202, 209, -9, 4, -3]","[202, 209, -9, 4, -3]","[209, 197, -8, 4, -4]"
"[182, 209, -8, 4, -3]","[202, 209, -9, 4, -3]","[202, 209, -9, 4, -3]","[202, 209, -9, 4, -3]"
"[182, 209, -8, 4, -3]","[182, 209, -8, 4, -3]","[202, 209, -9, 4, -3]","[202, 209, -9, 4, -3]"
"[182, 209, -8, 4, -3]","[182, 209, -8, 4, -3]","[182, 209, -8, 4, -3]","[202, 209, -9, 4, -3]"
"[177, 209, -4, 4, -3]","[182, 209, -8, 4, -3]","[182, 209, -8, 4, -3]","[182, 209, -8, 4, -3]"
"[177, 209, -4, 4, -3]","[177, 209, -4, 4, -3]","[182, 209, -8, 4, -3]","[182, 209, -8, 4, -3]"
"[177, 209, -4, 4, -3]","[177, 209, -4, 4, -3]","[177, 209, -4, 4, -3]","[182, 209, -8, 4, -3]"
"[181, 209, -3, 4, -3]","[177, 209, -4, 4, -3]","[177, 209, -4, 4, -3]","[177, 209, -4, 4, -3]"
"[181, 209, -3, 4, -3]","[181, 209, -3, 4, -3]","[177, 209, -4, 4, -3]","[177, 209, -4, 4, -3]"
"[181, 209, -3, 4, -3]","[181, 209, -3, 4, -3]","[181, 209, -3, 4, -3]","[177, 209, -4, 4, -3]"
"[197, 209, -5, 4, -3]","[181, 209, -3, 4, -3]","[181, 209, -3, 4, -3]","[181, 209, -3, 4, -3]"
"[197, 209, -5, 4, -3]","[197, 209, -5, 4, -3]","[181, 209, -3, 4, -3]","[181, 209, -3, 4, -3]"
"[201, 209, -7, 4, -3]","[197, 209, -5, 4, -3]","[197, 209, -5, 4, -3]","[181, 209, -3, 4, -3]"
"[201, 209, -7, 4, -3]","[201, 209, -7, 4, -3]","[197, 209, -5, 4, -3]","[197, 209, -5, 4, -3]"
"[201, 209, -7, 4, -3]","[201, 209, -7, 4, -3]","[201, 209, -7, 4, -3]","[197, 209, -5, 4, -3]"
"[193, 209, -8, 4, -3]","[201, 209, -7, 4, -3]","[201, 209, -7, 4, -3]","[201, 209, -7, 4, -3]"
"[193, 209, -8, 4, -3]","[193, 209, -8, 4, -3]","[201, 209, -7, 4, -3]","[201, 209, -7, 4, -3]"
"[185, 209, -9, 4, -3]","[193, 209, -8, 4, -3]","[193, 209, -8, 4, -3]","[201, 209, -7, 4, -3]"
"[185, 209, -9, 4, -2]","[185, 209, -9, 4, -3]","[193, 209, -8, 4, -3]","[193, 209, -8, 4, -3]"
"[185, 209, -9, 4, -2]","[185, 209, -9, 4, -2]","[185, 209, -9, 4, -3]","[193, 209, -8, 4, -3]"
"[181, 209, -9, 4, -2]","[185, 209, -9, 4, -2]","[185, 209, -9, 4, -2]","[185, 209, -9, 4, -3]"
"[181, 209, -9, 4, -2]","[181, 209, -9, 4, -2]","[185, 209, -9, 4, -2]","[185, 209, -9, 4, -2]"
"[176, 209, -9, 4, -2]","[181, 209, -9, 4, -2]","[181, 209, -9, 4, -2]","[185, 209, -9, 4, -2]"
"[176, 209, -9, 4, -2]","[176, 209, -9, 4, -2]","[181, 209, -9, 4, -2]","[181, 209, -9, 4, -2]"
"[176, 209, -9, 4, -2]","[176, 209, -9, 4, -2]","[176, 209, -9, 4, -2]","[181, 209, -9, 4, -2]"
"[176, 209, -7, 4, -2]","[176, 209, -9, 4, -2]","[176, 209, -9, 4, -2]","[176, 209, -9, 4, -2]"
"[176, 209, -7, 4, -2]","[176, 209, -7, 4, -2]","[176, 209, -9, 4, -2]","[176, 209, -9, 4, -2]"
"[176, 209, -8, 4, -2]","[176, 209, -7, 4, -2]","[176, 209, -7, 4, -2]","[176, 209, -9, 4, -2]"
"[176, 209, -8, 4, -2]","[176, 209, -8, 4, -2]","[176, 209, -7, 4, -2]","[176, 209, -7, 4, -2]"
"[176, 209, -8, 4, -2]","[176, 209, -8, 4, -2]","[176, 209, -8, 4, -2]","[176, 209, -7, 4, -2]"
"[184, 209, -3, 4, -2]","[176, 209, -8, 4, -2]","[176, 209, -8, 4, -2]","[176, 209, -8, 4, -2]"
"[184, 209, -3, 4, -2]","[184, 209, -3, 4, -2]","[176, 209, -8, 4, -2]","[176, 209, -8, 4, -2]"
"[180, 209, -5, 4, -2]","[184, 209, -3, 4, -2]","[184, 209, -3, 4, -2]","[176, 209, -8, 4, -2]"
"[180, 209, -5, 4, -2]","[180, 209, -5, 4, -2]","[184, 209, -3, 4, -2]","[184, 209, -3, 4, -2]"
"[180, 209, -4, 4, -2]","[180, 209, -5, 4, -2]","[180, 209, -5, 4, -2]","[184, 209, -3, 4, -2]"
"[180, 209, -4, 4, -2]","[180, 209, -4, 4, -2]","[180, 209, -5, 4, -2]","[180, 209, -5, 4, -2]"
"[192, 209, -4, 4, -2]","[180, 209, -4, 4, -2]","[180, 209, -4, 4, -2]","[180, 209, -5, 4, -2]"
"[192, 209, -4, 4, -1]","[192, 209, -4, 4, -2]","[180, 209, -4, 4, -2]","[180, 209, -4, 4, -2]"
"[196, 209, -4, 4, -1]","[192, 209, -4, 4, -1]","[192, 209, -4, 4, -2]","[180, 209, -4, 4, -2]"
"[196, 209, -4, 4, -1]","[196, 209, -4, 4, -1]","[192, 209, -4, 4, -1]","[192, 209, -4, 4, -2]"
"[195, 209, -4, 4, -1]","[196, 209, -4, 4, -1]","[196, 209, -4, 4, -1]","[192, 209, -4, 4, -1]"
"[195, 209, -4, 4, -1]","[195, 209, -4, 4, -1]","[196, 209, -4, 4, -1]","[196, 209, -4, 4, -1]"
"[195, 209, -2, 4, -1]","[195, 209, -4, 4, -1]","[195, 209, -4, 4, -1]","[196, 209, -4, 4, -1]"
"[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -4, 4, -1]","[195, 209, -4, 4, -1]"
"[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -4, 4, -1]"
"[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]"
"[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]"
"[203, 209, -3, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]"
"[203, 209, -3, 4, -1]","[203, 209, -3, 4, -1]","[195, 209, -2, 4, -1]","[195, 209, -2, 4, -1]"
"[203, 209, -3, 4, -1]","[203, 209, -3, 4, -1]","[203, 209, -3, 4, -1]","[195, 209, -2, 4, -1]"
"[203, 209, -4, 4, -1]","[203, 209, -3, 4, -1]","[203, 209, -3, 4, -1]","[203, 209, -3, 4, -1]"
"[203, 209, -4, 4, -1]","[203, 209, -4, 4, -1]","[203, 209, -3, 4, -1]","[203, 209, -3, 4, -1]"
"[203, 209, -4, 4, -1]","[203, 209, -4, 4, -1]","[203, 209, -4, 4, -1]","[203, 209, -3, 4, -1]"
"[199, 209, -6, 4, -1]","[203, 209, -4, 4, -1]","[203, 209, -4, 4, -1]","[203, 209, -4, 4, -1]"
"[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]","[203, 209, -4, 4, -1]","[203, 209, -4, 4, -1]"
"[195, 209, -7, 4, -1]","[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]","[203, 209, -4, 4, -1]"
"[195, 209, -7, 4, -1]","[195, 209, -7, 4, -1]","[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]"
"[195, 209, -7, 4, -1]","[195, 209, -7, 4, -1]","[195, 209, -7, 4, -1]","[199, 209, -6, 4, -1]"
"[187, 209, -6, 4, -1]","[195, 209, -7, 4, -1]","[195, 209, -7, 4, -1]","[195, 209, -7, 4, -1]"
"[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[195, 209, -7, 4, -1]","[195, 209, -7, 4, -1]"
"[183, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[195, 209, -7, 4, -1]"
"[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]"
"[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]","[187, 209, -6, 4, -1]"
"[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]"
"[187, 209, -4, 4, -1]","[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]"
"[187, 209, -3, 4, -1]","[187, 209, -4, 4, -1]","[183, 209, -6, 4, -1]","[183, 209, -6, 4, -1]"
"[187, 209, -3, 4, -1]","[187, 209, -3, 4, -1]","[187, 209, -4, 4, -1]","[183, 209, -6, 4, -1]"
"[187, 209, -3, 4, 0]","[187, 209, -3, 4, -1]","[187, 209, -3, 4, -1]","[187, 209, -4, 4, -1]"
"[195, 209, -5, 4, 0]","[187, 209, -3, 4, 0]","[187, 209, -3, 4, -1]","[187, 209, -3, 4, -1]"
"[195, 209, -5, 4, 0]","[195, 209, -5, 4, 0]","[187, 209, -3, 4, 0]","[187, 209, -3, 4, -1]"
"[199, 209, -4, 4, 0]","[195, 209, -5, 4, 0]","[195, 209, -5, 4, 0]","[187, 209, -3, 4, 0]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[195, 209, -5, 4, 0]","[195, 209, -5, 4, 0]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[195, 209, -5, 4, 0]"
"[190, 209, -3, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]"
"[190, 209, -3, 4, 0]","[190, 209, -3, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]"
"[190, 209, -3, 4, 0]","[190, 209, -3, 4, 0]","[190, 209, -3, 4, 0]","[199, 209, -4, 4, 0]"
"[194, 209, -1, 4, 0]","[190, 209, -3, 4, 0]","[190, 209, -3, 4, 0]","[190, 209, -3, 4, 0]"
"[194, 209, -1, 4, 0]","[194, 209, -1, 4, 0]","[190, 209, -3, 4, 0]","[190, 209, -3, 4, 0]"
"[194, 209, -1, 4, 0]","[194, 209, -1, 4, 0]","[194, 209, -1, 4, 0]","[190, 209, -3, 4, 0]"
"[198, 209, 0, 4, 0]","[194, 209, -1, 4, 0]","[194, 209, -1, 4, 0]","[194, 209, -1, 4, 0]"
"[206, 209, -1, 4, 0]","[198, 209, 0, 4, 0]","[194, 209, -1, 4, 0]","[194, 209, -1, 4, 0]"
"[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[198, 209, 0, 4, 0]","[194, 209, -1, 4, 0]"
"[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[198, 209, 0, 4, 0]"
"[209, 209, -3, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[206, 209, -1, 4, 0]"
"[206, 209, -2, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]"
"[206, 209, -2, 4, 0]","[206, 209, -2, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]"
"[198, 209, -5, 4, 0]","[206, 209, -2, 4, 0]","[206, 209, -2, 4, 0]","[209, 209, -3, 4, 0]"
"[198, 209, -5, 4, 0]","[198, 209, -5, 4, 0]","[206, 209, -2, 4, 0]","[206, 209, -2, 4, 0]"
"[198, 209, -5, 4, 0]","[198, 209, -5, 4, 0]","[198, 209, -5, 4, 0]","[206, 209, -2, 4, 0]"
"[202, 209, -5, 4, 0]","[198, 209, -5, 4, 0]","[198, 209, -5, 4, 0]","[198, 209, -5, 4, 0]"
"[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]","[198, 209, -5, 4, 0]","[198, 209, -5, 4, 0]"
"[190, 209, -7, 4, 0]","[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]","[198, 209, -5, 4, 0]"
"[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[202, 209, -5, 4, 0]","[202, 209, -5, 4, 0]"
"[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[202, 209, -5, 4, 0]"
"[190, 209, -8, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]"
"[190, 209, -8, 4, 0]","[190, 209, -8, 4, 0]","[190, 209, -7, 4, 0]","[190, 209, -7, 4, 0]"
"[182, 209, -9, 4, 0]","[190, 209, -8, 4, 0]","[190, 209, -8, 4, 0]","[190, 209, -7, 4, 0]"
"[182, 209, -9, 4, 0]","[182, 209, -9, 4, 0]","[190, 209, -8, 4, 0]","[190, 209, -8, 4, 0]"
"[182, 209, -9, 4, 0]","[182, 209, -9, 4, 0]","[182, 209, -9, 4, 0]","[190, 209, -8, 4, 0]"
"[182, 209, -8, 4, 0]","[182, 209, -9, 4, 0]","[182, 209, -9, 4, 0]","[182, 209, -9, 4, 0]"
"[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -9, 4, 0]","[182, 209, -9, 4, 0]"
"[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -9, 4, 0]"
"[174, 209, -6, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]"
"[174, 209, -6, 4, 0]","[174, 209, -6, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]"
"[174, 209, -6, 4, 0]","[174, 209, -6, 4, 0]","[174, 209, -6, 4, 0]","[182, 209, -8, 4, 0]"
"[177, 209, -4, 4, 0]","[174, 209, -6, 4, 0]","[174, 209, -6, 4, 0]","[174, 209, -6, 4, 0]"
"[177, 209, -4, 4, 0]","[177, 209, -4, 4, 0]","[174, 209, -6, 4, 0]","[174, 209, -6, 4, 0]"
"[185, 209, -1, 4, 0]","[177, 209, -4, 4, 0]","[177, 209, -4, 4, 0]","[174, 209, -6, 4, 0]"
"[185, 209, -1, 4, 0]","[185, 209, -1, 4, 0]","[177, 209, -4, 4, 0]","[177, 209, -4, 4, 0]"
"[193, 209, 3, 4, 0]","[185, 209, -1, 4, 0]","[185, 209, -1, 4, 0]","[177, 209, -4, 4, 0]"
"[193, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[185, 209, -1, 4, 0]","[185, 209, -1, 4, 0]"
"[205, 209, 1, 4, 0]","[193, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[185, 209, -1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[193, 209, 3, 4, 0]","[193, 209, 3, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[193, 209, 3, 4, 0]"
"[209, 198, 3, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 198, 3, 4, 0]","[209, 198, 3, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 206, 4, 4, 0]","[209, 198, 3, 4, 0]","[209, 198, 3, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 206, 4, 4, 0]","[209, 206, 4, 4, 0]","[209, 198, 3, 4, 0]","[209, 198, 3, 4, 0]"
"[209, 206, 2, 4, 0]","[209, 206, 4, 4, 0]","[209, 206, 4, 4, 0]","[209, 198, 3, 4, 0]"
"[209, 206, 2, 4, 0]","[209, 206, 2, 4, 0]","[209, 206, 4, 4, 0]","[209, 206, 4, 4, 0]"
"[209, 194, 0, 4, 0]","[209, 206, 2, 4, 0]","[209, 206, 2, 4, 0]","[209, 206, 4, 4, 0]"
"[209, 194, 0, 4, 0]","[209, 194, 0, 4, 0]","[209, 206, 2, 4, 0]","[209, 206, 2, 4, 0]"
"[209, 194, 0, 4, 0]","[209, 194, 0, 4, 0]","[209, 194, 0, 4, 0]","[209, 206, 2, 4, 0]"
"[209, 194, 1, 4, 0]","[209, 194, 0, 4, 0]","[209, 194, 0, 4, 0]","[209, 194, 0, 4, 0]"
"[209, 194, 1, 4, 0]","[209, 194, 1, 4, 0]","[209, 194, 0, 4, 0]","[209, 194, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 194, 1, 4, 0]","[209, 194, 1, 4, 0]","[209, 194, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 194, 1, 4, 0]","[209, 194, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 194, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 206, -2, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 206, -2, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]"
"[197, 209, -4, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]"
"[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -3, 4, 0]"
"[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[209, 209, -3, 4, 0]"
"[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]"
"[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]"
"[193, 209, -3, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]"
"[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[197, 209, -4, 4, 0]","[197, 209, -4, 4, 0]"
"[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[197, 209, -4, 4, 0]"
"[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]"
"[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]"
"[197, 209, -2, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]"
"[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[193, 209, -3, 4, 0]","[193, 209, -3, 4, 0]"
"[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[193, 209, -3, 4, 0]"
"[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]"
"[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]"
"[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]"
"[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]"
"[201, 209, -4, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]"
"[201, 209, -4, 4, 0]","[201, 209, -4, 4, 0]","[197, 209, -2, 4, 0]","[197, 209, -2, 4, 0]"
