"[['210', '160', '11', 6], ['210', '186', '8', 4.5], ['210', '190', '5', 6], ['0', '178', '3', 6]]",4,209,159,40,0.1514732837677002
"[['210', '159', '11', 4.5], ['210', '160', '11', 6], ['210', '186', '8', 4.5], ['210', '190', '5', 6]]",3,209,158,39,0.14892244338989258
"[['210', '142', '10', 6], ['210', '159', '11', 4.5], ['210', '160', '11', 6], ['210', '186', '8', 4.5]]",4,209,141,40,0.16625738143920898
"[['0', '148', '6', 6], ['210', '142', '10', 6], ['210', '159', '11', 4.5], ['210', '160', '11', 6]]",4,209,147,21,0.1511847972869873
"[['210', '172', '5', 6], ['0', '148', '6', 6], ['210', '142', '10', 6], ['210', '159', '11', 4.5]]",4,209,171,40,0.14878177642822266
"[['210', '178', '8', 6], ['210', '172', '5', 6], ['0', '148', '6', 6], ['210', '142', '10', 6]]",4,209,177,21,0.156538724899292
"[['210', '160', '11', 6], ['210', '178', '8', 6], ['210', '172', '5', 6], ['0', '148', '6', 6]]",4,209,159,40,0.14393949508666992
"[['210', '158', '13', 4.5], ['210', '160', '11', 6], ['210', '178', '8', 6], ['210', '172', '5', 6]]",3,209,157,40,0.1966719627380371
"[['210', '130', '11', 6], ['210', '158', '13', 4.5], ['210', '160', '11', 6], ['210', '178', '8', 6]]",4,209,129,40,0.20209264755249023
"[['210', '142', '8', 6], ['210', '130', '11', 6], ['210', '158', '13', 4.5], ['210', '160', '11', 6]]",4,209,141,21,0.15010643005371094
"[['210', '160', '8', 6], ['210', '142', '8', 6], ['210', '130', '11', 6], ['210', '158', '13', 4.5]]",4,209,159,39,0.15144920349121094
"[['210', '160', '8', 6], ['210', '160', '8', 6], ['210', '142', '8', 6], ['210', '130', '11', 6]]",4,209,159,40,0.14844226837158203
"[['210', '160', '9', 6], ['210', '160', '8', 6], ['210', '160', '8', 6], ['210', '142', '8', 6]]",4,209,159,40,0.16493535041809082
"[['210', '154', '11', 6], ['210', '160', '9', 6], ['210', '160', '8', 6], ['210', '160', '8', 6]]",4,209,153,40,0.1513044834136963
