"[[227, 207, 7, 6, -8], [227, 207, 0, 6, -8], [227, 183, 4, 6, -8], [227, 159, 2, 6, -8]]",4,226,218,21,0.03383827209472656,17
"[[226, 218, 10, 6, -8], [227, 207, 7, 6, -8], [227, 207, 0, 6, -8], [227, 183, 4, 6, -8]]",4,225,175,21,0.040940284729003906,16
"[[226, 218, 9, 6, -8], [226, 218, 10, 6, -8], [227, 207, 7, 6, -8], [227, 207, 0, 6, -8]]",4,225,157,39,0.039895057678222656,16
"[[225, 157, 15, 6, -8], [226, 218, 9, 6, -8], [226, 218, 10, 6, -8], [227, 207, 7, 6, -8]]",4,224,162,39,0.038932085037231445,15
"[[225, 157, 13, 6, -8], [225, 157, 15, 6, -8], [226, 218, 9, 6, -8], [226, 218, 10, 6, -8]]",4,224,126,40,0.04088330268859863,15
"[[224, 162, 12, 6, -8], [225, 157, 13, 6, -8], [225, 157, 15, 6, -8], [226, 218, 9, 6, -8]]",4,223,137,40,0.04031109809875488,14
"[[224, 126, 13, 6, -8], [224, 162, 12, 6, -8], [225, 157, 13, 6, -8], [225, 157, 15, 6, -8]]",4,222,142,21,0.03989410400390625,13
"[[222, 142, 13, 6, -8], [224, 126, 13, 6, -8], [224, 162, 12, 6, -8], [225, 157, 13, 6, -8]]",4,221,135,21,0.039095163345336914,12
"[[222, 142, 15, 6, -8], [222, 142, 13, 6, -8], [224, 126, 13, 6, -8], [224, 162, 12, 6, -8]]",4,220,134,39,0.03988790512084961,11
"[[220, 134, 15, 6, -8], [222, 142, 15, 6, -8], [222, 142, 13, 6, -8], [224, 126, 13, 6, -8]]",4,220,122,39,0.037650108337402344,11
"[[220, 122, 17, 6, -9], [220, 134, 15, 6, -8], [222, 142, 15, 6, -8], [222, 142, 13, 6, -8]]",4,219,120,21,0.03582048416137695,10
"[[220, 122, 14, 6, -9], [220, 122, 17, 6, -9], [220, 134, 15, 6, -8], [222, 142, 15, 6, -8]]",4,218,107,40,0.03889632225036621,9
"[[218, 107, 12, 6, -9], [220, 122, 14, 6, -9], [220, 122, 17, 6, -9], [220, 134, 15, 6, -8]]",4,217,124,39,0.041895389556884766,8
"[[218, 107, 13, 6, -9], [218, 107, 12, 6, -9], [220, 122, 14, 6, -9], [220, 122, 17, 6, -9]]",4,216,135,21,0.04081225395202637,7
"[[216, 135, 15, 6, -9], [218, 107, 13, 6, -9], [218, 107, 12, 6, -9], [220, 122, 14, 6, -9]]",4,215,128,21,0.0273892879486084,6
"[[216, 135, 18, 6, -9], [216, 135, 15, 6, -9], [218, 107, 13, 6, -9], [218, 107, 12, 6, -9]]",4,214,115,39,0.04072856903076172,5
"[[215, 128, 21, 6, -9], [216, 135, 18, 6, -9], [216, 135, 15, 6, -9], [218, 107, 13, 6, -9]]",4,213,96,40,0.038295745849609375,4
"[[213, 96, 23, 6, -9], [215, 128, 21, 6, -9], [216, 135, 18, 6, -9], [216, 135, 15, 6, -9]]",4,213,78,39,0.050893545150756836,4
"[[213, 96, 22, 6, -9], [213, 96, 23, 6, -9], [215, 128, 21, 6, -9], [216, 135, 18, 6, -9]]",4,212,65,40,0.04520988464355469,3
"[[213, 78, 23, 6, -10], [213, 96, 22, 6, -9], [213, 96, 23, 6, -9], [215, 128, 21, 6, -9]]",4,211,69,40,0.03791022300720215,2
"[[211, 69, 23, 6, -10], [213, 78, 23, 6, -10], [213, 96, 22, 6, -9], [213, 96, 23, 6, -9]]",4,210,62,39,0.03989410400390625,1
"[[211, 69, 22, 6, -10], [211, 69, 23, 6, -10], [213, 78, 23, 6, -10], [213, 96, 22, 6, -9]]",4,210,62,39,0.04481339454650879,1
"[[210, 62, 21, 6, -10], [211, 69, 22, 6, -10], [211, 69, 23, 6, -10], [213, 78, 23, 6, -10]]",4,209,67,40,0.03764653205871582,0
"[[210, 62, 17, 6, -10], [210, 62, 21, 6, -10], [211, 69, 22, 6, -10], [211, 69, 23, 6, -10]]",4,209,73,39,0.03616142272949219,0
"[[209, 67, 16, 6, -10], [210, 62, 17, 6, -10], [210, 62, 21, 6, -10], [211, 69, 22, 6, -10]]",4,209,97,38,0.03844881057739258,0
"[[209, 73, 11, 6, -11], [209, 67, 16, 6, -10], [210, 62, 17, 6, -10], [210, 62, 21, 6, -10]]",4,208,101,40,0.03705096244812012,-1
"[[209, 97, 10, 6, -11], [209, 73, 11, 6, -11], [209, 67, 16, 6, -10], [210, 62, 17, 6, -10]]",4,207,130,40,0.041210174560546875,-2
"[[208, 101, 6, 2, -11], [209, 97, 10, 6, -11], [209, 73, 11, 6, -11], [209, 67, 16, 6, -10]]",0,206,175,38,0.03531050682067871,-3
"[[207, 130, 4, 3.5, -11], [208, 101, 6, 2, -11], [209, 97, 10, 6, -11], [209, 73, 11, 6, -11]]",1,205,173,39,0.04175996780395508,-4
"[[205, 173, 5, 6, -11], [207, 130, 4, 3.5, -11], [208, 101, 6, 2, -11], [209, 97, 10, 6, -11]]",4,204,169,39,0.041028499603271484,-5
"[[205, 173, 4, 6, -11], [205, 173, 5, 6, -11], [207, 130, 4, 3.5, -11], [208, 101, 6, 2, -11]]",4,203,162,39,0.036646366119384766,-6
"[[204, 169, 7, 6, -11], [205, 173, 4, 6, -11], [205, 173, 5, 6, -11], [207, 130, 4, 3.5, -11]]",4,202,167,39,0.04437613487243652,-7
"[[202, 167, 10, 6, -11], [204, 169, 7, 6, -11], [205, 173, 4, 6, -11], [205, 173, 5, 6, -11]]",4,202,149,40,0.039020538330078125,-7
"[[202, 167, 11, 6, -11], [202, 167, 10, 6, -11], [204, 169, 7, 6, -11], [205, 173, 4, 6, -11]]",4,201,130,39,0.04275655746459961,-8
"[[201, 130, 10, 6, -11], [202, 167, 11, 6, -11], [202, 167, 10, 6, -11], [204, 169, 7, 6, -11]]",4,201,124,39,0.036969661712646484,-8
"[[201, 124, 9, 6, -11], [201, 130, 10, 6, -11], [202, 167, 11, 6, -11], [202, 167, 10, 6, -11]]",4,200,129,40,0.043427228927612305,-9
"[[201, 124, 7, 6, -11], [201, 124, 9, 6, -11], [201, 130, 10, 6, -11], [202, 167, 11, 6, -11]]",4,199,134,39,0.03829813003540039,-10
"[[199, 134, 8, 6, -11], [201, 124, 7, 6, -11], [201, 124, 9, 6, -11], [201, 130, 10, 6, -11]]",4,198,145,40,0.038674116134643555,-11
"[[198, 145, 5, 6, -11], [199, 134, 8, 6, -11], [201, 124, 7, 6, -11], [201, 124, 9, 6, -11]]",4,197,138,40,0.03989386558532715,-12
"[[198, 145, 7, 6, -11], [198, 145, 5, 6, -11], [199, 134, 8, 6, -11], [201, 124, 7, 6, -11]]",4,196,155,39,0.04068779945373535,-13
"[[197, 138, 7, 6, -11], [198, 145, 7, 6, -11], [198, 145, 5, 6, -11], [199, 134, 8, 6, -11]]",4,195,142,40,0.0388951301574707,-14
"[[196, 155, 7, 6, -11], [197, 138, 7, 6, -11], [198, 145, 7, 6, -11], [198, 145, 5, 6, -11]]",4,195,142,40,0.04089069366455078,-14
"[[195, 142, 9, 6, -12], [196, 155, 7, 6, -11], [197, 138, 7, 6, -11], [198, 145, 7, 6, -11]]",4,194,140,40,0.04288148880004883,-15
"[[194, 140, 12, 6, -12], [195, 142, 9, 6, -12], [196, 155, 7, 6, -11], [197, 138, 7, 6, -11]]",4,193,127,40,0.03687024116516113,-16
"[[194, 140, 8, 6, -12], [194, 140, 12, 6, -12], [195, 142, 9, 6, -12], [196, 155, 7, 6, -11]]",4,193,109,39,0.04170656204223633,-16
"[[193, 127, 14, 6, -12], [194, 140, 8, 6, -12], [194, 140, 12, 6, -12], [195, 142, 9, 6, -12]]",4,192,132,39,0.039894819259643555,-17
"[[192, 132, 15, 6, -12], [193, 127, 14, 6, -12], [194, 140, 8, 6, -12], [194, 140, 12, 6, -12]]",4,192,96,39,0.03752303123474121,-17
"[[192, 132, 12, 6, -12], [192, 132, 15, 6, -12], [193, 127, 14, 6, -12], [194, 140, 8, 6, -12]]",4,191,89,40,0.038848876953125,-18
"[[191, 89, 9, 6, -12], [192, 132, 12, 6, -12], [192, 132, 15, 6, -12], [193, 127, 14, 6, -12]]",4,191,107,40,0.045665740966796875,-18
"[[191, 107, 11, 6, -12], [191, 89, 9, 6, -12], [192, 132, 12, 6, -12], [192, 132, 15, 6, -12]]",4,190,124,40,0.040891408920288086,-19
"[[191, 107, 7, 6, -12], [191, 107, 11, 6, -12], [191, 89, 9, 6, -12], [192, 132, 12, 6, -12]]",4,190,112,39,0.04253125190734863,-19
"[[190, 112, 9, 6, -12], [191, 107, 7, 6, -12], [191, 107, 11, 6, -12], [191, 89, 9, 6, -12]]",4,190,136,39,0.03989243507385254,-19
"[[190, 112, 5, 6, -12], [190, 112, 9, 6, -12], [191, 107, 7, 6, -12], [191, 107, 11, 6, -12]]",4,190,124,39,0.03698992729187012,-19
"[[190, 136, 0, 6, -12], [190, 112, 5, 6, -12], [190, 112, 9, 6, -12], [191, 107, 7, 6, -12]]",4,190,148,40,0.04429054260253906,-19
"[[190, 124, 0, 6, -12], [190, 136, 0, 6, -12], [190, 112, 5, 6, -12], [190, 112, 9, 6, -12]]",4,190,178,39,0.03998589515686035,-19
"[[190, 148, -6, 6, -12], [190, 124, 0, 6, -12], [190, 136, 0, 6, -12], [190, 112, 5, 6, -12]]",4,190,178,39,0.04012584686279297,-19
"[[190, 178, -2, 6, -12], [190, 148, -6, 6, -12], [190, 124, 0, 6, -12], [190, 136, 0, 6, -12]]",4,167,190,41,0.03986644744873047,-19
"[[190, 178, -7, 6, -12], [190, 178, -2, 6, -12], [190, 148, -6, 6, -12], [190, 124, 0, 6, -12]]",4,190,190,39,0.03789830207824707,-19
"[[167, 190, -5, 6, -12], [190, 178, -7, 6, -12], [190, 178, -2, 6, -12], [190, 148, -6, 6, -12]]",4,161,190,40,0.04119420051574707,-19
"[[190, 190, -3, 6, -12], [167, 190, -5, 6, -12], [190, 178, -7, 6, -12], [190, 178, -2, 6, -12]]",4,173,190,40,0.04779934883117676,-19
"[[161, 190, -2, 6, -12], [190, 190, -3, 6, -12], [167, 190, -5, 6, -12], [190, 178, -7, 6, -12]]",4,185,190,40,0.03689241409301758,-19
"[[185, 190, -5, 6, -12], [161, 190, -2, 6, -12], [190, 190, -3, 6, -12], [167, 190, -5, 6, -12]]",4,191,191,40,0.03714895248413086,-18
"[[191, 191, -7, 6, -12], [185, 190, -5, 6, -12], [161, 190, -2, 6, -12], [190, 190, -3, 6, -12]]",4,174,191,40,0.039098501205444336,-18
"[[191, 191, -12, 6, -12], [191, 191, -7, 6, -12], [185, 190, -5, 6, -12], [161, 190, -2, 6, -12]]",4,162,191,39,0.0357820987701416,-18
"[[174, 191, -12, 6, -12], [191, 191, -12, 6, -12], [191, 191, -7, 6, -12], [185, 190, -5, 6, -12]]",4,133,192,40,0.04469442367553711,-17
"[[133, 192, -15, 6, -12], [174, 191, -12, 6, -12], [191, 191, -12, 6, -12], [191, 191, -7, 6, -12]]",4,133,192,40,0.036902427673339844,-17
"[[133, 192, -13, 6, -12], [133, 192, -15, 6, -12], [174, 191, -12, 6, -12], [191, 191, -12, 6, -12]]",4,116,193,39,0.03950977325439453,-16
"[[133, 192, -15, 6, -12], [133, 192, -13, 6, -12], [133, 192, -15, 6, -12], [174, 191, -12, 6, -12]]",4,128,193,40,0.056455373764038086,-16
"[[116, 193, -9, 6, -12], [133, 192, -15, 6, -12], [133, 192, -13, 6, -12], [133, 192, -15, 6, -12]]",4,117,194,40,0.037897348403930664,-15
"[[128, 193, -10, 6, -12], [116, 193, -9, 6, -12], [133, 192, -15, 6, -12], [133, 192, -13, 6, -12]]",4,153,194,39,0.042751312255859375,-15
"[[128, 193, -10, 6, -11], [128, 193, -10, 6, -12], [116, 193, -9, 6, -12], [133, 192, -15, 6, -12]]",4,146,194,40,0.037484169006347656,-15
"[[117, 194, -7, 6, -11], [128, 193, -10, 6, -11], [128, 193, -10, 6, -12], [116, 193, -9, 6, -12]]",4,147,195,40,0.04072761535644531,-14
"[[146, 194, -9, 6, -11], [117, 194, -7, 6, -11], [128, 193, -10, 6, -11], [128, 193, -10, 6, -12]]",4,165,195,40,0.04188799858093262,-14
"[[147, 195, -7, 6, -11], [146, 194, -9, 6, -11], [117, 194, -7, 6, -11], [128, 193, -10, 6, -11]]",4,154,196,39,0.038846492767333984,-13
"[[165, 195, -5, 6, -11], [147, 195, -7, 6, -11], [146, 194, -9, 6, -11], [117, 194, -7, 6, -11]]",4,166,196,40,0.040848731994628906,-13
"[[154, 196, -5, 6, -11], [165, 195, -5, 6, -11], [147, 195, -7, 6, -11], [146, 194, -9, 6, -11]]",4,179,197,40,0.038126468658447266,-12
"[[166, 196, 2, 6, -11], [154, 196, -5, 6, -11], [165, 195, -5, 6, -11], [147, 195, -7, 6, -11]]",4,180,198,40,0.03949379920959473,-11
"[[180, 198, 0, 3.5, -11], [166, 196, 2, 6, -11], [154, 196, -5, 6, -11], [165, 195, -5, 6, -11]]",1,198,180,40,0.035817623138427734,-11
"[[198, 180, 3, 6, -11], [180, 198, 0, 3.5, -11], [166, 196, 2, 6, -11], [154, 196, -5, 6, -11]]",4,199,188,40,0.0421290397644043,-10
"[[198, 180, 6, 6, -11], [198, 180, 3, 6, -11], [180, 198, 0, 3.5, -11], [166, 196, 2, 6, -11]]",4,200,171,40,0.036963462829589844,-9
"[[198, 180, 5, 6, -11], [198, 180, 6, 6, -11], [198, 180, 3, 6, -11], [180, 198, 0, 3.5, -11]]",4,201,154,40,0.036963462829589844,-8
"[[198, 180, 5, 6, -11], [198, 180, 5, 6, -11], [198, 180, 6, 6, -11], [198, 180, 3, 6, -11]]",4,201,160,40,0.036963462829589844,-8
"[[198, 180, 4, 4.5, -11], [198, 180, 5, 6, -11], [198, 180, 5, 6, -11], [198, 180, 6, 6, -11]]",3,202,168,40,0.036963462829589844,-7
"[[198, 180, 4, 3.5, -11], [198, 180, 4, 4.5, -11], [198, 180, 5, 6, -11], [198, 180, 5, 6, -11]]",1,202,177,40,0.036963462829589844,-7
"[[198, 180, 3, 6, -11], [198, 180, 4, 3.5, -11], [198, 180, 4, 4.5, -11], [198, 180, 5, 6, -11]]",4,203,168,40,0.036963462829589844,-6
"[[198, 180, 3, 6, -11], [198, 180, 3, 6, -11], [198, 180, 4, 3.5, -11], [198, 180, 4, 4.5, -11]]",4,203,174,40,0.036963462829589844,-6
"[[198, 180, 3, 6, -11], [198, 180, 3, 6, -11], [198, 180, 3, 6, -11], [198, 180, 4, 3.5, -11]]",4,203,174,40,0.036963462829589844,-6
"[[198, 180, 2, 3.5, -11], [198, 180, 3, 6, -11], [198, 180, 3, 6, -11], [198, 180, 3, 6, -11]]",1,204,182,40,0.036963462829589844,-5
"[[198, 180, 2, 9, -11], [198, 180, 2, 3.5, -11], [198, 180, 3, 6, -11], [198, 180, 3, 6, -11]]",5,204,175,40,0.036963462829589844,-5
"[[198, 180, 1, 6, -11], [198, 180, 2, 9, -11], [198, 180, 2, 3.5, -11], [198, 180, 3, 6, -11]]",4,205,182,40,0.036963462829589844,-4
"[[198, 180, 1, 6, -11], [198, 180, 1, 6, -11], [198, 180, 2, 9, -11], [198, 180, 2, 3.5, -11]]",4,205,188,40,0.036963462829589844,-4
"[[198, 180, 0, 6, -11], [198, 180, 1, 6, -11], [198, 180, 1, 6, -11], [198, 180, 2, 9, -11]]",4,206,189,40,0.036963462829589844,-3
"[[198, 180, 0, 2, -11], [198, 180, 0, 6, -11], [198, 180, 1, 6, -11], [198, 180, 1, 6, -11]]",0,206,195,40,0.036963462829589844,-3
"[[198, 180, -1, 6, -11], [198, 180, 0, 2, -11], [198, 180, 0, 6, -11], [198, 180, 1, 6, -11]]",4,207,196,40,0.036963462829589844,-2
"[[198, 180, -1, 6, -11], [198, 180, -1, 6, -11], [198, 180, 0, 2, -11], [198, 180, 0, 6, -11]]",4,207,202,40,0.036963462829589844,-2
"[[198, 180, -2, 6, -11], [198, 180, -1, 6, -11], [198, 180, -1, 6, -11], [198, 180, 0, 2, -11]]",4,208,203,40,0.036963462829589844,-1
"[[198, 180, -2, 6, -11], [198, 180, -2, 6, -11], [198, 180, -1, 6, -11], [198, 180, -1, 6, -11]]",4,208,208,40,0.036963462829589844,-1
"[[198, 180, -3, 6, -11], [198, 180, -2, 6, -11], [198, 180, -2, 6, -11], [198, 180, -1, 6, -11]]",4,209,209,40,0.036963462829589844,0
