-3.419778,-3.41974,-3.419895,-3.4198024,-3.4197323,-3.4197586
-3.4253626,-3.4253244,-3.4254792,-3.425387,-3.425317,-3.425343
-3.4307992,-3.4307613,-3.4309156,-3.4308236,-3.430754,-3.4307797
-3.436068,-3.4360304,-3.436184,-3.4360921,-3.436023,-3.4360485
-3.4411566,-3.4411192,-3.4412718,-3.4411805,-3.4411118,-3.441137
-3.4460535,-3.4460163,-3.4461677,-3.446077,-3.446009,-3.446034
-3.4507694,-3.4507327,-3.4508827,-3.450793,-3.4507253,-3.45075
-3.455322,-3.4552855,-3.455434,-3.4553454,-3.4552784,-3.455303
-3.4597316,-3.4596956,-3.4598424,-3.4597547,-3.4596884,-3.4597127
-3.464012,-3.4639764,-3.4641216,-3.4640348,-3.4639692,-3.4639933
-3.4681926,-3.4681573,-3.4683008,-3.468215,-3.4681504,-3.4681742
-3.4723063,-3.4722714,-3.472413,-3.4723284,-3.4722645,-3.4722881
-3.4763904,-3.476356,-3.4764957,-3.4764123,-3.476349,-3.4763725
-3.4804716,-3.4804378,-3.4805756,-3.4804933,-3.4804308,-3.480454
-3.4845738,-3.4845405,-3.4846766,-3.4845953,-3.4845335,-3.4845564
-3.4887161,-3.488683,-3.4888175,-3.4887373,-3.4886763,-3.488699
-3.4929223,-3.4928896,-3.4930227,-3.4929433,-3.492883,-3.4929054
-3.497217,-3.4971845,-3.4973161,-3.4972377,-3.497178,-3.4972003
-3.5016162,-3.501584,-3.5017145,-3.5016367,-3.5015776,-3.5015998
-3.5061357,-3.5061038,-3.5062332,-3.506156,-3.5060973,-3.5061195
-3.510787,-3.510755,-3.5108838,-3.510807,-3.5107489,-3.5107708
-3.5155754,-3.5155435,-3.5156717,-3.5155952,-3.5155375,-3.5155592
-3.5205138,-3.5204818,-3.5206096,-3.5205333,-3.5204759,-3.5204976
-3.525612,-3.5255802,-3.5257077,-3.5256317,-3.5255742,-3.525596
-3.530885,-3.530853,-3.5309806,-3.5309045,-3.530847,-3.5308688
-3.5363348,-3.5363026,-3.5364306,-3.5363543,-3.5362966,-3.5363183
-3.541962,-3.5419295,-3.5420582,-3.5419815,-3.5419235,-3.5419455
-3.5477648,-3.547732,-3.5478616,-3.5477843,-3.5477262,-3.547748
-3.5537474,-3.5537145,-3.5538452,-3.5537672,-3.5537086,-3.5537307
-3.5599136,-3.5598805,-3.5600123,-3.5599337,-3.5598745,-3.559897
-3.5662637,-3.5662303,-3.5663636,-3.566284,-3.5662243,-3.566247
-3.572783,-3.5727491,-3.572884,-3.5728035,-3.5727432,-3.572766
-3.57945,-3.5794156,-3.5795522,-3.5794706,-3.5794094,-3.5794327
-3.586245,-3.5862103,-3.5863488,-3.586266,-3.586204,-3.5862277
-3.5931377,-3.5931025,-3.593243,-3.593159,-3.5930963,-3.59312
-3.600099,-3.6000633,-3.6002057,-3.6001205,-3.600057,-3.6000812
-3.6070845,-3.6070483,-3.6071925,-3.6071062,-3.6070416,-3.6070664
-3.6140623,-3.6140256,-3.614172,-3.6140845,-3.614019,-3.614044
-3.621015,-3.6209779,-3.6211262,-3.6210375,-3.620971,-3.6209965
-3.627924,-3.6278863,-3.6280365,-3.6279466,-3.6278794,-3.6279051
-3.634759,-3.6347208,-3.6348727,-3.6347818,-3.634714,-3.6347399
-3.6414955,-3.6414568,-3.6416104,-3.6415186,-3.64145,-3.6414762
-3.6481225,-3.6480837,-3.6482387,-3.648146,-3.6480768,-3.6481032
-3.6546345,-3.6545954,-3.6547515,-3.654658,-3.6545885,-3.654615
-3.661017,-3.6609776,-3.6611347,-3.6610408,-3.6609707,-3.6609972
-3.6672568,-3.6672175,-3.667375,-3.667281,-3.6672103,-3.667237
-3.6733427,-3.6733034,-3.6734614,-3.673367,-3.6732962,-3.673323
-3.67927,-3.6792307,-3.679389,-3.6792943,-3.6792235,-3.6792502
-3.6850202,-3.6849809,-3.6851392,-3.6850445,-3.6849737,-3.6850004
-3.6905785,-3.6905394,-3.6906972,-3.6906028,-3.6905322,-3.6905587
-3.6959307,-3.6958916,-3.696049,-3.6959548,-3.6958845,-3.695911
-3.7010562,-3.7010174,-3.7011738,-3.7010803,-3.7010102,-3.7010365
-3.7059426,-3.705904,-3.7060592,-3.7059665,-3.7058969,-3.705923
-3.7105896,-3.7105513,-3.710705,-3.7106133,-3.7105443,-3.7105703
-3.7149987,-3.7149608,-3.715113,-3.715022,-3.714954,-3.7149796
-3.719181,-3.7191436,-3.7192938,-3.7192042,-3.7191367,-3.7191622
-3.7231476,-3.7231107,-3.7232587,-3.7231705,-3.723104,-3.723129
-3.726914,-3.7268777,-3.7270234,-3.7269366,-3.726871,-3.7268958
-3.7305002,-3.7304647,-3.7306077,-3.7305224,-3.730458,-3.7304823
-3.73392,-3.7338853,-3.7340255,-3.7339418,-3.7338786,-3.7339025
-3.7371871,-3.737153,-3.7372904,-3.7372084,-3.7371466,-3.73717
-3.7403152,-3.7402818,-3.740416,-3.740336,-3.7402756,-3.7402983
-3.7433212,-3.7432885,-3.7434196,-3.7433414,-3.7432826,-3.7433047
-3.7462196,-3.7461877,-3.7463157,-3.7462392,-3.746182,-3.7462034
-3.7490177,-3.7489865,-3.7491112,-3.7490368,-3.748981,-3.7490017
-3.7517338,-3.7517033,-3.7518249,-3.7517524,-3.751698,-3.7517183
-3.7543914,-3.7543616,-3.7544801,-3.7544096,-3.7543566,-3.7543764
-3.7569997,-3.756971,-3.757086,-3.7570174,-3.7569659,-3.7569852
-3.7595718,-3.7595437,-3.7596557,-3.759589,-3.759539,-3.7595577
-3.7621226,-3.7620955,-3.7622044,-3.7621393,-3.7620907,-3.762109
-3.7646744,-3.7646482,-3.764754,-3.7646909,-3.7646434,-3.7646613
-3.767243,-3.7672174,-3.7673206,-3.7672591,-3.7672129,-3.7672303
-3.7698433,-3.7698185,-3.769919,-3.769859,-3.769814,-3.769831
-3.772492,-3.7724679,-3.7725656,-3.7725074,-3.7724633,-3.77248
-3.7752113,-3.7751877,-3.775283,-3.7752264,-3.7751832,-3.7751997
-3.7780273,-3.7780042,-3.7780974,-3.7780418,-3.7779996,-3.7780159
-3.7809572,-3.7809346,-3.781026,-3.7809715,-3.78093,-3.780946
-3.7840204,-3.7839983,-3.784088,-3.7840345,-3.7839937,-3.7840095
-3.7872357,-3.7872138,-3.7873023,-3.7872496,-3.7872095,-3.787225
-3.7906055,-3.7905838,-3.790671,-3.7906191,-3.7905796,-3.7905948
-3.7941244,-3.794103,-3.7941895,-3.794138,-3.7940986,-3.7941139
