"[['210', '205', '6', 4], ['204', '210', '2', 4], ['208', '210', '-1', 4], ['208', '210', '0', 4]]",2,209,204,40,0.134446382522583
"[['210', '189', '8', 4], ['210', '205', '6', 4], ['204', '210', '2', 4], ['208', '210', '-1', 4]]",2,209,188,40,0.14733147621154785
"[['210', '197', '9', 2], ['210', '189', '8', 4], ['210', '205', '6', 4], ['204', '210', '2', 4]]",0,209,196,40,0.1357731819152832
"[['210', '177', '0', 4], ['210', '197', '9', 2], ['210', '189', '8', 4], ['210', '205', '6', 4]]",2,209,176,40,0.14793086051940918
"[['208', '210', '-2', 4], ['210', '177', '0', 4], ['210', '197', '9', 2], ['210', '189', '8', 4]]",2,207,209,40,0.1189737319946289
"[['200', '210', '1', 4], ['208', '210', '-2', 4], ['210', '177', '0', 4], ['210', '197', '9', 2]]",2,199,209,40,0.16407322883605957
"[['210', '209', '4', 4], ['200', '210', '1', 4], ['208', '210', '-2', 4], ['210', '177', '0', 4]]",2,209,208,40,0.16583657264709473
"[['210', '196', '0', 4], ['210', '209', '4', 4], ['200', '210', '1', 4], ['208', '210', '-2', 4]]",2,209,195,39,0.15181279182434082
"[['209', '210', '-1', 4.5], ['210', '196', '0', 4], ['210', '209', '4', 4], ['200', '210', '1', 4]]",3,208,209,40,0.14856481552124023
"[['204', '210', '-8', 4.5], ['209', '210', '-1', 4.5], ['210', '196', '0', 4], ['210', '209', '4', 4]]",3,203,209,40,0.13373541831970215
"[['172', '210', '-9', 4.5], ['204', '210', '-8', 4.5], ['209', '210', '-1', 4.5], ['210', '196', '0', 4]]",3,171,209,39,0.13405466079711914
"[['168', '210', '-8', 4.5], ['172', '210', '-9', 4.5], ['204', '210', '-8', 4.5], ['209', '210', '-1', 4.5]]",3,167,209,40,0.16921424865722656
"[['160', '210', '-5', 6], ['168', '210', '-8', 4.5], ['172', '210', '-9', 4.5], ['204', '210', '-8', 4.5]]",4,159,209,39,0.1308588981628418
"[['188', '210', '-3', 4], ['160', '210', '-5', 6], ['168', '210', '-8', 4.5], ['172', '210', '-9', 4.5]]",2,187,209,40,0.16458892822265625
"[['196', '210', '-5', 4], ['188', '210', '-3', 4], ['160', '210', '-5', 6], ['168', '210', '-8', 4.5]]",2,195,209,39,0.13515353202819824
"[['186', '210', '-6', 4.5], ['196', '210', '-5', 4], ['188', '210', '-3', 4], ['160', '210', '-5', 6]]",3,185,209,40,0.13473010063171387
"[['181', '210', '-6', 4.5], ['186', '210', '-6', 4.5], ['196', '210', '-5', 4], ['188', '210', '-3', 4]]",3,180,209,21,0.16285276412963867
"[['196', '210', '-2', 2], ['181', '210', '-6', 4.5], ['186', '210', '-6', 4.5], ['196', '210', '-5', 4]]",0,195,209,39,0.16699886322021484
"[['199', '210', '-3', 4.5], ['196', '210', '-2', 2], ['181', '210', '-6', 4.5], ['186', '210', '-6', 4.5]]",3,198,209,40,0.17064976692199707
"[['195', '210', '-4', 4.5], ['199', '210', '-3', 4.5], ['196', '210', '-2', 2], ['181', '210', '-6', 4.5]]",3,194,209,39,0.13098764419555664
"[['200', '210', '-2', 2], ['195', '210', '-4', 4.5], ['199', '210', '-3', 4.5], ['196', '210', '-2', 2]]",0,199,209,40,0.1642286777496338
