"[209, 182, 0, 4.5, 0]","[209, 182, 0, 4.5, 0]","[209, 151, 3, 4.5, 0]","[209, 151, 6, 4.5, 0]"
"[209, 182, -3, 4.5, 0]","[209, 182, 0, 4.5, 0]","[209, 182, 0, 4.5, 0]","[209, 151, 3, 4.5, 0]"
"[209, 182, -3, 4.5, 0]","[209, 182, -3, 4.5, 0]","[209, 182, 0, 4.5, 0]","[209, 182, 0, 4.5, 0]"
"[209, 196, 8, 4.5, 0]","[209, 182, -3, 4.5, 0]","[209, 182, -3, 4.5, 0]","[209, 182, 0, 4.5, 0]"
"[209, 196, 8, 4.5, 0]","[209, 196, 8, 4.5, 0]","[209, 182, -3, 4.5, 0]","[209, 182, -3, 4.5, 0]"
"[209, 196, 8, 4.5, 0]","[209, 196, 8, 4.5, 0]","[209, 196, 8, 4.5, 0]","[209, 182, -3, 4.5, 0]"
"[196, 209, 5, 4.5, 0]","[209, 196, 8, 4.5, 0]","[209, 196, 8, 4.5, 0]","[209, 196, 8, 4.5, 0]"
"[196, 209, 5, 4.5, 0]","[196, 209, 5, 4.5, 0]","[209, 196, 8, 4.5, 0]","[209, 196, 8, 4.5, 0]"
"[209, 173, 10, 4.5, 0]","[196, 209, 5, 4.5, 0]","[196, 209, 5, 4.5, 0]","[209, 196, 8, 4.5, 0]"
"[209, 187, 9, 4.5, 0]","[209, 173, 10, 4.5, 0]","[196, 209, 5, 4.5, 0]","[196, 209, 5, 4.5, 0]"
"[209, 187, 9, 4.5, 0]","[209, 187, 9, 4.5, 0]","[209, 173, 10, 4.5, 0]","[196, 209, 5, 4.5, 0]"
"[209, 187, 5, 4.5, 0]","[209, 187, 9, 4.5, 0]","[209, 187, 9, 4.5, 0]","[209, 173, 10, 4.5, 0]"
"[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 9, 4.5, 0]","[209, 187, 9, 4.5, 0]"
"[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 9, 4.5, 0]"
"[209, 168, 8, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]"
"[209, 168, 3, 4.5, 0]","[209, 168, 8, 4.5, 0]","[209, 187, 5, 4.5, 0]","[209, 187, 5, 4.5, 0]"
"[209, 168, 3, 4.5, 0]","[209, 168, 3, 4.5, 0]","[209, 168, 8, 4.5, 0]","[209, 187, 5, 4.5, 0]"
"[209, 186, 1, 4.5, 0]","[209, 168, 3, 4.5, 0]","[209, 168, 3, 4.5, 0]","[209, 168, 8, 4.5, 0]"
"[209, 186, 1, 4.5, 0]","[209, 186, 1, 4.5, 0]","[209, 168, 3, 4.5, 0]","[209, 168, 3, 4.5, 0]"
"[209, 195, 4, 4.5, 0]","[209, 186, 1, 4.5, 0]","[209, 186, 1, 4.5, 0]","[209, 168, 3, 4.5, 0]"
"[209, 195, 4, 4.5, 0]","[209, 195, 4, 4.5, 0]","[209, 186, 1, 4.5, 0]","[209, 186, 1, 4.5, 0]"
"[209, 195, 0, 4.5, 0]","[209, 195, 4, 4.5, 0]","[209, 195, 4, 4.5, 0]","[209, 186, 1, 4.5, 0]"
"[209, 195, 0, 4.5, 0]","[209, 195, 0, 4.5, 0]","[209, 195, 4, 4.5, 0]","[209, 195, 4, 4.5, 0]"
"[209, 195, 0, 4.5, 0]","[209, 195, 0, 4.5, 0]","[209, 195, 0, 4.5, 0]","[209, 195, 4, 4.5, 0]"
"[209, 191, 11, 4.5, 0]","[209, 195, 0, 4.5, 0]","[209, 195, 0, 4.5, 0]","[209, 195, 0, 4.5, 0]"
"[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 195, 0, 4.5, 0]","[209, 195, 0, 4.5, 0]"
"[209, 209, 19, 4.5, -1]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 195, 0, 4.5, 0]"
"[209, 209, 19, 4.5, -1]","[209, 209, 19, 4.5, -1]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]"
"[209, 159, 11, 4.5, -1]","[209, 209, 19, 4.5, -1]","[209, 209, 19, 4.5, -1]","[209, 191, 11, 4.5, 0]"
"[209, 159, 11, 4.5, -1]","[209, 159, 11, 4.5, -1]","[209, 209, 19, 4.5, -1]","[209, 209, 19, 4.5, -1]"
"[209, 159, 11, 4.5, -1]","[209, 159, 11, 4.5, -1]","[209, 159, 11, 4.5, -1]","[209, 209, 19, 4.5, -1]"
"[209, 159, 17, 4.5, -1]","[209, 159, 11, 4.5, -1]","[209, 159, 11, 4.5, -1]","[209, 159, 11, 4.5, -1]"
"[209, 159, 17, 4.5, -1]","[209, 159, 17, 4.5, -1]","[209, 159, 11, 4.5, -1]","[209, 159, 11, 4.5, -1]"
"[209, 159, 17, 4.5, -1]","[209, 159, 17, 4.5, -1]","[209, 159, 17, 4.5, -1]","[209, 159, 11, 4.5, -1]"
"[209, 159, 17, 4.5, -2]","[209, 159, 17, 4.5, -1]","[209, 159, 17, 4.5, -1]","[209, 159, 17, 4.5, -1]"
"[209, 159, 17, 4.5, -2]","[209, 159, 17, 4.5, -2]","[209, 159, 17, 4.5, -1]","[209, 159, 17, 4.5, -1]"
"[209, 131, 12, 4.5, -2]","[209, 159, 17, 4.5, -2]","[209, 159, 17, 4.5, -2]","[209, 159, 17, 4.5, -1]"
"[209, 131, 8, 4.5, -2]","[209, 131, 12, 4.5, -2]","[209, 159, 17, 4.5, -2]","[209, 159, 17, 4.5, -2]"
"[209, 131, 8, 4.5, -2]","[209, 131, 8, 4.5, -2]","[209, 131, 12, 4.5, -2]","[209, 159, 17, 4.5, -2]"
"[209, 153, 5, 4.5, -2]","[209, 131, 8, 4.5, -2]","[209, 131, 8, 4.5, -2]","[209, 131, 12, 4.5, -2]"
"[209, 153, 5, 4.5, -2]","[209, 153, 5, 4.5, -2]","[209, 131, 8, 4.5, -2]","[209, 131, 8, 4.5, -2]"
"[209, 171, 10, 4.5, -2]","[209, 153, 5, 4.5, -2]","[209, 153, 5, 4.5, -2]","[209, 131, 8, 4.5, -2]"
"[209, 171, 10, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 153, 5, 4.5, -2]","[209, 153, 5, 4.5, -2]"
"[209, 171, 10, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 153, 5, 4.5, -2]"
"[209, 184, 6, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 171, 10, 4.5, -2]"
"[209, 184, 6, 4.5, -2]","[209, 184, 6, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 171, 10, 4.5, -2]"
"[209, 162, 10, 4.5, -2]","[209, 184, 6, 4.5, -2]","[209, 184, 6, 4.5, -2]","[209, 171, 10, 4.5, -2]"
"[209, 162, 10, 4.5, -2]","[209, 162, 10, 4.5, -2]","[209, 184, 6, 4.5, -2]","[209, 184, 6, 4.5, -2]"
"[209, 162, 12, 4.5, -3]","[209, 162, 10, 4.5, -2]","[209, 162, 10, 4.5, -2]","[209, 184, 6, 4.5, -2]"
"[209, 162, 12, 4.5, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 10, 4.5, -2]","[209, 162, 10, 4.5, -2]"
"[209, 162, 12, 4.5, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 10, 4.5, -2]"
"[209, 162, 11, 4.5, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 12, 4.5, -3]"
"[209, 162, 11, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 12, 4.5, -3]"
"[209, 162, 11, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 12, 4.5, -3]"
"[209, 152, 10, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 11, 4.5, -3]"
"[209, 152, 10, 4.5, -3]","[209, 152, 10, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 11, 4.5, -3]"
"[209, 152, 10, 4.5, -3]","[209, 152, 10, 4.5, -3]","[209, 152, 10, 4.5, -3]","[209, 162, 11, 4.5, -3]"
"[209, 157, 7, 4.5, -3]","[209, 152, 10, 4.5, -3]","[209, 152, 10, 4.5, -3]","[209, 152, 10, 4.5, -3]"
"[209, 157, 7, 4.5, -3]","[209, 157, 7, 4.5, -3]","[209, 152, 10, 4.5, -3]","[209, 152, 10, 4.5, -3]"
"[209, 161, 12, 4.5, -3]","[209, 157, 7, 4.5, -3]","[209, 157, 7, 4.5, -3]","[209, 152, 10, 4.5, -3]"
"[209, 161, 12, 4.5, -3]","[209, 161, 12, 4.5, -3]","[209, 157, 7, 4.5, -3]","[209, 157, 7, 4.5, -3]"
"[209, 161, 12, 4.5, -3]","[209, 161, 12, 4.5, -3]","[209, 161, 12, 4.5, -3]","[209, 157, 7, 4.5, -3]"
"[209, 174, 9, 4.5, -3]","[209, 161, 12, 4.5, -3]","[209, 161, 12, 4.5, -3]","[209, 161, 12, 4.5, -3]"
"[209, 152, 11, 4.5, -4]","[209, 174, 9, 4.5, -3]","[209, 161, 12, 4.5, -3]","[209, 161, 12, 4.5, -3]"
"[209, 152, 11, 4.5, -4]","[209, 152, 11, 4.5, -4]","[209, 174, 9, 4.5, -3]","[209, 161, 12, 4.5, -3]"
"[209, 152, 7, 4.5, -4]","[209, 152, 11, 4.5, -4]","[209, 152, 11, 4.5, -4]","[209, 174, 9, 4.5, -3]"
"[209, 152, 7, 4.5, -4]","[209, 152, 7, 4.5, -4]","[209, 152, 11, 4.5, -4]","[209, 152, 11, 4.5, -4]"
"[209, 152, 7, 4.5, -4]","[209, 152, 7, 4.5, -4]","[209, 152, 7, 4.5, -4]","[209, 152, 11, 4.5, -4]"
"[209, 156, 16, 4.5, -4]","[209, 152, 7, 4.5, -4]","[209, 152, 7, 4.5, -4]","[209, 152, 7, 4.5, -4]"
"[209, 156, 16, 4.5, -4]","[209, 156, 16, 4.5, -4]","[209, 152, 7, 4.5, -4]","[209, 152, 7, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 156, 16, 4.5, -4]","[209, 156, 16, 4.5, -4]","[209, 152, 7, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 156, 16, 4.5, -4]","[209, 156, 16, 4.5, -4]"
"[209, 133, 10, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 156, 16, 4.5, -4]"
"[209, 133, 10, 4.5, -4]","[209, 133, 10, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 133, 10, 4.5, -4]","[209, 133, 10, 4.5, -4]","[209, 133, 10, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 164, 8, 4.5, -4]","[209, 133, 10, 4.5, -4]","[209, 133, 10, 4.5, -4]","[209, 133, 10, 4.5, -4]"
"[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -4]","[209, 133, 10, 4.5, -4]","[209, 133, 10, 4.5, -4]"
"[209, 160, 9, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -4]","[209, 133, 10, 4.5, -4]"
"[209, 160, 9, 4.5, -5]","[209, 160, 9, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -4]"
"[209, 160, 9, 4.5, -5]","[209, 160, 9, 4.5, -5]","[209, 160, 9, 4.5, -5]","[209, 164, 8, 4.5, -5]"
"[209, 168, 12, 4.5, -5]","[209, 160, 9, 4.5, -5]","[209, 160, 9, 4.5, -5]","[209, 160, 9, 4.5, -5]"
"[209, 168, 12, 4.5, -5]","[209, 168, 12, 4.5, -5]","[209, 160, 9, 4.5, -5]","[209, 160, 9, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 168, 12, 4.5, -5]","[209, 168, 12, 4.5, -5]","[209, 160, 9, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 168, 12, 4.5, -5]","[209, 168, 12, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 168, 12, 4.5, -5]"
"[209, 164, 9, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]"
"[209, 145, 11, 4.5, -5]","[209, 164, 9, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]"
"[209, 145, 11, 4.5, -5]","[209, 145, 11, 4.5, -5]","[209, 164, 9, 4.5, -5]","[209, 164, 13, 4.5, -5]"
"[209, 145, 10, 4.5, -6]","[209, 145, 11, 4.5, -5]","[209, 145, 11, 4.5, -5]","[209, 164, 9, 4.5, -5]"
"[209, 145, 10, 4.5, -6]","[209, 145, 10, 4.5, -6]","[209, 145, 11, 4.5, -5]","[209, 145, 11, 4.5, -5]"
"[209, 145, 10, 4.5, -6]","[209, 145, 10, 4.5, -6]","[209, 145, 10, 4.5, -6]","[209, 145, 11, 4.5, -5]"
"[209, 163, 5, 4.5, -6]","[209, 145, 10, 4.5, -6]","[209, 145, 10, 4.5, -6]","[209, 145, 10, 4.5, -6]"
"[209, 163, 5, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 145, 10, 4.5, -6]","[209, 145, 10, 4.5, -6]"
"[209, 158, 10, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 145, 10, 4.5, -6]"
"[209, 158, 2, 4.5, -6]","[209, 158, 10, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 163, 5, 4.5, -6]"
"[209, 158, 2, 4.5, -6]","[209, 158, 2, 4.5, -6]","[209, 158, 10, 4.5, -6]","[209, 163, 5, 4.5, -6]"
"[209, 181, 9, 4.5, -6]","[209, 158, 2, 4.5, -6]","[209, 158, 2, 4.5, -6]","[209, 158, 10, 4.5, -6]"
"[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]","[209, 158, 2, 4.5, -6]","[209, 158, 2, 4.5, -6]"
"[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]","[209, 158, 2, 4.5, -6]"
"[209, 194, 7, 4.5, -6]","[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]"
"[209, 162, 8, 4.5, -6]","[209, 194, 7, 4.5, -6]","[209, 181, 9, 4.5, -6]","[209, 181, 9, 4.5, -6]"
"[209, 162, 8, 4.5, -6]","[209, 162, 8, 4.5, -6]","[209, 194, 7, 4.5, -6]","[209, 181, 9, 4.5, -6]"
"[209, 162, 10, 4.5, -6]","[209, 162, 8, 4.5, -6]","[209, 162, 8, 4.5, -6]","[209, 194, 7, 4.5, -6]"
"[209, 162, 10, 4.5, -6]","[209, 162, 10, 4.5, -6]","[209, 162, 8, 4.5, -6]","[209, 162, 8, 4.5, -6]"
"[209, 167, 14, 4.5, -6]","[209, 162, 10, 4.5, -6]","[209, 162, 10, 4.5, -6]","[209, 162, 8, 4.5, -6]"
"[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -6]","[209, 162, 10, 4.5, -6]","[209, 162, 10, 4.5, -6]"
"[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -6]","[209, 162, 10, 4.5, -6]"
"[209, 158, 9, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -6]"
"[209, 158, 9, 4.5, -7]","[209, 158, 9, 4.5, -7]","[209, 167, 14, 4.5, -7]","[209, 167, 14, 4.5, -7]"
"[209, 158, 16, 4.5, -7]","[209, 158, 9, 4.5, -7]","[209, 158, 9, 4.5, -7]","[209, 167, 14, 4.5, -7]"
"[209, 158, 16, 4.5, -7]","[209, 158, 16, 4.5, -7]","[209, 158, 9, 4.5, -7]","[209, 158, 9, 4.5, -7]"
"[209, 139, 12, 4.5, -7]","[209, 158, 16, 4.5, -7]","[209, 158, 16, 4.5, -7]","[209, 158, 9, 4.5, -7]"
"[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 158, 16, 4.5, -7]","[209, 158, 16, 4.5, -7]"
"[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 158, 16, 4.5, -7]"
"[209, 130, 8, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]"
"[209, 130, 8, 4.5, -8]","[209, 130, 8, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]"
"[209, 130, 8, 4.5, -8]","[209, 130, 8, 4.5, -8]","[209, 130, 8, 4.5, -7]","[209, 139, 12, 4.5, -7]"
"[209, 148, 5, 4.5, -8]","[209, 130, 8, 4.5, -8]","[209, 130, 8, 4.5, -8]","[209, 130, 8, 4.5, -7]"
"[209, 148, 5, 4.5, -8]","[209, 148, 5, 4.5, -8]","[209, 130, 8, 4.5, -8]","[209, 130, 8, 4.5, -8]"
"[209, 148, 5, 4.5, -8]","[209, 148, 5, 4.5, -8]","[209, 148, 5, 4.5, -8]","[209, 130, 8, 4.5, -8]"
"[209, 165, 4, 4.5, -8]","[209, 148, 5, 4.5, -8]","[209, 148, 5, 4.5, -8]","[209, 148, 5, 4.5, -8]"
"[209, 165, 4, 4.5, -8]","[209, 165, 4, 4.5, -8]","[209, 148, 5, 4.5, -8]","[209, 148, 5, 4.5, -8]"
"[209, 165, 4, 4.5, -8]","[209, 165, 4, 4.5, -8]","[209, 165, 4, 4.5, -8]","[209, 148, 5, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 165, 4, 4.5, -8]","[209, 165, 4, 4.5, -8]","[209, 165, 4, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 165, 4, 4.5, -8]","[209, 165, 4, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 165, 4, 4.5, -8]"
"[209, 183, 11, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 174, 9, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 174, 9, 4.5, -8]","[209, 174, 9, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]"
"[209, 151, 13, 4.5, -8]","[209, 174, 9, 4.5, -8]","[209, 174, 9, 4.5, -8]","[209, 183, 11, 4.5, -8]"
"[209, 151, 13, 4.5, -8]","[209, 151, 13, 4.5, -8]","[209, 174, 9, 4.5, -8]","[209, 174, 9, 4.5, -8]"
"[209, 160, 11, 4.5, -8]","[209, 151, 13, 4.5, -8]","[209, 151, 13, 4.5, -8]","[209, 174, 9, 4.5, -8]"
"[209, 160, 11, 4.5, -9]","[209, 160, 11, 4.5, -8]","[209, 151, 13, 4.5, -8]","[209, 151, 13, 4.5, -8]"
"[209, 160, 11, 4.5, -9]","[209, 160, 11, 4.5, -9]","[209, 160, 11, 4.5, -8]","[209, 151, 13, 4.5, -8]"
"[209, 142, 14, 4.5, -9]","[209, 160, 11, 4.5, -9]","[209, 160, 11, 4.5, -9]","[209, 160, 11, 4.5, -8]"
"[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 160, 11, 4.5, -9]","[209, 160, 11, 4.5, -9]"
"[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 160, 11, 4.5, -9]"
"[209, 151, 15, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]"
"[209, 151, 15, 4.5, -9]","[209, 151, 15, 4.5, -9]","[209, 142, 14, 4.5, -9]","[209, 142, 14, 4.5, -9]"
"[209, 137, 15, 4.5, -9]","[209, 151, 15, 4.5, -9]","[209, 151, 15, 4.5, -9]","[209, 142, 14, 4.5, -9]"
"[209, 137, 15, 4.5, -9]","[209, 137, 15, 4.5, -9]","[209, 151, 15, 4.5, -9]","[209, 151, 15, 4.5, -9]"
"[209, 137, 15, 4.5, -10]","[209, 137, 15, 4.5, -9]","[209, 137, 15, 4.5, -9]","[209, 151, 15, 4.5, -9]"
"[209, 132, 14, 4.5, -10]","[209, 137, 15, 4.5, -10]","[209, 137, 15, 4.5, -9]","[209, 137, 15, 4.5, -9]"
"[209, 132, 8, 4.5, -10]","[209, 132, 14, 4.5, -10]","[209, 137, 15, 4.5, -10]","[209, 137, 15, 4.5, -9]"
"[209, 132, 8, 4.5, -10]","[209, 132, 8, 4.5, -10]","[209, 132, 14, 4.5, -10]","[209, 137, 15, 4.5, -10]"
"[209, 132, 13, 4.5, -10]","[209, 132, 8, 4.5, -10]","[209, 132, 8, 4.5, -10]","[209, 132, 14, 4.5, -10]"
"[209, 132, 13, 4.5, -10]","[209, 132, 13, 4.5, -10]","[209, 132, 8, 4.5, -10]","[209, 132, 8, 4.5, -10]"
"[209, 163, 10, 4.5, -10]","[209, 132, 13, 4.5, -10]","[209, 132, 13, 4.5, -10]","[209, 132, 8, 4.5, -10]"
"[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 132, 13, 4.5, -10]","[209, 132, 13, 4.5, -10]"
"[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 132, 13, 4.5, -10]"
"[209, 163, 13, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]"
"[209, 163, 13, 4.5, -10]","[209, 163, 13, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]"
"[209, 154, 16, 4.5, -11]","[209, 163, 13, 4.5, -10]","[209, 163, 13, 4.5, -10]","[209, 163, 10, 4.5, -10]"
"[209, 154, 12, 4.5, -11]","[209, 154, 16, 4.5, -11]","[209, 163, 13, 4.5, -10]","[209, 163, 13, 4.5, -10]"
"[209, 154, 12, 4.5, -11]","[209, 154, 12, 4.5, -11]","[209, 154, 16, 4.5, -11]","[209, 163, 13, 4.5, -10]"
"[209, 140, 14, 4.5, -11]","[209, 154, 12, 4.5, -11]","[209, 154, 12, 4.5, -11]","[209, 154, 16, 4.5, -11]"
"[209, 140, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]","[209, 154, 12, 4.5, -11]","[209, 154, 12, 4.5, -11]"
"[209, 140, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]","[209, 154, 12, 4.5, -11]"
"[209, 144, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]"
"[209, 144, 14, 4.5, -11]","[209, 144, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]"
"[209, 135, 13, 4.5, -11]","[209, 144, 14, 4.5, -11]","[209, 144, 14, 4.5, -11]","[209, 140, 14, 4.5, -11]"
"[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -11]","[209, 144, 14, 4.5, -11]","[209, 144, 14, 4.5, -11]"
"[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -11]","[209, 144, 14, 4.5, -11]"
"[209, 135, 12, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -11]"
"[209, 135, 12, 4.5, -12]","[209, 135, 12, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -12]"
"[209, 135, 16, 4.5, -12]","[209, 135, 12, 4.5, -12]","[209, 135, 12, 4.5, -12]","[209, 135, 13, 4.5, -12]"
"[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 12, 4.5, -12]","[209, 135, 12, 4.5, -12]"
"[209, 139, 11, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 12, 4.5, -12]"
"[209, 139, 11, 4.5, -12]","[209, 139, 11, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]"
"[209, 125, 10, 4.5, -12]","[209, 139, 11, 4.5, -12]","[209, 139, 11, 4.5, -12]","[209, 135, 16, 4.5, -12]"
"[209, 125, 10, 4.5, -12]","[209, 125, 10, 4.5, -12]","[209, 139, 11, 4.5, -12]","[209, 139, 11, 4.5, -12]"
"[209, 125, 10, 4.5, -13]","[209, 125, 10, 4.5, -12]","[209, 125, 10, 4.5, -12]","[209, 139, 11, 4.5, -12]"
"[209, 147, 10, 4.5, -13]","[209, 125, 10, 4.5, -13]","[209, 125, 10, 4.5, -12]","[209, 125, 10, 4.5, -12]"
"[209, 147, 10, 4.5, -13]","[209, 147, 10, 4.5, -13]","[209, 125, 10, 4.5, -13]","[209, 125, 10, 4.5, -12]"
"[209, 151, 7, 4.5, -13]","[209, 147, 10, 4.5, -13]","[209, 147, 10, 4.5, -13]","[209, 125, 10, 4.5, -13]"
"[209, 151, 7, 4.5, -13]","[209, 151, 7, 4.5, -13]","[209, 147, 10, 4.5, -13]","[209, 147, 10, 4.5, -13]"
"[209, 151, 7, 4.5, -13]","[209, 151, 7, 4.5, -13]","[209, 151, 7, 4.5, -13]","[209, 147, 10, 4.5, -13]"
"[209, 151, 12, 4.5, -13]","[209, 151, 7, 4.5, -13]","[209, 151, 7, 4.5, -13]","[209, 151, 7, 4.5, -13]"
"[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 7, 4.5, -13]","[209, 151, 7, 4.5, -13]"
"[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 7, 4.5, -13]"
"[209, 165, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]"
"[209, 165, 12, 4.5, -13]","[209, 165, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]"
"[209, 165, 12, 4.5, -13]","[209, 165, 12, 4.5, -13]","[209, 165, 12, 4.5, -13]","[209, 151, 12, 4.5, -13]"
"[209, 142, 10, 4.5, -14]","[209, 165, 12, 4.5, -13]","[209, 165, 12, 4.5, -13]","[209, 165, 12, 4.5, -13]"
"[209, 142, 10, 4.5, -14]","[209, 142, 10, 4.5, -14]","[209, 165, 12, 4.5, -13]","[209, 165, 12, 4.5, -13]"
"[209, 142, 7, 4.5, -14]","[209, 142, 10, 4.5, -14]","[209, 142, 10, 4.5, -14]","[209, 165, 12, 4.5, -13]"
"[209, 142, 7, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 142, 10, 4.5, -14]","[209, 142, 10, 4.5, -14]"
"[209, 141, 9, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 142, 10, 4.5, -14]"
