-2.7828948,-2.7451906,-2.8040557,-2.7790785,-2.736455,-2.8869932
-2.773639,-2.7488782,-2.8070364,-2.774639,-2.731721,-2.8854563
-2.7641485,-2.7500162,-2.809904,-2.766183,-2.7291238,-2.8833232
-2.759246,-2.750857,-2.8106916,-2.7557445,-2.7260544,-2.881598
-2.7534328,-2.750774,-2.8115404,-2.7461014,-2.722919,-2.88026
-2.7485468,-2.7505052,-2.812434,-2.7408607,-2.7196808,-2.8792863
-2.7477038,-2.7480445,-2.813325,-2.7341006,-2.7157817,-2.8800075
-2.7490232,-2.745668,-2.8122816,-2.7285125,-2.7104735,-2.8801405
-2.7489016,-2.7413878,-2.8095117,-2.7238173,-2.7026837,-2.8841562
-2.7489958,-2.7385504,-2.8071706,-2.719729,-2.6981714,-2.886119
-2.7477493,-2.7359364,-2.8084478,-2.7161822,-2.6918666,-2.8860536
-2.7453654,-2.7329214,-2.8097649,-2.7151449,-2.6882517,-2.8843172
-2.7419853,-2.7292826,-2.8091536,-2.7144551,-2.683878,-2.8829381
-2.7392604,-2.7240756,-2.8067992,-2.7176864,-2.681708,-2.8800092
-2.7389698,-2.7193782,-2.8048458,-2.7188256,-2.6798544,-2.8766596
-2.7365174,-2.7180972,-2.8032777,-2.718064,-2.6757886,-2.8738468
-2.7342165,-2.7151804,-2.802023,-2.7156181,-2.6747556,-2.8725486
-2.7310443,-2.7108335,-2.799199,-2.7155752,-2.6737986,-2.87082
-2.7297063,-2.7069185,-2.7986283,-2.7189503,-2.6766455,-2.869377
-2.7315483,-2.7055924,-2.8011265,-2.721944,-2.6811473,-2.8680959
-2.7347183,-2.7079468,-2.805078,-2.7263134,-2.684968,-2.866978
-2.7390509,-2.711847,-2.8102908,-2.7300146,-2.6881807,-2.866458
-2.7459059,-2.717157,-2.8184006,-2.7347686,-2.692694,-2.8677306
-2.754965,-2.7202554,-2.82544,-2.7387877,-2.6984913,-2.8705559
-2.7659225,-2.7228296,-2.8320618,-2.7433043,-2.702371,-2.8731072
-2.7784486,-2.7267485,-2.8411245,-2.7477195,-2.70925,-2.8753748
-2.787707,-2.7300973,-2.8540475,-2.752678,-2.7167017,-2.8789837
-2.796958,-2.7346263,-2.8667438,-2.7601812,-2.7242155,-2.8821266
-2.8077087,-2.7401628,-2.8772476,-2.7681165,-2.7331674,-2.8864744
-2.8179903,-2.7458918,-2.887488,-2.7744122,-2.742314,-2.8935225
-2.8277354,-2.7510705,-2.89544,-2.7828991,-2.753494,-2.8995733
-2.8367555,-2.7551706,-2.903102,-2.793266,-2.7657406,-2.9060786
-2.8463464,-2.7584674,-2.9104726,-2.805217,-2.777432,-2.9131787
-2.8535817,-2.7619565,-2.9155724,-2.8184702,-2.7920861,-2.9207332
-2.8613887,-2.7680657,-2.9185567,-2.8308854,-2.8051703,-2.9286106
-2.8733149,-2.7727633,-2.9215286,-2.8400075,-2.8171039,-2.9366882
-2.8820574,-2.7754595,-2.924665,-2.8484464,-2.8299649,-2.9447837
-2.88963,-2.7773821,-2.9277005,-2.8561666,-2.8452756,-2.9528723
-2.8937783,-2.781095,-2.9281068,-2.8640463,-2.8575187,-2.9609025
-2.8954096,-2.7827907,-2.9285302,-2.871078,-2.8680184,-2.9722514
-2.8951857,-2.7832985,-2.9290757,-2.875266,-2.8790164,-2.9829574
-2.895075,-2.78838,-2.9277673,-2.8788779,-2.8872936,-2.9911127
-2.8947508,-2.7937582,-2.9287174,-2.8818848,-2.8942623,-2.9968631
-2.8938653,-2.8012311,-2.927778,-2.884697,-2.899529,-3.0018122
-2.8946197,-2.806691,-2.9271052,-2.8889241,-2.9054706,-3.0064073
-2.895079,-2.8125875,-2.9247258,-2.8927927,-2.9085495,-3.0087466
-2.9003656,-2.8183994,-2.9226851,-2.8958702,-2.907838,-3.0090332
-2.904497,-2.825573,-2.918061,-2.8961627,-2.9053998,-3.0080802
-2.9061153,-2.83208,-2.9161305,-2.893938,-2.9035962,-3.0046902
-2.9072316,-2.8361351,-2.9152567,-2.8915625,-2.9006093,-3.0037642
-2.9078834,-2.8411095,-2.9128594,-2.889023,-2.8990445,-3.003045
-2.9064624,-2.8477309,-2.9128964,-2.8843608,-2.896513,-2.999449
-2.9032226,-2.8534672,-2.9113514,-2.8764186,-2.891586,-2.9963753
-2.901703,-2.8586366,-2.9084036,-2.8670578,-2.8845367,-2.991727
-2.898266,-2.8632314,-2.9044771,-2.859171,-2.8804247,-2.9859388
-2.8934612,-2.873285,-2.8994792,-2.8520586,-2.8768692,-2.9792004
-2.8873315,-2.8820994,-2.8967853,-2.8457298,-2.873756,-2.971695
-2.8811004,-2.889756,-2.8929386,-2.8402078,-2.8683171,-2.966721
-2.874743,-2.9007192,-2.890072,-2.8335161,-2.8612125,-2.9627872
-2.869008,-2.908326,-2.886645,-2.8297248,-2.8527298,-2.9598362
-2.8625863,-2.9146798,-2.883477,-2.8261974,-2.844301,-2.9579978
-2.8619509,-2.917544,-2.8794305,-2.8234324,-2.8344972,-2.957093
-2.8615055,-2.9172268,-2.882179,-2.8196666,-2.8254352,-2.9569376
-2.8606431,-2.9140556,-2.8835049,-2.814836,-2.8169377,-2.9600217
-2.8582947,-2.9125655,-2.8835304,-2.8110137,-2.8107536,-2.964485
-2.856704,-2.910745,-2.8822799,-2.8073127,-2.8059883,-2.9676285
-2.8554542,-2.906311,-2.8837554,-2.8030972,-2.8028922,-2.972818
-2.859629,-2.8995905,-2.8844762,-2.7980876,-2.7968209,-2.9779677
-2.8648996,-2.8952887,-2.8868582,-2.7957618,-2.7913527,-2.98198
-2.8711019,-2.8966918,-2.8877084,-2.794322,-2.7849462,-2.9872117
-2.883596,-2.8979957,-2.890169,-2.7936292,-2.7793534,-2.9918003
-2.8945608,-2.9009306,-2.8975072,-2.7948978,-2.7756233,-2.997438
-2.9055688,-2.9104524,-2.9071789,-2.7960846,-2.774409,-3.0022554
-2.9211767,-2.9183137,-2.9156346,-2.797054,-2.775219,-3.0079594
-2.936083,-2.9257855,-2.9245985,-2.7983918,-2.7782073,-3.0144148
-2.949452,-2.931905,-2.9339125,-2.8013322,-2.7845244,-3.0197413
-2.963383,-2.9387548,-2.9403546,-2.806129,-2.7903972,-3.0274534
-2.9754314,-2.9443808,-2.9472084,-2.813574,-2.796255,-3.0324938
-2.9862866,-2.9486508,-2.9552674,-2.8196092,-2.8027577,-3.039636
-2.9969776,-2.953635,-2.9615445,-2.82652,-2.8129454,-3.0452435
-3.0083644,-2.9573836,-2.9700222,-2.832209,-2.8241608,-3.0511441
-3.0168295,-2.9611244,-2.9789934,-2.838657,-2.8376515,-3.0554783
-3.0225625,-2.9657555,-2.9876587,-2.847126,-2.851789,-3.0583436
-3.0258703,-2.972722,-2.9940488,-2.8568964,-2.8638155,-3.0601308
-3.0284495,-2.978096,-2.99963,-2.8644986,-2.8776584,-3.0625103
-3.0323555,-2.981793,-3.0050013,-2.87043,-2.892272,-3.0634727
-3.0355592,-2.9895985,-3.0081642,-2.8761888,-2.9040105,-3.0668304
-3.0380964,-2.9991503,-3.0092947,-2.8840368,-2.9148853,-3.0704882
-3.0408816,-3.006639,-3.0103061,-2.893936,-2.9231339,-3.0755584
-3.0417852,-3.0122313,-3.0093193,-2.9037364,-2.9296596,-3.0827596
-3.0404809,-3.0195923,-3.0086637,-2.9120874,-2.9398513,-3.0897112
-3.0406837,-3.0248275,-3.006347,-2.919961,-2.950283,-3.095295
-3.0386863,-3.0305932,-3.002567,-2.9273088,-2.9602091,-3.1024947
-3.0361352,-3.0359628,-2.999502,-2.9321425,-2.966041,-3.1110764
-3.031713,-3.0389009,-2.9970803,-2.9366038,-2.97334,-3.1208155
-3.02566,-3.0382462,-2.9959173,-2.941302,-2.9794762,-3.1295872
-3.018212,-3.039683,-2.9933174,-2.9435275,-2.9823632,-3.1384075
-3.0100732,-3.0415733,-2.990208,-2.9498737,-2.9829667,-3.1434221
-3.0031166,-3.0440829,-2.9872613,-2.9587085,-2.9817693,-3.147982
-2.9985719,-3.0463233,-2.9831736,-2.9644206,-2.9840221,-3.1498003
-2.9915135,-3.0464058,-2.980127,-2.9673946,-2.988983,-3.151097
-2.9835694,-3.0447116,-2.9817836,-2.9662685,-2.9928107,-3.1508641
-2.9766142,-3.046897,-2.9853473,-2.9640844,-2.9954495,-3.148347
-2.974001,-3.046314,-2.9862509,-2.9658926,-2.9983876,-3.1437635
-2.9694462,-3.045242,-2.9875658,-2.966461,-2.9980707,-3.1393633
-2.9656925,-3.0442426,-2.9873123,-2.9731567,-2.994803,-3.135182
-2.9611557,-3.0424948,-2.984344,-2.982819,-2.9912605,-3.1284373
-2.955846,-3.04092,-2.9802797,-2.995073,-2.9918785,-3.120343
-2.9499042,-3.0395205,-2.9752848,-3.0079553,-2.994636,-3.1130586
-2.9451084,-3.0382957,-2.9733262,-3.0188506,-2.996148,-3.104683
-2.939452,-3.0387378,-2.9722214,-3.02561,-2.9998484,-3.0973299
-2.9335015,-3.0384324,-2.9699435,-3.0285888,-3.0041895,-3.0928924
-2.928757,-3.037434,-2.9685931,-3.030834,-3.005024,-3.0911057
-2.9251096,-3.0365963,-2.968095,-3.0306144,-3.0071645,-3.087098
-2.921032,-3.0378988,-2.966478,-3.0327601,-3.0060892,-3.0857553
-2.9182236,-3.0371394,-2.9714046,-3.031467,-3.0071638,-3.083095
-2.9193985,-3.0369701,-2.974585,-3.0271032,-3.0050218,-3.0809402
-2.9229364,-3.0348976,-2.978091,-3.0200422,-3.0095778,-3.077612
-2.9276333,-3.0347793,-2.9829843,-3.0142202,-3.0154533,-3.0763013
-2.9348311,-3.0356238,-2.9873223,-3.0107636,-3.0229905,-3.076824
-2.94117,-3.0401132,-2.9928544,-3.0111756,-3.0314379,-3.07899
-2.9512446,-3.0436327,-2.997631,-3.0150547,-3.040597,-3.0826101
-2.9615252,-3.0484474,-3.001657,-3.021602,-3.049068,-3.0849779
-2.9702897,-3.05358,-3.0070727,-3.0279133,-3.056124,-3.0904124
-2.9776108,-3.0597208,-3.011546,-3.0343673,-3.0693555,-3.095134
-2.9835432,-3.0649037,-3.0158615,-3.0434372,-3.0799117,-3.1025712
-2.9897213,-3.0691633,-3.019215,-3.052066,-3.0961926,-3.109392
-2.9960907,-3.0743299,-3.0234783,-3.0611613,-3.10966,-3.11617
-3.0025651,-3.077626,-3.026683,-3.0705686,-3.126024,-3.123672
-3.0059888,-3.0820756,-3.032392,-3.0783656,-3.1432154,-3.1299276
-3.009706,-3.0868974,-3.0386155,-3.085371,-3.1608489,-3.138399
-3.0120015,-3.092355,-3.0433736,-3.095534,-3.1804028,-3.1469972
-3.0129883,-3.097691,-3.0486078,-3.109052,-3.195533,-3.1536314
-3.0127144,-3.1034808,-3.052334,-3.1237106,-3.210747,-3.1622062
-3.0113778,-3.1096084,-3.0546496,-3.1387582,-3.220259,-3.1706173
-3.0094852,-3.1153524,-3.05601,-3.1506858,-3.2279708,-3.1772482
-3.0083797,-3.1269147,-3.0580318,-3.1596408,-3.231765,-3.185584
-3.0096443,-3.1360383,-3.060625,-3.1670914,-3.2359624,-3.1935043
-3.0097287,-3.1462338,-3.0618014,-3.1737516,-3.2407897,-3.2007864
-3.0104315,-3.1558037,-3.063609,-3.1804054,-3.2439137,-3.2073588
-3.0136917,-3.165289,-3.0659418,-3.1842022,-3.2441947,-3.211517
-3.020483,-3.1720006,-3.0680144,-3.1853764,-3.24743,-3.2134452
-3.0270808,-3.1783643,-3.068615,-3.1881547,-3.2513738,-3.215265
-3.036765,-3.1835544,-3.070309,-3.1914482,-3.2510092,-3.2148478
-3.0441039,-3.1881576,-3.0724587,-3.1923373,-3.2502964,-3.212102
-3.0492408,-3.1901495,-3.0741098,-3.1913178,-3.2458596,-3.2116525
-3.0540433,-3.1920404,-3.078103,-3.186651,-3.237138,-3.208415
-3.0598402,-3.192064,-3.0822494,-3.181923,-3.226982,-3.2056174
-3.0633957,-3.192786,-3.0845132,-3.1776311,-3.2169042,-3.203274
-3.0700746,-3.1918173,-3.0850496,-3.1735895,-3.2048798,-3.2022586
-3.077781,-3.1926904,-3.0841682,-3.17172,-3.1911945,-3.2034419
-3.0863428,-3.191258,-3.083829,-3.1665206,-3.1783268,-3.2066188
-3.095583,-3.1918347,-3.0820293,-3.1612084,-3.1668913,-3.2077274
-3.1018033,-3.1942139,-3.0789402,-3.1573226,-3.1591458,-3.206959
-3.1096463,-3.194162,-3.074738,-3.1524947,-3.1541996,-3.206447
-3.1162438,-3.1918766,-3.0715258,-3.1467748,-3.155849,-3.2061524
-3.1234598,-3.1916788,-3.0673113,-3.140887,-3.1593263,-3.2041397
-3.1303065,-3.189287,-3.0641804,-3.1396892,-3.162318,-3.20252
-3.1339462,-3.1849651,-3.063989,-3.1369762,-3.1638932,-3.1985126
-3.1401708,-3.1789672,-3.0645223,-3.1367521,-3.1631165,-3.193427
-3.1430638,-3.1755598,-3.0676236,-3.1349556,-3.1646316,-3.187273
-3.1482935,-3.170488,-3.070917,-3.133672,-3.1653326,-3.18024
-3.1488605,-3.16826,-3.0744257,-3.1312082,-3.1654036,-3.1719253
-3.1466384,-3.164381,-3.078692,-3.1312702,-3.1637657,-3.1643426
-3.1452696,-3.161052,-3.0811057,-3.1317048,-3.163279,-3.1581833
-3.1409793,-3.1562815,-3.0857272,-3.1327384,-3.1604161,-3.1552253
-3.1407888,-3.1509726,-3.0901675,-3.1327593,-3.1570847,-3.1535735
-3.1380706,-3.14456,-3.0984702,-3.130304,-3.1550376,-3.1528842
-3.1371317,-3.1405454,-3.109465,-3.1276016,-3.1549776,-3.153969
-3.1362975,-3.1404932,-3.1209936,-3.126915,-3.1566863,-3.158339
-3.1411204,-3.1399043,-3.1311338,-3.1262648,-3.1613235,-3.1622014
-3.1454275,-3.1411893,-3.143437,-3.1257346,-3.1654124,-3.1689825
-3.1507316,-3.1458902,-3.157553,-3.1265445,-3.1717901,-3.1748703
-3.156878,-3.151507,-3.1712992,-3.1307397,-3.1788564,-3.1816127
-3.1621892,-3.1564577,-3.184555,-3.139609,-3.1920712,-3.1872919
-3.1663888,-3.1639216,-3.1971953,-3.1491904,-3.2048018,-3.1919367
-3.1698294,-3.173204,-3.2091253,-3.1610231,-3.2165837,-3.1973593
-3.1724021,-3.1829646,-3.2188144,-3.1724994,-3.2275422,-3.2034178
-3.173558,-3.192968,-3.2278197,-3.184081,-3.2382834,-3.2099774
-3.175743,-3.201282,-3.2381072,-3.1942973,-3.2472367,-3.2169085
-3.1800308,-3.2079687,-3.247447,-3.203439,-3.2542763,-3.2214136
-3.1863081,-3.213105,-3.2537568,-3.2179055,-3.2600534,-3.2263606
-3.1949396,-3.2169154,-3.2574813,-3.2299435,-3.2649953,-3.231576
-3.2036202,-3.2234433,-3.258579,-3.2394257,-3.269835,-3.237042
-3.2092311,-3.2301097,-3.2558143,-3.244954,-3.2804213,-3.24081
-3.2150414,-3.235082,-3.253145,-3.250484,-3.2903283,-3.242997
-3.2209704,-3.2382834,-3.2485533,-3.2574766,-3.3005192,-3.2437296
-3.2253072,-3.2436945,-3.2427287,-3.2651725,-3.3112335,-3.2450142
-3.2298014,-3.250335,-3.2374654,-3.270724,-3.3208745,-3.2449055
-3.2347038,-3.2548475,-3.23291,-3.275636,-3.331297,-3.2453597
-3.2396085,-3.2593133,-3.2275133,-3.28003,-3.3423486,-3.24825
-3.244464,-3.2617152,-3.2236664,-3.2839055,-3.3503084,-3.2493536
-3.2475457,-3.2681172,-3.2184267,-3.2863448,-3.3569834,-3.252787
-3.2523546,-3.2721415,-3.212007,-3.28641,-3.3675082,-3.2567232
-3.2586741,-3.275954,-3.210428,-3.2843382,-3.376124,-3.258307
-3.262901,-3.2787654,-3.2075799,-3.2814298,-3.3807454,-3.2601838
-3.2668993,-3.2790506,-3.2034695,-3.280678,-3.3846803,-3.2593498
-3.2723594,-3.2794106,-3.1982803,-3.277948,-3.390134,-3.2590368
-3.2807934,-3.2771282,-3.1941414,-3.2734747,-3.392757,-3.2583206
-3.2883909,-3.2732058,-3.1910002,-3.273348,-3.3939443,-3.2600286
-3.2935832,-3.2671828,-3.1912181,-3.2717505,-3.3938286,-3.2600791
-3.298125,-3.2679372,-3.1920364,-3.2670488,-3.389013,-3.2586484
-3.3027554,-3.2728024,-3.191493,-3.2609353,-3.381549,-3.2577958
-3.305097,-3.275761,-3.1901107,-3.2572196,-3.3761792,-3.2573543
-3.3056397,-3.278568,-3.187564,-3.2540631,-3.3776326,-3.2555156
-3.3058655,-3.2792203,-3.1859393,-3.255277,-3.37917,-3.2543454
-3.305847,-3.2779453,-3.1820958,-3.2538877,-3.380607,-3.2542877
-3.3037891,-3.2828312,-3.177446,-3.2528658,-3.3829706,-3.254737
-3.301262,-3.286909,-3.1740813,-3.2522154,-3.3875294,-3.2556448
-3.297001,-3.288598,-3.1753836,-3.2499697,-3.3930066,-3.2550406
-3.2912774,-3.2882912,-3.1773794,-3.249098,-3.397287,-3.2515006
-3.2842605,-3.2856653,-3.1770701,-3.2505057,-3.403657,-3.2488477
-3.276164,-3.2833216,-3.1781056,-3.2520435,-3.4067695,-3.2470267
-3.268923,-3.2792797,-3.183641,-3.256122,-3.4082341,-3.2440836
-3.2677069,-3.2757936,-3.1893454,-3.260468,-3.4064603,-3.239592
-3.2641978,-3.2730358,-3.1950328,-3.2632325,-3.4054062,-3.2345269
-3.262996,-3.2700884,-3.202665,-3.2639453,-3.4018643,-3.2288482
-3.2638106,-3.2656834,-3.2080588,-3.2685533,-3.3973982,-3.2234893
-3.2613406,-3.263781,-3.2129166,-3.274403,-3.393376,-3.2221355
-3.2604618,-3.2620945,-3.2206585,-3.2795918,-3.3933105,-3.2243907
-3.259711,-3.2637234,-3.2274523,-3.2845545,-3.3933089,-3.2292159
-3.2635868,-3.2652175,-3.2368941,-3.292257,-3.3951123,-3.2334821
-3.268114,-3.2665699,-3.2486134,-3.3005767,-3.400349,-3.2371862
-3.2730482,-3.2695339,-3.260445,-3.3093889,-3.4067929,-3.2438354
-3.2770524,-3.2724676,-3.2722197,-3.319824,-3.4137785,-3.2487185
-3.2820325,-3.2750149,-3.283798,-3.3320885,-3.423389,-3.252767
-3.2862964,-3.2771783,-3.2969477,-3.3458726,-3.431856,-3.256109
-3.2929575,-3.2789655,-3.3075283,-3.357232,-3.4420013,-3.2605672
-3.301771,-3.2803888,-3.3156445,-3.369913,-3.4523413,-3.262398
-3.3122997,-3.282485,-3.3233914,-3.3818278,-3.4617689,-3.2637227
-3.321675,-3.2850218,-3.3280728,-3.3928213,-3.4675891,-3.2642941
-3.332612,-3.2888231,-3.3325722,-3.4042318,-3.4718454,-3.266048
-3.3427894,-3.295751,-3.3369691,-3.4124382,-3.4733377,-3.2689915
-3.3526325,-3.3028166,-3.3390965,-3.4183402,-3.4792123,-3.2703574
-3.3630173,-3.3086774,-3.3415303,-3.4244816,-3.482732,-3.2709785
-3.3725069,-3.3151815,-3.3455658,-3.4278817,-3.4863443,-3.2726977
-3.38188,-3.3203664,-3.3474824,-3.4288797,-3.4918215,-3.2764375
-3.3905852,-3.324235,-3.3487184,-3.4315479,-3.496308,-3.2808988
-3.3985963,-3.326895,-3.349859,-3.4376645,-3.5004501,-3.2859564
-3.4041681,-3.3306155,-3.3513258,-3.444848,-3.5030963,-3.2896411
-3.4109447,-3.3329878,-3.350606,-3.448835,-3.5059357,-3.293473
-3.4152539,-3.3379292,-3.3505664,-3.4485738,-3.509441,-3.295948
-3.4190433,-3.3413615,-3.3497148,-3.4478965,-3.513875,-3.2971663
-3.4223638,-3.3433955,-3.3489635,-3.4469109,-3.5199454,-3.2981153
-3.4257936,-3.3440957,-3.3503458,-3.4438925,-3.5286677,-3.2998223
-3.4286785,-3.3455172,-3.3536348,-3.4412584,-3.5345876,-3.3021724
-3.429263,-3.3443737,-3.3569903,-3.4351387,-3.5408006,-3.3050735
-3.4295483,-3.3422344,-3.3578846,-3.4292738,-3.5471559,-3.3065448
-3.427781,-3.3411264,-3.358603,-3.4235737,-3.5548978,-3.3086019
-3.4259639,-3.339064,-3.3570998,-3.4186,-3.5605474,-3.3149385
-3.4290125,-3.3363147,-3.3536189,-3.4159958,-3.5639563,-3.3193672
-3.429744,-3.3385074,-3.348408,-3.4135957,-3.5724611,-3.3220155
-3.4314346,-3.339025,-3.3406181,-3.4094493,-3.5809128,-3.323284
-3.4359655,-3.3384573,-3.3357556,-3.403797,-3.5876763,-3.3230312
-3.440775,-3.3369198,-3.3315656,-3.398797,-3.5927477,-3.3207982
-3.4429471,-3.3356822,-3.3260312,-3.3925197,-3.6035068,-3.3174274
-3.4445164,-3.3335793,-3.321358,-3.3870564,-3.612076,-3.3149905
-3.4455256,-3.3321073,-3.3155324,-3.3848164,-3.6203985,-3.313425
-3.4442177,-3.3296347,-3.308752,-3.3815181,-3.6214638,-3.3121808
-3.4442768,-3.3272183,-3.3016953,-3.3760598,-3.618759,-3.3133576
-3.4421284,-3.3297954,-3.2959566,-3.3715663,-3.6174858,-3.315067
-3.4398148,-3.3312116,-3.2895315,-3.3663833,-3.61902,-3.3172357
-3.437377,-3.3308246,-3.284515,-3.3634121,-3.6205728,-3.3178732
-3.4368532,-3.3295462,-3.2814312,-3.3611116,-3.6191108,-3.3229837
-3.4357693,-3.333115,-3.2795258,-3.359642,-3.6149056,-3.3261926
-3.4362738,-3.335882,-3.2825365,-3.3583074,-3.6094954,-3.3273604
-3.434619,-3.3373845,-3.2858167,-3.357706,-3.6062078,-3.3288896
-3.4328291,-3.339615,-3.2895854,-3.3567448,-3.602449,-3.3326588
-3.4327478,-3.341624,-3.2947662,-3.3595898,-3.6006613,-3.3395414
-3.4340415,-3.3421185,-3.299358,-3.363949,-3.5990698,-3.3456435
-3.4339564,-3.3429987,-3.304936,-3.3696334,-3.5984707,-3.3546662
-3.437527,-3.3455148,-3.312332,-3.3763077,-3.5979862,-3.3642666
-3.4422202,-3.3494725,-3.3219805,-3.3837938,-3.5993378,-3.3760574
-3.4535713,-3.3546796,-3.330206,-3.3919218,-3.600598,-3.387889
-3.466431,-3.3598373,-3.3370314,-3.3987594,-3.603356,-3.4027972
-3.4790123,-3.3641157,-3.3498802,-3.4042752,-3.60889,-3.4152017
-3.491368,-3.3679502,-3.3643026,-3.40859,-3.6166787,-3.4252198
-3.5017114,-3.3718154,-3.3779855,-3.4151576,-3.6204574,-3.4328074
-3.510188,-3.3784866,-3.3928127,-3.4220853,-3.6257563,-3.4401622
-3.5181124,-3.3834195,-3.4066484,-3.4309251,-3.630384,-3.4452622
-3.52421,-3.3872411,-3.41943,-3.4397101,-3.6375337,-3.454415
-3.528045,-3.3900547,-3.428982,-3.4471881,-3.642232,-3.461431
-3.5295649,-3.394063,-3.4376278,-3.4533122,-3.6495018,-3.4679213
-3.5297554,-3.4024782,-3.4453495,-3.4600163,-3.6558645,-3.4718776
-3.5320787,-3.4110456,-3.4500778,-3.4650939,-3.6595066,-3.4794369
-3.5329616,-3.4177494,-3.4559596,-3.4696696,-3.6658974,-3.4861972
-3.5342765,-3.422968,-3.4630709,-3.4729261,-3.6697114,-3.4901996
-3.5364125,-3.4269314,-3.4772477,-3.4765942,-3.6721938,-3.491969
-3.5401146,-3.4292626,-3.4893687,-3.4802043,-3.6753147,-3.4928265
-3.5427377,-3.432022,-3.49958,-3.4831178,-3.6786664,-3.4933877
-3.5450253,-3.433154,-3.5061312,-3.485982,-3.6836627,-3.4960399
-3.5474133,-3.4324656,-3.5111191,-3.4906728,-3.688988,-3.4961498
-3.5481625,-3.430528,-3.5189426,-3.4950054,-3.6924646,-3.495997
-3.5491319,-3.4297578,-3.5249178,-3.4965394,-3.6978326,-3.4935827
-3.550645,-3.4297197,-3.5291545,-3.4957619,-3.703243,-3.4911878
-3.5505648,-3.4284046,-3.5295813,-3.4990346,-3.707143,-3.4908612
-3.5504165,-3.4259322,-3.5282283,-3.5054426,-3.713031,-3.4883606
-3.5496655,-3.4243903,-3.5255995,-3.5117748,-3.7189639,-3.4879684
-3.5509803,-3.4217954,-3.5199075,-3.5175433,-3.7265592,-3.4849143
-3.5520833,-3.4184406,-3.5137022,-3.522522,-3.7352242,-3.4840589
-3.5533302,-3.4162178,-3.5092714,-3.524716,-3.7456653,-3.483184
-3.5544965,-3.4188707,-3.5061603,-3.5243745,-3.7515817,-3.4795883
-3.555775,-3.4201329,-3.5003064,-3.5240583,-3.75669,-3.4743035
-3.5615897,-3.4220452,-3.4920704,-3.5217562,-3.759149,-3.4715517
-3.5687041,-3.4245195,-3.4860399,-3.5194151,-3.7577307,-3.469122
-3.5734427,-3.4274697,-3.4799473,-3.5217206,-3.7539992,-3.4670117
-3.5812163,-3.4308121,-3.4717815,-3.5215242,-3.7525272,-3.467196
-3.585617,-3.4310446,-3.4618661,-3.5215452,-3.750461,-3.4674637
-3.5877082,-3.4313502,-3.456124,-3.5222785,-3.7462466,-3.4678032
-3.5894628,-3.4322631,-3.4514909,-3.5206575,-3.7424395,-3.4695885
-3.5926654,-3.432451,-3.4470367,-3.5189435,-3.737152,-3.471269
-3.5953677,-3.4312956,-3.4408083,-3.5169394,-3.7339735,-3.4728343
-3.6001682,-3.4289467,-3.4350955,-3.514925,-3.730233,-3.474277
-3.6024382,-3.4255562,-3.4299178,-3.5129256,-3.726259,-3.4795787
-3.602403,-3.4268591,-3.4232762,-3.510964,-3.7203512,-3.4822958
-3.6056635,-3.428726,-3.4154103,-3.5070667,-3.715334,-3.4886649
-3.6064827,-3.4330149,-3.4105294,-3.5009112,-3.7131133,-3.49424
-3.606766,-3.438002,-3.4083862,-3.4953518,-3.7115045,-3.496288
-3.6100793,-3.4424934,-3.4099848,-3.4938068,-3.711363,-3.4981325
-3.6156757,-3.4482634,-3.411402,-3.4958816,-3.7129738,-3.501516
-3.6201959,-3.4547567,-3.4144042,-3.4994664,-3.7151446,-3.5079882
-3.6241024,-3.4639776,-3.4187963,-3.5046132,-3.71801,-3.5154157
-3.631926,-3.473737,-3.426158,-3.510859,-3.7200239,-3.5218377
-3.6402287,-3.489283,-3.432537,-3.5180194,-3.7234728,-3.5290527
-3.6488745,-3.5045013,-3.4415388,-3.5261626,-3.7264123,-3.5368943
-3.6593204,-3.5172625,-3.4501634,-3.5348477,-3.731705,-3.5452049
-3.667471,-3.5276234,-3.4633899,-3.5443323,-3.736189,-3.5537808
-3.6730506,-3.5376148,-3.4788647,-3.552197,-3.7398825,-3.562503
-3.6803257,-3.5471518,-3.4936795,-3.563931,-3.7428126,-3.571295
-3.6876187,-3.5538313,-3.5077274,-3.5753932,-3.746336,-3.5781612
-3.6944687,-3.558911,-3.5228276,-3.586473,-3.7499416,-3.584465
-3.7005367,-3.563567,-3.538859,-3.596779,-3.7540329,-3.5907083
-3.7048516,-3.5659733,-3.5534484,-3.6050544,-3.7587872,-3.596925
-3.7092178,-3.5693913,-3.5685604,-3.6131537,-3.7621036,-3.6011097
-3.7135835,-3.574266,-3.5819573,-3.6202755,-3.7640784,-3.6053457
-3.7162032,-3.5807545,-3.5923336,-3.6243393,-3.7724288,-3.6076272
-3.7206213,-3.5845644,-3.6011727,-3.6281672,-3.78368,-3.6078386
-3.7232015,-3.5875936,-3.6085186,-3.6336918,-3.792809,-3.6116621
-3.725064,-3.5902376,-3.616537,-3.6406863,-3.802516,-3.6134856
-3.7270055,-3.592502,-3.620823,-3.6476998,-3.8099911,-3.6156914
-3.7272751,-3.596451,-3.6256356,-3.6523244,-3.8156953,-3.6179662
-3.725316,-3.5959675,-3.6269114,-3.6563182,-3.82082,-3.6175728
-3.7220945,-3.5974026,-3.6271296,-3.6617036,-3.8267584,-3.6174839
-3.7177756,-3.598489,-3.6263921,-3.665534,-3.836342,-3.61767
-3.714431,-3.5991402,-3.6248028,-3.668652,-3.842805,-3.6181023
