"[[199, 141, 14, 3.5, -13], [199, 141, 14, 3.5, -13], [199, 145, 13, 3.5, -13]]",1,197,135,40,0.04587745666503906,-12
"[[198, 136, 13, 4.5, -13], [199, 141, 14, 3.5, -13], [199, 141, 14, 3.5, -13]]",3,197,121,40,0.03686094284057617,-12
"[[198, 140, 14, 3.5, -13], [198, 136, 13, 4.5, -13], [199, 141, 14, 3.5, -13]]",1,196,137,40,0.04120945930480957,-13
"[[198, 140, 13, 4, -13], [198, 140, 14, 3.5, -13], [198, 136, 13, 4.5, -13]]",2,196,127,40,0.04688692092895508,-13
"[[197, 121, 12, 4.5, -13], [198, 140, 13, 4, -13], [198, 140, 14, 3.5, -13]]",3,196,124,40,0.06225728988647461,-13
"[[197, 121, 13, 2, -13], [197, 121, 12, 4.5, -13], [198, 140, 13, 4, -13]]",0,195,158,40,0.06225728988647461,-14
"[[196, 137, 13, 4.5, -14], [197, 121, 13, 2, -13], [197, 121, 12, 4.5, -13]]",3,195,123,40,0.05246925354003906,-14
"[[196, 124, 12, 4.5, -14], [196, 137, 13, 4.5, -14], [197, 121, 13, 2, -13]]",3,195,123,40,0.04261660575866699,-14
"[[195, 158, 12, 4.5, -14], [196, 124, 12, 4.5, -14], [196, 137, 13, 4.5, -14]]",3,194,126,40,0.03838086128234863,-15
"[[195, 158, 11, 4.5, -14], [195, 158, 12, 4.5, -14], [196, 124, 12, 4.5, -14]]",3,194,126,40,0.041887521743774414,-15
"[[195, 123, 11, 4.5, -14], [195, 158, 11, 4.5, -14], [195, 158, 12, 4.5, -14]]",3,194,131,40,0.038927316665649414,-15
"[[194, 126, 11, 4.5, -14], [195, 123, 11, 4.5, -14], [195, 158, 11, 4.5, -14]]",3,193,129,40,0.06897568702697754,-16
"[[194, 126, 11, 4.5, -14], [194, 126, 11, 4.5, -14], [195, 123, 11, 4.5, -14]]",3,193,129,40,0.06897568702697754,-16
"[[194, 131, 10, 6, -14], [194, 126, 11, 4.5, -14], [194, 126, 11, 4.5, -14]]",4,193,113,40,0.07776498794555664,-16
"[[194, 131, 11, 4, -14], [194, 131, 10, 6, -14], [194, 126, 11, 4.5, -14]]",2,192,138,40,0.07776498794555664,-17
"[[193, 129, 12, 6, -14], [194, 131, 11, 4, -14], [194, 131, 10, 6, -14]]",4,192,112,40,0.05827498435974121,-17
"[[193, 113, 11, 6, -15], [193, 129, 12, 6, -14], [194, 131, 11, 4, -14]]",4,192,105,40,0.03762650489807129,-17
"[[192, 138, 11, 6, -15], [193, 113, 11, 6, -15], [193, 129, 12, 6, -14]]",4,192,111,40,0.041298866271972656,-17
"[[192, 138, 11, 6, -15], [192, 138, 11, 6, -15], [193, 113, 11, 6, -15]]",4,191,110,40,0.04249763488769531,-18
"[[192, 138, 11, 4, -15], [192, 138, 11, 6, -15], [192, 138, 11, 6, -15]]",2,191,132,40,0.04249763488769531,-18
"[[191, 110, 9, 6, -15], [192, 138, 11, 4, -15], [192, 138, 11, 6, -15]]",4,191,110,40,0.0791025161743164,-18
"[[191, 110, 9, 6, -15], [191, 110, 9, 6, -15], [192, 138, 11, 4, -15]]",4,191,122,40,0.04089164733886719,-18
"[[191, 122, 8, 6, -15], [191, 110, 9, 6, -15], [191, 110, 9, 6, -15]]",4,191,122,40,0.07274818420410156,-18
"[[191, 122, 8, 6, -15], [191, 122, 8, 6, -15], [191, 110, 9, 6, -15]]",4,191,128,40,0.07274818420410156,-18
"[[191, 122, 10, 6, -15], [191, 122, 8, 6, -15], [191, 122, 8, 6, -15]]",4,190,127,40,0.011963367462158203,-19
"[[191, 128, 10, 6, -15], [191, 122, 10, 6, -15], [191, 122, 8, 6, -15]]",4,190,115,40,0.041900634765625,-19
"[[191, 128, 11, 6, -15], [191, 128, 10, 6, -15], [191, 122, 10, 6, -15]]",4,190,115,40,0.039746761322021484,-19
"[[190, 115, 11, 6, -15], [191, 128, 11, 6, -15], [191, 128, 10, 6, -15]]",4,190,109,40,0.060596466064453125,-19
"[[190, 115, 12, 6, -15], [190, 115, 11, 6, -15], [191, 128, 11, 6, -15]]",4,190,109,40,0.040273189544677734,-19
"[[190, 115, 12, 6, -16], [190, 115, 12, 6, -15], [190, 115, 11, 6, -15]]",4,190,102,40,0.020036697387695312,-19
"[[190, 109, 10, 6, -16], [190, 115, 12, 6, -16], [190, 115, 12, 6, -15]]",4,190,102,40,0.04319143295288086,-19
"[[190, 109, 10, 4.5, -16], [190, 109, 10, 6, -16], [190, 115, 12, 6, -16]]",3,190,129,40,0.039703369140625,-19
"[[190, 102, 9, 4.5, -16], [190, 109, 10, 4.5, -16], [190, 109, 10, 6, -16]]",3,190,129,40,0.04078316688537598,-19
"[[190, 129, 9, 4.5, -16], [190, 102, 9, 4.5, -16], [190, 109, 10, 4.5, -16]]",3,190,134,40,0.03987932205200195,-19
"[[190, 129, 7, 4.5, -16], [190, 129, 9, 4.5, -16], [190, 102, 9, 4.5, -16]]",3,190,134,40,0.04175305366516113,-19
"[[190, 129, 7, 4.5, -16], [190, 129, 7, 4.5, -16], [190, 129, 9, 4.5, -16]]",3,190,142,40,0.06896209716796875,-19
"[[190, 129, 7, 4.5, -16], [190, 129, 7, 4.5, -16], [190, 129, 7, 4.5, -16]]",3,190,142,40,0.06896209716796875,-19
"[[190, 134, 8, 4.5, -16], [190, 129, 7, 4.5, -16], [190, 129, 7, 4.5, -16]]",3,190,142,40,0.053771257400512695,-19
"[[190, 142, 9, 4.5, -16], [190, 134, 8, 4.5, -16], [190, 129, 7, 4.5, -16]]",3,190,138,40,0.03842639923095703,-19
"[[190, 142, 9, 4.5, -16], [190, 142, 9, 4.5, -16], [190, 134, 8, 4.5, -16]]",3,190,133,40,0.042543649673461914,-19
"[[190, 142, 10, 4.5, -16], [190, 142, 9, 4.5, -16], [190, 142, 9, 4.5, -16]]",3,190,133,40,0.040665626525878906,-19
"[[190, 138, 11, 4.5, -16], [190, 142, 10, 4.5, -16], [190, 142, 9, 4.5, -16]]",3,190,129,40,0.03922891616821289,-19
"[[190, 133, 10, 4.5, -17], [190, 138, 11, 4.5, -16], [190, 142, 10, 4.5, -16]]",3,190,124,40,0.04178357124328613,-19
"[[190, 133, 11, 4.5, -17], [190, 133, 10, 4.5, -17], [190, 138, 11, 4.5, -16]]",3,190,128,40,0.03790092468261719,-19
"[[190, 129, 13, 4.5, -17], [190, 133, 11, 4.5, -17], [190, 133, 10, 4.5, -17]]",3,190,124,40,0.07035350799560547,-19
"[[190, 129, 13, 4.5, -17], [190, 129, 13, 4.5, -17], [190, 133, 11, 4.5, -17]]",3,190,115,40,0.07035350799560547,-19
"[[190, 128, 12, 4.5, -17], [190, 129, 13, 4.5, -17], [190, 129, 13, 4.5, -17]]",3,190,115,40,0.05270814895629883,-19
"[[190, 124, 13, 4.5, -17], [190, 128, 12, 4.5, -17], [190, 129, 13, 4.5, -17]]",3,190,119,40,0.041316986083984375,-19
"[[190, 115, 12, 4.5, -17], [190, 124, 13, 4.5, -17], [190, 128, 12, 4.5, -17]]",3,191,115,40,0.04196047782897949,-18
"[[190, 115, 11, 4.5, -17], [190, 115, 12, 4.5, -17], [190, 124, 13, 4.5, -17]]",3,191,120,40,0.0388948917388916,-18
"[[190, 119, 12, 4.5, -17], [190, 115, 11, 4.5, -17], [190, 115, 12, 4.5, -17]]",3,191,124,40,0.04036450386047363,-18
"[[190, 119, 12, 4.5, -17], [190, 119, 12, 4.5, -17], [190, 115, 11, 4.5, -17]]",3,191,120,40,0.04036450386047363,-18
"[[191, 120, 10, 4.5, -17], [190, 119, 12, 4.5, -17], [190, 119, 12, 4.5, -17]]",3,191,120,40,0.07118415832519531,-18
"[[191, 124, 10, 4.5, -18], [191, 120, 10, 4.5, -17], [190, 119, 12, 4.5, -17]]",3,192,129,40,0.050847768783569336,-17
"[[191, 120, 9, 2, -18], [191, 124, 10, 4.5, -18], [191, 120, 10, 4.5, -17]]",0,192,154,40,0.06886458396911621,-17
"[[191, 120, 9, 2, -18], [191, 120, 9, 2, -18], [191, 124, 10, 4.5, -18]]",0,192,156,40,0.06886458396911621,-17
"[[192, 129, 10, 2, -18], [191, 120, 9, 2, -18], [191, 120, 9, 2, -18]]",0,192,156,39,0.05218076705932617,-17
"[[192, 156, 7, 2, -18], [192, 129, 10, 2, -18], [191, 120, 9, 2, -18]]",0,192,154,40,0.07014894485473633,-17
"[[192, 156, 6, 2, -18], [192, 156, 7, 2, -18], [192, 129, 10, 2, -18]]",0,193,161,40,0.07014894485473633,-16
"[[192, 156, 7, 2, -18], [192, 156, 6, 2, -18], [192, 156, 7, 2, -18]]",0,193,163,39,0.05337119102478027,-16
"[[192, 156, 8, 4, -18], [192, 156, 7, 2, -18], [192, 156, 6, 2, -18]]",2,193,147,39,0.03949260711669922,-16
"[[193, 161, 7, 2, -18], [192, 156, 8, 4, -18], [192, 156, 7, 2, -18]]",0,194,160,39,0.06834626197814941,-15
"[[193, 161, 7, 2, -18], [193, 161, 7, 2, -18], [192, 156, 8, 4, -18]]",0,194,162,39,0.06834626197814941,-15
"[[193, 163, 8, 2, -18], [193, 161, 7, 2, -18], [193, 161, 7, 2, -18]]",0,194,162,39,0.053650617599487305,-15
"[[194, 160, 8, 2, -18], [193, 163, 8, 2, -18], [193, 161, 7, 2, -18]]",0,195,161,39,0.039737701416015625,-14
"[[194, 162, 9, 2, -18], [194, 160, 8, 2, -18], [193, 163, 8, 2, -18]]",0,195,161,39,0.03889060020446777,-14
"[[194, 162, 10, 2, -18], [194, 162, 9, 2, -18], [194, 160, 8, 2, -18]]",0,195,159,39,0.04388689994812012,-14
"[[195, 161, 9, 2, -18], [194, 162, 10, 2, -18], [194, 162, 9, 2, -18]]",0,196,158,39,0.037885427474975586,-13
"[[195, 161, 10, 2, -19], [195, 161, 9, 2, -18], [194, 162, 10, 2, -18]]",0,196,159,39,0.04189276695251465,-13
"[[195, 161, 10, 9, -19], [195, 161, 10, 2, -19], [195, 161, 9, 2, -18]]",5,196,87,39,0.03936409950256348,-13
"[[196, 158, 10, 2, -19], [195, 161, 10, 9, -19], [195, 161, 10, 2, -19]]",0,197,158,39,0.041857242584228516,-12
"[[196, 159, 10, 2, -19], [196, 158, 10, 2, -19], [195, 161, 10, 9, -19]]",0,197,158,39,0.04288816452026367,-12
"[[196, 159, 9, 2, -19], [196, 159, 10, 2, -19], [196, 158, 10, 2, -19]]",0,198,159,39,0.04288816452026367,-11
"[[197, 158, 9, 2, -19], [196, 159, 9, 2, -19], [196, 159, 10, 2, -19]]",0,198,161,39,0.07935738563537598,-11
"[[197, 158, 11, 2, -19], [197, 158, 9, 2, -19], [196, 159, 9, 2, -19]]",0,198,161,39,0.03545665740966797,-11
"[[197, 158, 10, 2, -19], [197, 158, 11, 2, -19], [197, 158, 9, 2, -19]]",0,199,158,39,0.041321754455566406,-10
"[[198, 161, 10, 4, -19], [197, 158, 10, 2, -19], [197, 158, 11, 2, -19]]",2,199,140,39,0.019972562789916992,-10
"[[198, 161, 9, 2, -19], [198, 161, 10, 4, -19], [197, 158, 10, 2, -19]]",0,200,161,39,0.03901863098144531,-9
"[[199, 140, 8, 2, -19], [198, 161, 9, 2, -19], [198, 161, 10, 4, -19]]",0,200,163,39,0.04187583923339844,-9
"[[200, 161, 7, 2, -19], [199, 140, 8, 2, -19], [198, 161, 9, 2, -19]]",0,201,166,39,0.04004478454589844,-8
"[[200, 161, 6, 2, -19], [200, 161, 7, 2, -19], [199, 140, 8, 2, -19]]",0,201,168,39,0.0677797794342041,-8
"[[200, 161, 5, 2, -19], [200, 161, 6, 2, -19], [200, 161, 7, 2, -19]]",0,202,171,39,0.0677797794342041,-7
"[[201, 168, 5, 2, -19], [200, 161, 5, 2, -19], [200, 161, 6, 2, -19]]",0,202,173,39,0.053798675537109375,-7
"[[201, 168, 4, 2, -20], [201, 168, 5, 2, -19], [200, 161, 5, 2, -19]]",0,203,173,39,0.041483402252197266,-6
"[[202, 173, 4, 2, -20], [201, 168, 4, 2, -20], [201, 168, 5, 2, -19]]",0,203,175,39,0.04001975059509277,-6
"[[203, 173, 3, 2, -20], [202, 173, 4, 2, -20], [201, 168, 4, 2, -20]]",0,204,176,39,0.0398259162902832,-5
"[[203, 173, 5, 2, -20], [203, 173, 3, 2, -20], [202, 173, 4, 2, -20]]",0,204,178,39,0.040186405181884766,-5
"[[204, 176, 4, 4, -20], [203, 173, 5, 2, -20], [203, 173, 3, 2, -20]]",2,205,165,39,0.040704965591430664,-4
"[[204, 178, 3, 2, -20], [204, 176, 4, 4, -20], [203, 173, 5, 2, -20]]",0,205,177,40,0.042885541915893555,-4
"[[204, 178, 2, 2, -20], [204, 178, 3, 2, -20], [204, 176, 4, 4, -20]]",0,206,180,39,0.040370941162109375,-3
"[[205, 177, 2, 2, -20], [204, 178, 2, 2, -20], [204, 178, 3, 2, -20]]",0,206,182,40,0.03852105140686035,-3
"[[205, 177, 2, 2, -20], [205, 177, 2, 2, -20], [204, 178, 2, 2, -20]]",0,207,183,39,0.03889656066894531,-2
"[[206, 180, 2, 2, -20], [205, 177, 2, 2, -20], [205, 177, 2, 2, -20]]",0,207,183,40,0.04119539260864258,-2
"[[207, 183, 1, 2, -20], [206, 180, 2, 2, -20], [205, 177, 2, 2, -20]]",0,208,184,40,0.04058837890625,-1
"[[207, 183, 1, 2, -20], [207, 183, 1, 2, -20], [206, 180, 2, 2, -20]]",0,208,186,40,0.04090285301208496,-1
"[[207, 183, 0, 2, -20], [207, 183, 1, 2, -20], [207, 183, 1, 2, -20]]",0,209,187,40,0.05526232719421387,0
"[[208, 186, 0, 2, -20], [207, 183, 0, 2, -20], [207, 183, 1, 2, -20]]",0,209,189,40,0.025673866271972656,0
"[[208, 186, 2, 2, -20], [208, 186, 0, 2, -20], [207, 183, 0, 2, -20]]",0,209,189,40,0.04199957847595215,0
"[[209, 187, 2, 2, -20], [208, 186, 2, 2, -20], [208, 186, 0, 2, -20]]",0,209,185,40,0.039943695068359375,0
"[[209, 189, 2, 2, -20], [209, 187, 2, 2, -20], [208, 186, 2, 2, -20]]",0,210,186,40,0.04084205627441406,1
"[[209, 189, 4, 4, -20], [209, 189, 2, 2, -20], [209, 187, 2, 2, -20]]",2,210,182,40,0.039847612380981445,1
"[[209, 185, 3, 4, -20], [209, 189, 4, 4, -20], [209, 189, 2, 2, -20]]",2,211,175,40,0.0419163703918457,2
"[[210, 182, 4, 4, -20], [209, 185, 3, 4, -20], [209, 189, 4, 4, -20]]",2,211,179,40,0.0408635139465332,2
"[[210, 182, 6, 4, -20], [210, 182, 4, 4, -20], [209, 185, 3, 4, -20]]",2,212,176,40,0.03989124298095703,3
"[[211, 175, 6, 4, -20], [210, 182, 6, 4, -20], [210, 182, 4, 4, -20]]",2,212,168,40,0.041792869567871094,3
"[[212, 176, 4, 4, -20], [211, 175, 6, 4, -20], [210, 182, 6, 4, -20]]",2,213,169,40,0.04179215431213379,4
"[[212, 176, 6, 4, -20], [212, 176, 4, 4, -20], [211, 175, 6, 4, -20]]",2,213,177,40,0.03828287124633789,4
"[[212, 168, 3, 4, -20], [212, 176, 6, 4, -20], [212, 176, 4, 4, -20]]",2,214,170,40,0.04188799858093262,5
"[[213, 177, 2, 4, -20], [212, 168, 3, 4, -20], [212, 176, 6, 4, -20]]",2,214,182,40,0.04277825355529785,5
"[[213, 177, 2, 4, -20], [213, 177, 2, 4, -20], [212, 168, 3, 4, -20]]",2,215,187,40,0.03811240196228027,6
"[[214, 170, 1, 3.5, -20], [213, 177, 2, 4, -20], [213, 177, 2, 4, -20]]",1,215,188,40,0.06883811950683594,6
"[[214, 170, 0, 4, -20], [214, 170, 1, 3.5, -20], [213, 177, 2, 4, -20]]",2,216,192,40,0.06883811950683594,7
"[[215, 187, -2, 4, -20], [214, 170, 0, 4, -20], [214, 170, 1, 3.5, -20]]",2,216,196,40,0.052362918853759766,7
"[[215, 188, -3, 4, -20], [215, 187, -2, 4, -20], [214, 170, 0, 4, -20]]",2,217,205,40,0.040616512298583984,8
"[[216, 196, -3, 4, -20], [215, 188, -3, 4, -20], [215, 187, -2, 4, -20]]",2,217,209,40,0.03690004348754883,8
"[[216, 196, -4, 4, -20], [216, 196, -3, 4, -20], [215, 188, -3, 4, -20]]",2,218,210,40,0.04341840744018555,9
"[[217, 205, -4, 4, -20], [216, 196, -4, 4, -20], [216, 196, -3, 4, -20]]",2,218,214,40,0.040701866149902344,9
"[[218, 210, -4, 4, -20], [217, 205, -4, 4, -20], [216, 196, -4, 4, -20]]",2,218,214,40,0.03687739372253418,9
"[[218, 210, -5, 4, -20], [218, 210, -4, 4, -20], [217, 205, -4, 4, -20]]",2,219,215,40,0.044648170471191406,10
"[[218, 210, -5, 9, -20], [218, 210, -5, 4, -20], [218, 210, -4, 4, -20]]",5,195,219,40,0.044648170471191406,10
"[[218, 214, -5, 4.5, -20], [218, 210, -5, 9, -20], [218, 210, -5, 4, -20]]",3,218,220,40,0.07912921905517578,11
"[[219, 215, -3, 4.5, -20], [218, 214, -5, 4.5, -20], [218, 210, -5, 9, -20]]",3,218,220,40,0.04188847541809082,11
"[[219, 215, -4, 4, -20], [219, 215, -3, 4.5, -20], [218, 214, -5, 4.5, -20]]",2,221,213,40,0.04188847541809082,12
"[[195, 219, -2, 4.5, -20], [219, 215, -4, 4, -20], [219, 215, -3, 4.5, -20]]",3,221,219,40,0.07790803909301758,12
"[[221, 213, -1, 4.5, -20], [195, 219, -2, 4.5, -20], [219, 215, -4, 4, -20]]",3,222,211,40,0.018934011459350586,13
"[[221, 213, -1, 4.5, -20], [221, 213, -1, 4.5, -20], [195, 219, -2, 4.5, -20]]",3,222,207,40,0.018934011459350586,13
"[[221, 213, 0, 2, -20], [221, 213, -1, 4.5, -20], [221, 213, -1, 4.5, -20]]",0,222,204,40,0.06389093399047852,13
"[[221, 213, 0, 2, -20], [221, 213, 0, 2, -20], [221, 213, -1, 4.5, -20]]",0,222,202,40,0.06389093399047852,13
"[[222, 202, 4, 2, -20], [221, 213, 0, 2, -20], [221, 213, 0, 2, -20]]",0,223,203,40,0.04487919807434082,14
"[[222, 202, 4, 2, -20], [222, 202, 4, 2, -20], [221, 213, 0, 2, -20]]",0,223,195,40,0.04487919807434082,14
"[[223, 203, 4, 2, -20], [222, 202, 4, 2, -20], [222, 202, 4, 2, -20]]",0,224,196,40,0.044317007064819336,15
"[[223, 203, 4, 2, -20], [223, 203, 4, 2, -20], [222, 202, 4, 2, -20]]",0,224,196,40,0.044317007064819336,15
"[[223, 203, 6, 2, -20], [223, 203, 4, 2, -20], [223, 203, 4, 2, -20]]",0,224,196,40,0.06782174110412598,15
"[[224, 196, 8, 2, -20], [223, 203, 6, 2, -20], [223, 203, 4, 2, -20]]",0,225,193,40,0.07818365097045898,16
"[[224, 196, 8, 2, -20], [224, 196, 8, 2, -20], [223, 203, 6, 2, -20]]",0,225,189,40,0.07818365097045898,16
"[[225, 193, 10, 2, -20], [224, 196, 8, 2, -20], [224, 196, 8, 2, -20]]",0,225,189,40,0.08242988586425781,16
"[[225, 193, 10, 2, -20], [225, 193, 10, 2, -20], [224, 196, 8, 2, -20]]",0,225,185,40,0.08242988586425781,16
"[[225, 189, 11, 2, -20], [225, 193, 10, 2, -20], [225, 193, 10, 2, -20]]",0,226,186,40,0.0525813102722168,17
"[[225, 185, 12, 4, -20], [225, 189, 11, 2, -20], [225, 193, 10, 2, -20]]",2,226,162,40,0.04070472717285156,17
"[[226, 186, 11, 4, -20], [225, 185, 12, 4, -20], [225, 189, 11, 2, -20]]",2,226,158,40,0.0549015998840332,17
"[[226, 186, 14, 4, -21], [226, 186, 11, 4, -20], [225, 185, 12, 4, -20]]",2,226,161,40,0.026560306549072266,17
"[[226, 158, 12, 4, -21], [226, 186, 14, 4, -21], [226, 186, 11, 4, -20]]",2,227,150,40,0.04088711738586426,18
"[[226, 161, 11, 4, -21], [226, 158, 12, 4, -21], [226, 186, 14, 4, -21]]",2,227,158,40,0.0694112777709961,18
"[[226, 161, 11, 4, -21], [226, 161, 11, 4, -21], [226, 158, 12, 4, -21]]",2,227,162,40,0.0694112777709961,18
"[[227, 158, 11, 4, -21], [226, 161, 11, 4, -21], [226, 161, 11, 4, -21]]",2,227,162,40,0.05176067352294922,18
"[[227, 162, 9, 4, -21], [227, 158, 11, 4, -21], [226, 161, 11, 4, -21]]",2,227,162,40,0.04177999496459961,18
"[[227, 162, 9, 4, -21], [227, 162, 9, 4, -21], [227, 158, 11, 4, -21]]",2,228,171,40,0.041878700256347656,19
"[[227, 162, 6, 4, -21], [227, 162, 9, 4, -21], [227, 162, 9, 4, -21]]",2,228,171,40,0.06621670722961426,19
"[[227, 162, 6, 4, -21], [227, 162, 6, 4, -21], [227, 162, 9, 4, -21]]",2,228,183,40,0.06621670722961426,19
"[[228, 171, 3, 4, -21], [227, 162, 6, 4, -21], [227, 162, 6, 4, -21]]",2,228,183,40,0.05234122276306152,19
"[[228, 183, 2, 4.5, -21], [228, 171, 3, 4, -21], [227, 162, 6, 4, -21]]",3,228,193,40,0.04281735420227051,19
"[[228, 183, 1, 4, -21], [228, 183, 2, 4.5, -21], [228, 171, 3, 4, -21]]",2,228,199,40,0.03981328010559082,19
"[[228, 183, 1, 4, -21], [228, 183, 1, 4, -21], [228, 183, 2, 4.5, -21]]",2,228,203,40,0.04006314277648926,19
"[[228, 199, 1, 4, -21], [228, 183, 1, 4, -21], [228, 183, 1, 4, -21]]",2,228,203,40,0.05867409706115723,19
"[[228, 199, 2, 4, -21], [228, 199, 1, 4, -21], [228, 183, 1, 4, -21]]",2,228,203,40,0.023592710494995117,19
"[[228, 203, 3, 4, -21], [228, 199, 2, 4, -21], [228, 199, 1, 4, -21]]",2,228,199,40,0.03887438774108887,19
"[[228, 203, 4, 4, -21], [228, 203, 3, 4, -21], [228, 199, 2, 4, -21]]",2,228,195,40,0.04498028755187988,19
"[[228, 203, 7, 4, -21], [228, 203, 4, 4, -21], [228, 203, 3, 4, -21]]",2,228,191,40,0.0386960506439209,19
"[[228, 199, 8, 4, -21], [228, 203, 7, 4, -21], [228, 203, 4, 4, -21]]",2,228,179,40,0.040752410888671875,19
"[[228, 191, 9, 4, -21], [228, 199, 8, 4, -21], [228, 203, 7, 4, -21]]",2,228,175,40,0.0407106876373291,19
"[[228, 191, 12, 4, -22], [228, 191, 9, 4, -21], [228, 199, 8, 4, -21]]",2,228,170,40,0.0393979549407959,19
"[[228, 179, 12, 4, -22], [228, 191, 12, 4, -22], [228, 191, 9, 4, -21]]",2,228,158,40,0.04288172721862793,19
"[[228, 170, 11, 4, -22], [228, 179, 12, 4, -22], [228, 191, 12, 4, -22]]",2,228,158,40,0.06842732429504395,19
"[[228, 170, 11, 4, -22], [228, 170, 11, 4, -22], [228, 179, 12, 4, -22]]",2,228,162,40,0.06842732429504395,19
"[[228, 158, 11, 4, -22], [228, 170, 11, 4, -22], [228, 170, 11, 4, -22]]",2,228,162,40,0.05334281921386719,19
"[[228, 162, 9, 4, -22], [228, 158, 11, 4, -22], [228, 170, 11, 4, -22]]",2,228,162,40,0.03767681121826172,19
"[[228, 162, 9, 4, -22], [228, 162, 9, 4, -22], [228, 158, 11, 4, -22]]",2,228,170,40,0.04493308067321777,19
"[[228, 162, 6, 4, -22], [228, 162, 9, 4, -22], [228, 162, 9, 4, -22]]",2,228,170,40,0.039209842681884766,19
"[[228, 170, 5, 4, -22], [228, 162, 6, 4, -22], [228, 162, 9, 4, -22]]",2,228,182,40,0.03989362716674805,19
"[[228, 170, 4, 4, -22], [228, 170, 5, 4, -22], [228, 162, 6, 4, -22]]",2,228,186,40,0.03940701484680176,19
"[[228, 170, 2, 9, -22], [228, 170, 4, 4, -22], [228, 170, 5, 4, -22]]",5,228,170,40,0.05388164520263672,19
"[[228, 186, 3, 9, -22], [228, 170, 2, 9, -22], [228, 170, 4, 4, -22]]",5,227,187,40,0.05531454086303711,18
"[[228, 186, 3, 9, -22], [228, 186, 3, 9, -22], [228, 170, 2, 9, -22]]",5,227,178,40,0.05531454086303711,18
"[[228, 170, 3, 9, -22], [228, 186, 3, 9, -22], [228, 186, 3, 9, -22]]",5,227,178,40,0.05250048637390137,18
"[[227, 178, 4, 9, -22], [228, 170, 3, 9, -22], [228, 186, 3, 9, -22]]",5,227,178,40,0.04085230827331543,18
"[[227, 178, 3, 9, -22], [227, 178, 4, 9, -22], [228, 170, 3, 9, -22]]",5,227,169,40,0.04193830490112305,18
"[[227, 178, 4, 9, -22], [227, 178, 3, 9, -22], [227, 178, 4, 9, -22]]",5,226,177,40,0.04193830490112305,17
"[[227, 169, 7, 3.5, -22], [227, 178, 4, 9, -22], [227, 178, 3, 9, -22]]",1,226,190,40,0.08164143562316895,17
"[[227, 169, 7, 9, -23], [227, 169, 7, 3.5, -22], [227, 178, 4, 9, -22]]",5,226,140,40,0.08164143562316895,17
"[[226, 177, 7, 4, -23], [227, 169, 7, 9, -23], [227, 169, 7, 3.5, -22]]",2,226,175,40,0.07945370674133301,17
"[[226, 177, 8, 9, -23], [226, 177, 7, 4, -23], [227, 169, 7, 9, -23]]",5,225,139,40,0.07945370674133301,16
"[[226, 140, 8, 9, -23], [226, 177, 8, 9, -23], [226, 177, 7, 4, -23]]",5,225,130,40,0.08224010467529297,16
"[[226, 140, 8, 9, -23], [226, 140, 8, 9, -23], [226, 177, 8, 9, -23]]",5,225,130,40,0.08224010467529297,16
"[[226, 175, 6, 9, -23], [226, 140, 8, 9, -23], [226, 140, 8, 9, -23]]",5,225,130,40,0.0778036117553711,16
"[[226, 175, 7, 9, -23], [226, 175, 6, 9, -23], [226, 140, 8, 9, -23]]",5,224,147,40,0.0778036117553711,15
"[[225, 130, 4, 9, -23], [226, 175, 7, 9, -23], [226, 175, 6, 9, -23]]",5,224,138,40,0.0780782699584961,15
"[[224, 147, 2, 9, -23], [225, 130, 4, 9, -23], [226, 175, 7, 9, -23]]",5,224,165,40,0.07806396484375,15
"[[224, 138, 3, 9, -23], [224, 147, 2, 9, -23], [225, 130, 4, 9, -23]]",5,223,182,40,0.03989434242248535,14
"[[224, 138, 1, 9, -23], [224, 138, 3, 9, -23], [224, 147, 2, 9, -23]]",5,223,173,39,0.02694082260131836,14
"[[223, 182, 2, 9, -23], [224, 138, 1, 9, -23], [224, 138, 3, 9, -23]]",5,223,191,40,0.05779385566711426,14
"[[223, 182, 3, 9, -23], [223, 182, 2, 9, -23], [224, 138, 1, 9, -23]]",5,222,181,40,0.05779385566711426,13
"[[223, 173, 3, 9, -23], [223, 182, 3, 9, -23], [223, 182, 2, 9, -23]]",5,222,172,39,0.0790109634399414,13
"[[223, 173, 4, 9, -23], [223, 173, 3, 9, -23], [223, 182, 3, 9, -23]]",5,221,171,39,0.0790109634399414,12
"[[223, 173, 4, 9, -23], [223, 173, 4, 9, -23], [223, 173, 3, 9, -23]]",5,221,162,39,0.0790109634399414,12
"[[222, 172, 7, 9, -23], [223, 173, 4, 9, -23], [223, 173, 4, 9, -23]]",5,221,162,40,0.09492063522338867,12
"[[221, 171, 7, 4.5, -23], [222, 172, 7, 9, -23], [223, 173, 4, 9, -23]]",3,220,165,21,0.04079294204711914,11
"[[221, 171, 8, 9, -23], [221, 171, 7, 4.5, -23], [222, 172, 7, 9, -23]]",5,220,134,39,0.03990626335144043,11
"[[221, 162, 8, 9, -23], [221, 171, 8, 9, -23], [221, 171, 7, 4.5, -23]]",5,219,124,40,0.042818546295166016,10
"[[220, 134, 8, 9, -23], [221, 162, 8, 9, -23], [221, 171, 8, 9, -23]]",5,219,124,39,0.03883934020996094,10
"[[220, 134, 10, 9, -23], [220, 134, 8, 9, -23], [221, 162, 8, 9, -23]]",5,218,123,21,0.041383981704711914,9
