"[['189', '210', '-11', 2], ['193', '210', '-10', 2], ['193', '210', '-8', 2], ['191', '210', '-8', 2]]",0,188,209,39,0.13408851623535156
"[['187', '210', '-9', 2], ['189', '210', '-11', 2], ['193', '210', '-10', 2], ['193', '210', '-8', 2]]",0,186,209,40,0.16386938095092773
"[['191', '210', '-9', 2], ['187', '210', '-9', 2], ['189', '210', '-11', 2], ['193', '210', '-10', 2]]",0,190,209,40,0.13750767707824707
"[['191', '210', '-12', 2], ['191', '210', '-9', 2], ['187', '210', '-9', 2], ['189', '210', '-11', 2]]",0,190,209,40,0.14700770378112793
"[['185', '210', '-11', 2], ['191', '210', '-12', 2], ['191', '210', '-9', 2], ['187', '210', '-9', 2]]",0,184,209,40,0.1499314308166504
"[['187', '210', '-10', 2], ['185', '210', '-11', 2], ['191', '210', '-12', 2], ['191', '210', '-9', 2]]",0,186,209,40,0.1704857349395752
"[['189', '210', '-11', 2], ['187', '210', '-10', 2], ['185', '210', '-11', 2], ['191', '210', '-12', 2]]",0,188,209,40,0.14673972129821777
"[['187', '210', '-10', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2], ['185', '210', '-11', 2]]",0,186,209,40,0.16479921340942383
"[['189', '210', '-9', 2], ['187', '210', '-10', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2]]",0,188,209,40,0.13529419898986816
"[['191', '210', '-7', 2], ['189', '210', '-9', 2], ['187', '210', '-10', 2], ['189', '210', '-11', 2]]",0,190,209,40,0.116851806640625
"[['195', '210', '-9', 2], ['191', '210', '-7', 2], ['189', '210', '-9', 2], ['187', '210', '-10', 2]]",0,194,209,40,0.15111184120178223
"[['191', '210', '-8', 2], ['195', '210', '-9', 2], ['191', '210', '-7', 2], ['189', '210', '-9', 2]]",0,190,209,40,0.16307854652404785
"[['193', '210', '-6', 2], ['191', '210', '-8', 2], ['195', '210', '-9', 2], ['191', '210', '-7', 2]]",0,192,209,40,0.12112069129943848
"[['197', '210', '-9', 2], ['193', '210', '-6', 2], ['191', '210', '-8', 2], ['195', '210', '-9', 2]]",0,196,209,40,0.16046953201293945
