"[['191', '210', '-2', 9], ['173', '210', '-2', 9], ['155', '210', '-4', 9], ['164', '210', '-6', 9]]",5,190,209,40,0.15808463096618652
"[['191', '210', '0', 9], ['191', '210', '-2', 9], ['173', '210', '-2', 9], ['155', '210', '-4', 9]]",5,190,209,40,0.17129850387573242
"[['209', '210', '-2', 9], ['191', '210', '0', 9], ['191', '210', '-2', 9], ['173', '210', '-2', 9]]",5,208,209,40,0.15892839431762695
"[['191', '210', '-2', 9], ['209', '210', '-2', 9], ['191', '210', '0', 9], ['191', '210', '-2', 9]]",5,190,209,40,0.15981197357177734
"[['191', '210', '-2', 9], ['191', '210', '-2', 9], ['209', '210', '-2', 9], ['191', '210', '0', 9]]",5,190,209,40,0.15775465965270996
"[['191', '210', '-2', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9], ['209', '210', '-2', 9]]",5,190,209,40,0.15795207023620605
"[['191', '210', '-3', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9]]",5,190,209,40,0.15687942504882812
"[['182', '210', '-4', 9], ['191', '210', '-3', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9]]",5,181,209,41,0.15693449974060059
"[['173', '210', '-2', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9], ['191', '210', '-2', 9]]",5,172,209,40,0.15732455253601074
"[['191', '210', '-2', 9], ['173', '210', '-2', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9]]",5,190,209,40,0.1266803741455078
"[['191', '210', '-4', 9], ['191', '210', '-2', 9], ['173', '210', '-2', 9], ['182', '210', '-4', 9]]",5,190,209,40,0.15801358222961426
"[['173', '210', '-3', 9], ['191', '210', '-4', 9], ['191', '210', '-2', 9], ['173', '210', '-2', 9]]",5,172,209,40,0.15652847290039062
"[['182', '210', '-5', 9], ['173', '210', '-3', 9], ['191', '210', '-4', 9], ['191', '210', '-2', 9]]",5,181,209,39,0.1598818302154541
"[['64', '210', '-6', 9], ['182', '210', '-5', 9], ['173', '210', '-3', 9], ['191', '210', '-4', 9]]",5,163,209,40,0.12721681594848633
"[['155', '210', '-8', 9], ['64', '210', '-6', 9], ['182', '210', '-5', 9], ['173', '210', '-3', 9]]",5,154,209,38,0.14110755920410156
