"[209, 180, -14, 2, -39]","[209, 168, -10, 2, -39]","[209, 168, -10, 2, -39]","[209, 168, -10, 2, -39]"
"[209, 190, -13, 2, -39]","[209, 180, -14, 2, -39]","[209, 168, -10, 2, -39]","[209, 168, -10, 2, -39]"
"[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]","[209, 180, -14, 2, -39]","[209, 168, -10, 2, -39]"
"[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]","[209, 180, -14, 2, -39]"
"[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]"
"[209, 190, -12, 2, -38]","[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]"
"[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -13, 2, -39]","[209, 190, -13, 2, -39]"
"[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -13, 2, -39]"
"[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]"
"[209, 196, -13, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]"
"[209, 196, -13, 2, -38]","[209, 196, -13, 2, -38]","[209, 190, -12, 2, -38]","[209, 190, -12, 2, -38]"
"[209, 196, -13, 2, -38]","[209, 196, -13, 2, -38]","[209, 196, -13, 2, -38]","[209, 190, -12, 2, -38]"
"[209, 195, -19, 2, -38]","[209, 196, -13, 2, -38]","[209, 196, -13, 2, -38]","[209, 196, -13, 2, -38]"
"[209, 195, -19, 2, -38]","[209, 195, -19, 2, -38]","[209, 196, -13, 2, -38]","[209, 196, -13, 2, -38]"
"[209, 195, -19, 2, -37]","[209, 195, -19, 2, -38]","[209, 195, -19, 2, -38]","[209, 196, -13, 2, -38]"
"[209, 195, -19, 2, -37]","[209, 195, -19, 2, -37]","[209, 195, -19, 2, -38]","[209, 195, -19, 2, -38]"
"[209, 197, -22, 2, -37]","[209, 195, -19, 2, -37]","[209, 195, -19, 2, -37]","[209, 195, -19, 2, -38]"
"[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]","[209, 195, -19, 2, -37]","[209, 195, -19, 2, -37]"
"[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]","[209, 195, -19, 2, -37]"
"[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]"
"[209, 209, -27, 2, -36]","[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]"
"[209, 209, -27, 2, -36]","[209, 209, -27, 2, -36]","[209, 197, -22, 2, -37]","[209, 197, -22, 2, -37]"
"[209, 209, -27, 2, -36]","[209, 209, -27, 2, -36]","[209, 209, -27, 2, -36]","[209, 197, -22, 2, -37]"
"[203, 209, -33, 2, -36]","[209, 209, -27, 2, -36]","[209, 209, -27, 2, -36]","[209, 209, -27, 2, -36]"
"[203, 209, -33, 2, -36]","[203, 209, -33, 2, -36]","[209, 209, -27, 2, -36]","[209, 209, -27, 2, -36]"
"[203, 209, -33, 2, -35]","[203, 209, -33, 2, -36]","[203, 209, -33, 2, -36]","[209, 209, -27, 2, -36]"
"[203, 209, -33, 2, -35]","[203, 209, -33, 2, -35]","[203, 209, -33, 2, -36]","[203, 209, -33, 2, -36]"
"[192, 209, -41, 2, -35]","[203, 209, -33, 2, -35]","[203, 209, -33, 2, -35]","[203, 209, -33, 2, -36]"
"[192, 209, -41, 2, -34]","[192, 209, -41, 2, -35]","[203, 209, -33, 2, -35]","[203, 209, -33, 2, -35]"
"[192, 209, -41, 2, -34]","[192, 209, -41, 2, -34]","[192, 209, -41, 2, -35]","[203, 209, -33, 2, -35]"
"[192, 209, -41, 2, -34]","[192, 209, -41, 2, -34]","[192, 209, -41, 2, -34]","[192, 209, -41, 2, -35]"
"[179, 209, -44, 2, -34]","[192, 209, -41, 2, -34]","[192, 209, -41, 2, -34]","[192, 209, -41, 2, -34]"
"[179, 209, -44, 2, -33]","[179, 209, -44, 2, -34]","[192, 209, -41, 2, -34]","[192, 209, -41, 2, -34]"
"[179, 209, -44, 2, -33]","[179, 209, -44, 2, -33]","[179, 209, -44, 2, -34]","[192, 209, -41, 2, -34]"
"[179, 209, -44, 2, -32]","[179, 209, -44, 2, -33]","[179, 209, -44, 2, -33]","[179, 209, -44, 2, -34]"
"[162, 209, -45, 2, -32]","[179, 209, -44, 2, -32]","[179, 209, -44, 2, -33]","[179, 209, -44, 2, -33]"
"[162, 209, -45, 2, -32]","[162, 209, -45, 2, -32]","[179, 209, -44, 2, -32]","[179, 209, -44, 2, -33]"
"[162, 209, -45, 2, -31]","[162, 209, -45, 2, -32]","[162, 209, -45, 2, -32]","[179, 209, -44, 2, -32]"
"[155, 209, -43, 2, -31]","[162, 209, -45, 2, -31]","[162, 209, -45, 2, -32]","[162, 209, -45, 2, -32]"
"[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[162, 209, -45, 2, -31]","[162, 209, -45, 2, -32]"
"[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[162, 209, -45, 2, -31]"
"[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]"
"[155, 209, -43, 2, -30]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]"
"[151, 209, -43, 2, -30]","[155, 209, -43, 2, -30]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]"
"[151, 209, -43, 2, -30]","[151, 209, -43, 2, -30]","[155, 209, -43, 2, -30]","[155, 209, -43, 2, -31]"
"[151, 209, -43, 2, -29]","[151, 209, -43, 2, -30]","[151, 209, -43, 2, -30]","[155, 209, -43, 2, -30]"
"[155, 209, -41, 2, -29]","[151, 209, -43, 2, -29]","[151, 209, -43, 2, -30]","[151, 209, -43, 2, -30]"
"[155, 209, -41, 2, -29]","[155, 209, -41, 2, -29]","[151, 209, -43, 2, -29]","[151, 209, -43, 2, -30]"
"[155, 209, -41, 2, -28]","[155, 209, -41, 2, -29]","[155, 209, -41, 2, -29]","[151, 209, -43, 2, -29]"
"[155, 209, -41, 2, -28]","[155, 209, -41, 2, -28]","[155, 209, -41, 2, -29]","[155, 209, -41, 2, -29]"
"[153, 209, -35, 2, -28]","[155, 209, -41, 2, -28]","[155, 209, -41, 2, -28]","[155, 209, -41, 2, -29]"
"[153, 209, -35, 2, -28]","[153, 209, -35, 2, -28]","[155, 209, -41, 2, -28]","[155, 209, -41, 2, -28]"
"[153, 209, -35, 2, -27]","[153, 209, -35, 2, -28]","[153, 209, -35, 2, -28]","[155, 209, -41, 2, -28]"
"[153, 209, -35, 2, -27]","[153, 209, -35, 2, -27]","[153, 209, -35, 2, -28]","[153, 209, -35, 2, -28]"
"[153, 209, -35, 2, -27]","[153, 209, -35, 2, -27]","[153, 209, -35, 2, -27]","[153, 209, -35, 2, -28]"
"[156, 209, -31, 2, -26]","[153, 209, -35, 2, -27]","[153, 209, -35, 2, -27]","[153, 209, -35, 2, -27]"
"[156, 209, -31, 2, -26]","[156, 209, -31, 2, -26]","[153, 209, -35, 2, -27]","[153, 209, -35, 2, -27]"
"[167, 209, -30, 2, -26]","[156, 209, -31, 2, -26]","[156, 209, -31, 2, -26]","[153, 209, -35, 2, -27]"
"[167, 209, -30, 2, -26]","[167, 209, -30, 2, -26]","[156, 209, -31, 2, -26]","[156, 209, -31, 2, -26]"
"[167, 209, -30, 2, -25]","[167, 209, -30, 2, -26]","[167, 209, -30, 2, -26]","[156, 209, -31, 2, -26]"
"[167, 209, -30, 2, -25]","[167, 209, -30, 2, -25]","[167, 209, -30, 2, -26]","[167, 209, -30, 2, -26]"
"[174, 209, -31, 2, -25]","[167, 209, -30, 2, -25]","[167, 209, -30, 2, -25]","[167, 209, -30, 2, -26]"
"[174, 209, -31, 2, -25]","[174, 209, -31, 2, -25]","[167, 209, -30, 2, -25]","[167, 209, -30, 2, -25]"
"[174, 209, -31, 2, -25]","[174, 209, -31, 2, -25]","[174, 209, -31, 2, -25]","[167, 209, -30, 2, -25]"
"[175, 209, -32, 2, -25]","[174, 209, -31, 2, -25]","[174, 209, -31, 2, -25]","[174, 209, -31, 2, -25]"
"[175, 209, -32, 2, -24]","[175, 209, -32, 2, -25]","[174, 209, -31, 2, -25]","[174, 209, -31, 2, -25]"
"[175, 209, -32, 2, -24]","[175, 209, -32, 2, -24]","[175, 209, -32, 2, -25]","[174, 209, -31, 2, -25]"
"[175, 209, -32, 2, -24]","[175, 209, -32, 2, -24]","[175, 209, -32, 2, -24]","[175, 209, -32, 2, -25]"
"[173, 209, -35, 2, -24]","[175, 209, -32, 2, -24]","[175, 209, -32, 2, -24]","[175, 209, -32, 2, -24]"
"[173, 209, -35, 2, -23]","[173, 209, -35, 2, -24]","[175, 209, -32, 2, -24]","[175, 209, -32, 2, -24]"
"[173, 209, -35, 2, -23]","[173, 209, -35, 2, -23]","[173, 209, -35, 2, -24]","[175, 209, -32, 2, -24]"
"[173, 209, -35, 2, -23]","[173, 209, -35, 2, -23]","[173, 209, -35, 2, -23]","[173, 209, -35, 2, -24]"
"[170, 209, -35, 2, -23]","[173, 209, -35, 2, -23]","[173, 209, -35, 2, -23]","[173, 209, -35, 2, -23]"
"[170, 209, -35, 2, -22]","[170, 209, -35, 2, -23]","[173, 209, -35, 2, -23]","[173, 209, -35, 2, -23]"
"[170, 209, -35, 2, -22]","[170, 209, -35, 2, -22]","[170, 209, -35, 2, -23]","[173, 209, -35, 2, -23]"
"[170, 209, -35, 2, -22]","[170, 209, -35, 2, -22]","[170, 209, -35, 2, -22]","[170, 209, -35, 2, -23]"
"[163, 209, -35, 2, -21]","[170, 209, -35, 2, -22]","[170, 209, -35, 2, -22]","[170, 209, -35, 2, -22]"
"[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]","[170, 209, -35, 2, -22]","[170, 209, -35, 2, -22]"
"[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]","[170, 209, -35, 2, -22]"
"[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]"
"[162, 209, -33, 2, -21]","[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]"
"[162, 209, -33, 2, -21]","[162, 209, -33, 2, -21]","[163, 209, -35, 2, -21]","[163, 209, -35, 2, -21]"
"[161, 209, -32, 2, -20]","[162, 209, -33, 2, -21]","[162, 209, -33, 2, -21]","[163, 209, -35, 2, -21]"
"[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]","[162, 209, -33, 2, -21]","[162, 209, -33, 2, -21]"
"[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]","[162, 209, -33, 2, -21]"
"[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]"
"[165, 209, -28, 2, -20]","[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]"
"[165, 209, -28, 2, -20]","[165, 209, -28, 2, -20]","[161, 209, -32, 2, -20]","[161, 209, -32, 2, -20]"
"[165, 209, -28, 2, -19]","[165, 209, -28, 2, -20]","[165, 209, -28, 2, -20]","[161, 209, -32, 2, -20]"
"[165, 209, -28, 2, -19]","[165, 209, -28, 2, -19]","[165, 209, -28, 2, -20]","[165, 209, -28, 2, -20]"
"[166, 209, -27, 2, -19]","[165, 209, -28, 2, -19]","[165, 209, -28, 2, -19]","[165, 209, -28, 2, -20]"
"[166, 209, -27, 2, -19]","[166, 209, -27, 2, -19]","[165, 209, -28, 2, -19]","[165, 209, -28, 2, -19]"
"[166, 209, -27, 2, -18]","[166, 209, -27, 2, -19]","[166, 209, -27, 2, -19]","[165, 209, -28, 2, -19]"
"[166, 209, -27, 2, -18]","[166, 209, -27, 2, -18]","[166, 209, -27, 2, -19]","[166, 209, -27, 2, -19]"
"[173, 209, -29, 2, -18]","[166, 209, -27, 2, -18]","[166, 209, -27, 2, -18]","[166, 209, -27, 2, -19]"
"[173, 209, -29, 2, -18]","[173, 209, -29, 2, -18]","[166, 209, -27, 2, -18]","[166, 209, -27, 2, -18]"
"[173, 209, -29, 2, -18]","[173, 209, -29, 2, -18]","[173, 209, -29, 2, -18]","[166, 209, -27, 2, -18]"
"[174, 209, -31, 2, -17]","[173, 209, -29, 2, -18]","[173, 209, -29, 2, -18]","[173, 209, -29, 2, -18]"
"[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]","[173, 209, -29, 2, -18]","[173, 209, -29, 2, -18]"
"[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]","[173, 209, -29, 2, -18]"
"[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]"
"[170, 209, -33, 2, -16]","[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]"
"[170, 209, -33, 2, -16]","[170, 209, -33, 2, -16]","[174, 209, -31, 2, -17]","[174, 209, -31, 2, -17]"
"[170, 209, -33, 2, -16]","[170, 209, -33, 2, -16]","[170, 209, -33, 2, -16]","[174, 209, -31, 2, -17]"
"[165, 209, -36, 2, -16]","[170, 209, -33, 2, -16]","[170, 209, -33, 2, -16]","[170, 209, -33, 2, -16]"
"[165, 209, -36, 2, -15]","[165, 209, -36, 2, -16]","[170, 209, -33, 2, -16]","[170, 209, -33, 2, -16]"
"[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -16]","[170, 209, -33, 2, -16]"
"[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -16]"
"[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]"
"[160, 209, -39, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]"
"[160, 209, -39, 2, -15]","[160, 209, -39, 2, -15]","[165, 209, -36, 2, -15]","[165, 209, -36, 2, -15]"
"[160, 209, -39, 2, -14]","[160, 209, -39, 2, -15]","[160, 209, -39, 2, -15]","[165, 209, -36, 2, -15]"
"[153, 209, -39, 2, -14]","[160, 209, -39, 2, -14]","[160, 209, -39, 2, -15]","[160, 209, -39, 2, -15]"
"[153, 209, -39, 2, -14]","[153, 209, -39, 2, -14]","[160, 209, -39, 2, -14]","[160, 209, -39, 2, -15]"
"[153, 209, -39, 2, -13]","[153, 209, -39, 2, -14]","[153, 209, -39, 2, -14]","[160, 209, -39, 2, -14]"
"[153, 209, -39, 2, -13]","[153, 209, -39, 2, -13]","[153, 209, -39, 2, -14]","[153, 209, -39, 2, -14]"
"[146, 209, -35, 2, -13]","[153, 209, -39, 2, -13]","[153, 209, -39, 2, -13]","[153, 209, -39, 2, -14]"
"[146, 209, -35, 2, -12]","[146, 209, -35, 2, -13]","[153, 209, -39, 2, -13]","[153, 209, -39, 2, -13]"
"[146, 209, -35, 2, -12]","[146, 209, -35, 2, -12]","[146, 209, -35, 2, -13]","[153, 209, -39, 2, -13]"
"[146, 209, -35, 2, -12]","[146, 209, -35, 2, -12]","[146, 209, -35, 2, -12]","[146, 209, -35, 2, -13]"
"[145, 209, -30, 2, -12]","[146, 209, -35, 2, -12]","[146, 209, -35, 2, -12]","[146, 209, -35, 2, -12]"
"[145, 209, -30, 2, -11]","[145, 209, -30, 2, -12]","[146, 209, -35, 2, -12]","[146, 209, -35, 2, -12]"
"[145, 209, -30, 2, -11]","[145, 209, -30, 2, -11]","[145, 209, -30, 2, -12]","[146, 209, -35, 2, -12]"
"[145, 209, -30, 2, -11]","[145, 209, -30, 2, -11]","[145, 209, -30, 2, -11]","[145, 209, -30, 2, -12]"
"[152, 209, -29, 2, -11]","[145, 209, -30, 2, -11]","[145, 209, -30, 2, -11]","[145, 209, -30, 2, -11]"
"[152, 209, -29, 2, -10]","[152, 209, -29, 2, -11]","[145, 209, -30, 2, -11]","[145, 209, -30, 2, -11]"
"[152, 209, -29, 2, -10]","[152, 209, -29, 2, -10]","[152, 209, -29, 2, -11]","[145, 209, -30, 2, -11]"
"[152, 209, -29, 2, -10]","[152, 209, -29, 2, -10]","[152, 209, -29, 2, -10]","[152, 209, -29, 2, -11]"
"[161, 209, -29, 2, -10]","[152, 209, -29, 2, -10]","[152, 209, -29, 2, -10]","[152, 209, -29, 2, -10]"
"[161, 209, -29, 2, -9]","[161, 209, -29, 2, -10]","[152, 209, -29, 2, -10]","[152, 209, -29, 2, -10]"
"[161, 209, -29, 2, -9]","[161, 209, -29, 2, -9]","[161, 209, -29, 2, -10]","[152, 209, -29, 2, -10]"
"[161, 209, -29, 2, -9]","[161, 209, -29, 2, -9]","[161, 209, -29, 2, -9]","[161, 209, -29, 2, -10]"
"[162, 209, -32, 2, -9]","[161, 209, -29, 2, -9]","[161, 209, -29, 2, -9]","[161, 209, -29, 2, -9]"
"[162, 209, -32, 2, -9]","[162, 209, -32, 2, -9]","[161, 209, -29, 2, -9]","[161, 209, -29, 2, -9]"
"[162, 209, -32, 2, -8]","[162, 209, -32, 2, -9]","[162, 209, -32, 2, -9]","[161, 209, -29, 2, -9]"
"[162, 209, -32, 2, -8]","[162, 209, -32, 2, -8]","[162, 209, -32, 2, -9]","[162, 209, -32, 2, -9]"
"[162, 209, -32, 2, -8]","[162, 209, -32, 2, -8]","[162, 209, -32, 2, -8]","[162, 209, -32, 2, -9]"
"[161, 209, -36, 2, -8]","[162, 209, -32, 2, -8]","[162, 209, -32, 2, -8]","[162, 209, -32, 2, -8]"
"[161, 209, -36, 2, -7]","[161, 209, -36, 2, -8]","[162, 209, -32, 2, -8]","[162, 209, -32, 2, -8]"
"[161, 209, -36, 2, -7]","[161, 209, -36, 2, -7]","[161, 209, -36, 2, -8]","[162, 209, -32, 2, -8]"
"[154, 209, -35, 2, -7]","[161, 209, -36, 2, -7]","[161, 209, -36, 2, -7]","[161, 209, -36, 2, -8]"
"[154, 209, -35, 2, -6]","[154, 209, -35, 2, -7]","[161, 209, -36, 2, -7]","[161, 209, -36, 2, -7]"
"[154, 209, -35, 2, -6]","[154, 209, -35, 2, -6]","[154, 209, -35, 2, -7]","[161, 209, -36, 2, -7]"
"[154, 209, -35, 2, -6]","[154, 209, -35, 2, -6]","[154, 209, -35, 2, -6]","[154, 209, -35, 2, -7]"
"[145, 209, -31, 2, -6]","[154, 209, -35, 2, -6]","[154, 209, -35, 2, -6]","[154, 209, -35, 2, -6]"
"[145, 209, -31, 2, -5]","[145, 209, -31, 2, -6]","[154, 209, -35, 2, -6]","[154, 209, -35, 2, -6]"
"[145, 209, -31, 2, -5]","[145, 209, -31, 2, -5]","[145, 209, -31, 2, -6]","[154, 209, -35, 2, -6]"
"[145, 209, -31, 2, -5]","[145, 209, -31, 2, -5]","[145, 209, -31, 2, -5]","[145, 209, -31, 2, -6]"
"[146, 209, -26, 2, -5]","[145, 209, -31, 2, -5]","[145, 209, -31, 2, -5]","[145, 209, -31, 2, -5]"
"[146, 209, -26, 2, -4]","[146, 209, -26, 2, -5]","[145, 209, -31, 2, -5]","[145, 209, -31, 2, -5]"
"[146, 209, -26, 2, -4]","[146, 209, -26, 2, -4]","[146, 209, -26, 2, -5]","[145, 209, -31, 2, -5]"
"[146, 209, -26, 2, -4]","[146, 209, -26, 2, -4]","[146, 209, -26, 2, -4]","[146, 209, -26, 2, -5]"
"[153, 209, -25, 2, -4]","[146, 209, -26, 2, -4]","[146, 209, -26, 2, -4]","[146, 209, -26, 2, -4]"
"[153, 209, -25, 2, -4]","[153, 209, -25, 2, -4]","[146, 209, -26, 2, -4]","[146, 209, -26, 2, -4]"
"[153, 209, -25, 2, -4]","[153, 209, -25, 2, -4]","[153, 209, -25, 2, -4]","[146, 209, -26, 2, -4]"
"[153, 209, -25, 2, -3]","[153, 209, -25, 2, -4]","[153, 209, -25, 2, -4]","[153, 209, -25, 2, -4]"
"[162, 209, -25, 2, -3]","[153, 209, -25, 2, -3]","[153, 209, -25, 2, -4]","[153, 209, -25, 2, -4]"
"[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[153, 209, -25, 2, -3]","[153, 209, -25, 2, -4]"
"[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[153, 209, -25, 2, -3]"
"[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]"
"[164, 209, -28, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]"
"[164, 209, -28, 2, -2]","[164, 209, -28, 2, -3]","[162, 209, -25, 2, -3]","[162, 209, -25, 2, -3]"
"[164, 209, -28, 2, -2]","[164, 209, -28, 2, -2]","[164, 209, -28, 2, -3]","[162, 209, -25, 2, -3]"
"[164, 209, -28, 2, -2]","[164, 209, -28, 2, -2]","[164, 209, -28, 2, -2]","[164, 209, -28, 2, -3]"
"[163, 209, -32, 2, -2]","[164, 209, -28, 2, -2]","[164, 209, -28, 2, -2]","[164, 209, -28, 2, -2]"
"[163, 209, -32, 2, -2]","[163, 209, -32, 2, -2]","[164, 209, -28, 2, -2]","[164, 209, -28, 2, -2]"
"[163, 209, -32, 2, -1]","[163, 209, -32, 2, -2]","[163, 209, -32, 2, -2]","[164, 209, -28, 2, -2]"
"[163, 209, -32, 2, -1]","[163, 209, -32, 2, -1]","[163, 209, -32, 2, -2]","[163, 209, -32, 2, -2]"
"[156, 209, -30, 2, -1]","[163, 209, -32, 2, -1]","[163, 209, -32, 2, -1]","[163, 209, -32, 2, -2]"
"[156, 209, -30, 2, -1]","[156, 209, -30, 2, -1]","[163, 209, -32, 2, -1]","[163, 209, -32, 2, -1]"
"[156, 209, -30, 2, -1]","[156, 209, -30, 2, -1]","[156, 209, -30, 2, -1]","[163, 209, -32, 2, -1]"
"[147, 209, -29, 2, 0]","[156, 209, -30, 2, -1]","[156, 209, -30, 2, -1]","[156, 209, -30, 2, -1]"
"[147, 209, -29, 2, 0]","[147, 209, -29, 2, 0]","[156, 209, -30, 2, -1]","[156, 209, -30, 2, -1]"
"[147, 209, -29, 2, 0]","[147, 209, -29, 2, 0]","[147, 209, -29, 2, 0]","[156, 209, -30, 2, -1]"
"[151, 209, -24, 2, 0]","[147, 209, -29, 2, 0]","[147, 209, -29, 2, 0]","[147, 209, -29, 2, 0]"
"[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]","[147, 209, -29, 2, 0]","[147, 209, -29, 2, 0]"
"[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]","[147, 209, -29, 2, 0]"
"[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]"
"[152, 209, -22, 2, 0]","[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]"
"[152, 209, -22, 2, 0]","[152, 209, -22, 2, 0]","[151, 209, -24, 2, 0]","[151, 209, -24, 2, 0]"
"[152, 209, -22, 2, 0]","[152, 209, -22, 2, 0]","[152, 209, -22, 2, 0]","[151, 209, -24, 2, 0]"
"[152, 209, -22, 2, 1]","[152, 209, -22, 2, 0]","[152, 209, -22, 2, 0]","[152, 209, -22, 2, 0]"
"[161, 209, -22, 2, 1]","[152, 209, -22, 2, 1]","[152, 209, -22, 2, 0]","[152, 209, -22, 2, 0]"
"[161, 209, -22, 2, 1]","[161, 209, -22, 2, 1]","[152, 209, -22, 2, 1]","[152, 209, -22, 2, 0]"
"[161, 209, -22, 2, 1]","[161, 209, -22, 2, 1]","[161, 209, -22, 2, 1]","[152, 209, -22, 2, 1]"
"[165, 209, -23, 2, 1]","[161, 209, -22, 2, 1]","[161, 209, -22, 2, 1]","[161, 209, -22, 2, 1]"
"[165, 209, -23, 2, 1]","[165, 209, -23, 2, 1]","[161, 209, -22, 2, 1]","[161, 209, -22, 2, 1]"
"[165, 209, -23, 2, 2]","[165, 209, -23, 2, 1]","[165, 209, -23, 2, 1]","[161, 209, -22, 2, 1]"
"[165, 209, -23, 2, 2]","[165, 209, -23, 2, 2]","[165, 209, -23, 2, 1]","[165, 209, -23, 2, 1]"
"[164, 209, -24, 2, 2]","[165, 209, -23, 2, 2]","[165, 209, -23, 2, 2]","[165, 209, -23, 2, 1]"
"[164, 209, -24, 2, 2]","[164, 209, -24, 2, 2]","[165, 209, -23, 2, 2]","[165, 209, -23, 2, 2]"
"[164, 209, -24, 2, 2]","[164, 209, -24, 2, 2]","[164, 209, -24, 2, 2]","[165, 209, -23, 2, 2]"
"[164, 209, -24, 2, 3]","[164, 209, -24, 2, 2]","[164, 209, -24, 2, 2]","[164, 209, -24, 2, 2]"
"[161, 209, -26, 2, 3]","[164, 209, -24, 2, 3]","[164, 209, -24, 2, 2]","[164, 209, -24, 2, 2]"
"[161, 209, -26, 2, 3]","[161, 209, -26, 2, 3]","[164, 209, -24, 2, 3]","[164, 209, -24, 2, 2]"
"[161, 209, -26, 2, 3]","[161, 209, -26, 2, 3]","[161, 209, -26, 2, 3]","[164, 209, -24, 2, 3]"
"[159, 209, -26, 2, 3]","[161, 209, -26, 2, 3]","[161, 209, -26, 2, 3]","[161, 209, -26, 2, 3]"
"[159, 209, -26, 2, 3]","[159, 209, -26, 2, 3]","[161, 209, -26, 2, 3]","[161, 209, -26, 2, 3]"
"[159, 209, -26, 2, 4]","[159, 209, -26, 2, 3]","[159, 209, -26, 2, 3]","[161, 209, -26, 2, 3]"
"[159, 209, -26, 2, 4]","[159, 209, -26, 2, 4]","[159, 209, -26, 2, 3]","[159, 209, -26, 2, 3]"
"[154, 209, -25, 2, 4]","[159, 209, -26, 2, 4]","[159, 209, -26, 2, 4]","[159, 209, -26, 2, 3]"
"[154, 209, -25, 2, 4]","[154, 209, -25, 2, 4]","[159, 209, -26, 2, 4]","[159, 209, -26, 2, 4]"
"[154, 209, -25, 2, 4]","[154, 209, -25, 2, 4]","[154, 209, -25, 2, 4]","[159, 209, -26, 2, 4]"
"[153, 209, -22, 2, 4]","[154, 209, -25, 2, 4]","[154, 209, -25, 2, 4]","[154, 209, -25, 2, 4]"
"[153, 209, -22, 2, 5]","[153, 209, -22, 2, 4]","[154, 209, -25, 2, 4]","[154, 209, -25, 2, 4]"
"[153, 209, -22, 2, 5]","[153, 209, -22, 2, 5]","[153, 209, -22, 2, 4]","[154, 209, -25, 2, 4]"
"[153, 209, -22, 2, 5]","[153, 209, -22, 2, 5]","[153, 209, -22, 2, 5]","[153, 209, -22, 2, 4]"
"[155, 209, -19, 2, 5]","[153, 209, -22, 2, 5]","[153, 209, -22, 2, 5]","[153, 209, -22, 2, 5]"
"[155, 209, -19, 2, 5]","[155, 209, -19, 2, 5]","[153, 209, -22, 2, 5]","[153, 209, -22, 2, 5]"
"[155, 209, -19, 2, 5]","[155, 209, -19, 2, 5]","[155, 209, -19, 2, 5]","[153, 209, -22, 2, 5]"
"[160, 209, -16, 2, 6]","[155, 209, -19, 2, 5]","[155, 209, -19, 2, 5]","[155, 209, -19, 2, 5]"
"[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[155, 209, -19, 2, 5]","[155, 209, -19, 2, 5]"
