"[[195, 177, 3, 4, -4], [195, 177, 3, 4, -4], [195, 177, 4, 3.5, -4], [196, 168, 3, 3.5, -4]]",2,194,178,40,0.06575655937194824,-15
"[[194, 174, 2, 6, -4], [195, 177, 3, 4, -4], [195, 177, 3, 4, -4], [195, 177, 4, 3.5, -4]]",4,193,171,40,0.05537724494934082,-16
"[[194, 174, 1, 4, -4], [194, 174, 2, 6, -4], [195, 177, 3, 4, -4], [195, 177, 3, 4, -4]]",2,193,181,40,0.0388948917388916,-16
"[[194, 178, -2, 3.5, -4], [194, 174, 1, 4, -4], [194, 174, 2, 6, -4], [195, 177, 3, 4, -4]]",1,193,185,40,0.04057741165161133,-16
"[[193, 181, -2, 3.5, -4], [194, 178, -2, 3.5, -4], [194, 174, 1, 4, -4], [194, 174, 2, 6, -4]]",1,191,193,40,0.04090237617492676,-16
"[[193, 181, -2, 3.5, -4], [193, 181, -2, 3.5, -4], [194, 178, -2, 3.5, -4], [194, 174, 1, 4, -4]]",1,190,192,40,0.0688467025756836,-17
"[[193, 181, -2, 3.5, -4], [193, 181, -2, 3.5, -4], [193, 181, -2, 3.5, -4], [194, 178, -2, 3.5, -4]]",1,190,192,40,0.0688467025756836,-17
"[[190, 192, -1, 3.5, -4], [193, 181, -2, 3.5, -4], [193, 181, -2, 3.5, -4], [193, 181, -2, 3.5, -4]]",1,190,192,40,0.053110361099243164,-17
"[[190, 192, -3, 4, -4], [190, 192, -1, 3.5, -4], [193, 181, -2, 3.5, -4], [193, 181, -2, 3.5, -4]]",2,192,192,40,0.04137730598449707,-17
"[[190, 192, -2, 4, -4], [190, 192, -3, 4, -4], [190, 192, -1, 3.5, -4], [193, 181, -2, 3.5, -4]]",2,184,191,40,0.038376808166503906,-18
"[[192, 192, -1, 4, -4], [190, 192, -2, 4, -4], [190, 192, -3, 4, -4], [190, 192, -1, 3.5, -4]]",2,188,191,40,0.04265546798706055,-18
"[[192, 192, 1, 4, -4], [192, 192, -1, 4, -4], [190, 192, -2, 4, -4], [190, 192, -3, 4, -4]]",2,191,191,40,0.04108142852783203,-18
"[[192, 192, 1, 3.5, -4], [192, 192, 1, 4, -4], [192, 192, -1, 4, -4], [190, 192, -2, 4, -4]]",1,191,183,40,0.04108142852783203,-18
"[[191, 191, -1, 3.5, -4], [192, 192, 1, 3.5, -4], [192, 192, 1, 4, -4], [192, 192, -1, 4, -4]]",1,191,183,40,0.08020377159118652,-18
"[[191, 191, 0, 3.5, -4], [191, 191, -1, 3.5, -4], [192, 192, 1, 3.5, -4], [192, 192, 1, 4, -4]]",1,190,189,40,0.08020377159118652,-19
"[[191, 183, -1, 3.5, -4], [191, 191, 0, 3.5, -4], [191, 191, -1, 3.5, -4], [192, 192, 1, 3.5, -4]]",1,190,186,40,0.10866761207580566,-19
"[[191, 183, -1, 3.5, -4], [191, 183, -1, 3.5, -4], [191, 191, 0, 3.5, -4], [191, 191, -1, 3.5, -4]]",1,190,189,40,0.10866761207580566,-19
"[[190, 189, -1, 3.5, -4], [191, 183, -1, 3.5, -4], [191, 183, -1, 3.5, -4], [191, 191, 0, 3.5, -4]]",1,190,189,40,0.0515437126159668,-19
"[[190, 189, -1, 3.5, -4], [190, 189, -1, 3.5, -4], [191, 183, -1, 3.5, -4], [191, 183, -1, 3.5, -4]]",1,190,189,40,0.0515437126159668,-19
"[[190, 186, 0, 4, -4], [190, 189, -1, 3.5, -4], [190, 189, -1, 3.5, -4], [191, 183, -1, 3.5, -4]]",2,190,190,40,0.0804738998413086,-19
"[[190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 189, -1, 3.5, -4], [190, 189, -1, 3.5, -4]]",2,190,186,40,0.0804738998413086,-19
"[[190, 189, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 189, -1, 3.5, -4]]",2,190,186,40,0.08280348777770996,-19
"[[190, 186, 0, 6, -4], [190, 189, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4]]",4,190,186,40,0.048914432525634766,-19
"[[190, 186, 0, 4, -4], [190, 186, 0, 6, -4], [190, 189, 0, 4, -4], [190, 186, 0, 4, -4]]",2,190,186,40,0.048914432525634766,-19
"[[190, 186, -1, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 6, -4], [190, 189, 0, 4, -4]]",2,190,186,40,0.06534314155578613,-19
"[[190, 186, 0, 4, -4], [190, 186, -1, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 6, -4]]",2,190,190,40,0.04538297653198242,-19
"[[190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, -1, 4, -4], [190, 186, 0, 4, -4]]",2,190,186,40,0.04538297653198242,-19
"[[190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, -1, 4, -4]]",2,190,186,40,0.07831096649169922,-19
"[[190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4]]",2,190,186,40,0.07831096649169922,-19
"[[190, 186, 2, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4]]",2,190,186,40,0.08041214942932129,-19
"[[190, 186, 0, 4, -4], [190, 186, 2, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4]]",2,190,178,40,0.0746607780456543,-19
"[[190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 2, 4, -4], [190, 186, 0, 4, -4]]",2,190,186,40,0.016818523406982422,-19
"[[190, 178, -1, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4], [190, 186, 2, 4, -4]]",2,190,186,40,0.040827274322509766,-19
"[[190, 178, -2, 4, -4], [190, 178, -1, 4, -4], [190, 186, 0, 4, -4], [190, 186, 0, 4, -4]]",2,190,190,40,0.03960275650024414,-19
"[[190, 186, -2, 4.5, -4], [190, 178, -2, 4, -4], [190, 178, -1, 4, -4], [190, 186, 0, 4, -4]]",3,186,190,40,0.040003299713134766,-19
"[[190, 186, -2, 4, -4], [190, 186, -2, 4.5, -4], [190, 178, -2, 4, -4], [190, 178, -1, 4, -4]]",2,187,190,40,0.040003299713134766,-19
"[[190, 190, 0, 4.5, -4], [190, 186, -2, 4, -4], [190, 186, -2, 4.5, -4], [190, 178, -2, 4, -4]]",3,186,190,40,0.06783294677734375,-19
"[[190, 190, 1, 4, -4], [190, 190, 0, 4.5, -4], [190, 186, -2, 4, -4], [190, 186, -2, 4.5, -4]]",2,190,186,40,0.041890859603881836,-19
"[[186, 190, 3, 4, -4], [190, 190, 1, 4, -4], [190, 190, 0, 4.5, -4], [190, 186, -2, 4, -4]]",2,190,182,40,0.051656246185302734,-19
"[[186, 190, 2, 4, -4], [186, 190, 3, 4, -4], [190, 190, 1, 4, -4], [190, 190, 0, 4.5, -4]]",2,191,175,40,0.06955838203430176,-18
"[[186, 190, 2, 4, -4], [186, 190, 2, 4, -4], [186, 190, 3, 4, -4], [190, 190, 1, 4, -4]]",2,191,179,40,0.06955838203430176,-18
"[[191, 175, 3, 4, -4], [186, 190, 2, 4, -4], [186, 190, 2, 4, -4], [186, 190, 3, 4, -4]]",2,191,179,40,0.05059552192687988,-18
"[[191, 175, -1, 4.5, -4], [191, 175, 3, 4, -4], [186, 190, 2, 4, -4], [186, 190, 2, 4, -4]]",3,191,173,40,0.0424952507019043,-18
"[[191, 179, 3, 4, -4], [191, 175, -1, 4.5, -4], [191, 175, 3, 4, -4], [186, 190, 2, 4, -4]]",2,191,191,40,0.04034304618835449,-18
"[[191, 173, 3, 4, -4], [191, 179, 3, 4, -4], [191, 175, -1, 4.5, -4], [191, 175, 3, 4, -4]]",2,192,176,40,0.0388636589050293,-17
"[[191, 173, 5, 4, -4], [191, 173, 3, 4, -4], [191, 179, 3, 4, -4], [191, 175, -1, 4.5, -4]]",2,192,176,40,0.0688176155090332,-17
"[[191, 173, 5, 4, -4], [191, 173, 5, 4, -4], [191, 173, 3, 4, -4], [191, 179, 3, 4, -4]]",2,192,168,40,0.0688176155090332,-17
"[[192, 176, -1, 4, -4], [191, 173, 5, 4, -4], [191, 173, 5, 4, -4], [191, 173, 3, 4, -4]]",2,192,168,40,0.08067059516906738,-17
"[[192, 176, -3, 4, -4], [192, 176, -1, 4, -4], [191, 173, 5, 4, -4], [191, 173, 5, 4, -4]]",2,193,193,40,0.014077186584472656,-16
"[[192, 168, -4, 4.5, -4], [192, 176, -3, 4, -4], [192, 176, -1, 4, -4], [191, 173, 5, 4, -4]]",3,185,193,40,0.06682205200195312,-16
"[[192, 168, -4, 4, -4], [192, 168, -4, 4.5, -4], [192, 176, -3, 4, -4], [192, 176, -1, 4, -4]]",2,182,193,40,0.06682205200195312,-16
"[[193, 193, -3, 4, -4], [192, 168, -4, 4, -4], [192, 168, -4, 4.5, -4], [192, 176, -3, 4, -4]]",2,182,193,40,0.05545949935913086,-16
"[[182, 193, -4, 4, -4], [193, 193, -3, 4, -4], [192, 168, -4, 4, -4], [192, 168, -4, 4.5, -4]]",2,187,194,40,0.04089784622192383,-15
"[[182, 193, -4, 4, -4], [182, 193, -4, 4, -4], [193, 193, -3, 4, -4], [192, 168, -4, 4, -4]]",2,183,194,40,0.03861188888549805,-15
"[[182, 193, -3, 4, -4], [182, 193, -4, 4, -4], [182, 193, -4, 4, -4], [193, 193, -3, 4, -4]]",2,183,194,40,0.04056835174560547,-15
"[[183, 194, -4, 4, -4], [182, 193, -3, 4, -4], [182, 193, -4, 4, -4], [182, 193, -4, 4, -4]]",2,188,195,40,0.03988194465637207,-14
"[[183, 194, -6, 4, -4], [183, 194, -4, 4, -4], [182, 193, -3, 4, -4], [182, 193, -4, 4, -4]]",2,184,195,40,0.042485713958740234,-14
"[[183, 194, -4, 9, -4], [183, 194, -6, 4, -4], [183, 194, -4, 4, -4], [182, 193, -3, 4, -4]]",5,146,195,40,0.03988504409790039,-14
"[[184, 195, -4, 4, -4], [183, 194, -4, 9, -4], [183, 194, -6, 4, -4], [183, 194, -4, 4, -4]]",2,185,196,40,0.06887102127075195,-13
"[[184, 195, -4, 4, -4], [184, 195, -4, 4, -4], [183, 194, -4, 9, -4], [183, 194, -6, 4, -4]]",2,185,196,40,0.06887102127075195,-13
"[[146, 195, -4, 4, -4], [184, 195, -4, 4, -4], [184, 195, -4, 4, -4], [183, 194, -4, 9, -4]]",2,186,197,40,0.053884267807006836,-12
"[[185, 196, -4, 4, -4], [146, 195, -4, 4, -4], [184, 195, -4, 4, -4], [184, 195, -4, 4, -4]]",2,186,197,40,0.04007911682128906,-12
"[[185, 196, -3, 4, -4], [185, 196, -4, 4, -4], [146, 195, -4, 4, -4], [184, 195, -4, 4, -4]]",2,186,197,40,0.03969073295593262,-12
"[[186, 197, -4, 6, -4], [185, 196, -3, 4, -4], [185, 196, -4, 4, -4], [146, 195, -4, 4, -4]]",4,185,198,40,0.03878593444824219,-11
"[[186, 197, -4, 4, -4], [186, 197, -4, 6, -4], [185, 196, -3, 4, -4], [185, 196, -4, 4, -4]]",2,187,198,40,0.04384803771972656,-11
"[[186, 197, -4, 4, -4], [186, 197, -4, 4, -4], [186, 197, -4, 6, -4], [185, 196, -3, 4, -4]]",2,188,199,40,0.03984332084655762,-10
"[[185, 198, -3, 4, -4], [186, 197, -4, 4, -4], [186, 197, -4, 4, -4], [186, 197, -4, 6, -4]]",2,188,199,40,0.04088902473449707,-10
"[[188, 199, -4, 4, -4], [185, 198, -3, 4, -4], [186, 197, -4, 4, -4], [186, 197, -4, 4, -4]]",2,193,200,40,0.03887200355529785,-9
"[[188, 199, -2, 4, -4], [188, 199, -4, 4, -4], [185, 198, -3, 4, -4], [186, 197, -4, 4, -4]]",2,189,200,40,0.07073116302490234,-9
"[[188, 199, -2, 4, -4], [188, 199, -2, 4, -4], [188, 199, -4, 4, -4], [185, 198, -3, 4, -4]]",2,197,200,40,0.07073116302490234,-9
"[[189, 200, -2, 2, -4], [188, 199, -2, 4, -4], [188, 199, -2, 4, -4], [188, 199, -4, 4, -4]]",0,201,201,40,0.05383586883544922,-8
"[[189, 200, -1, 4, -4], [189, 200, -2, 2, -4], [188, 199, -2, 4, -4], [188, 199, -2, 4, -4]]",2,198,201,40,0.03989362716674805,-8
"[[197, 200, -1, 4, -4], [189, 200, -1, 4, -4], [189, 200, -2, 2, -4], [188, 199, -2, 4, -4]]",2,202,202,40,0.040781259536743164,-7
"[[198, 201, -2, 4.5, -4], [197, 200, -1, 4, -4], [189, 200, -1, 4, -4], [189, 200, -2, 2, -4]]",3,202,202,40,0.03390979766845703,-7
"[[198, 201, -2, 4.5, -4], [198, 201, -2, 4.5, -4], [197, 200, -1, 4, -4], [189, 200, -1, 4, -4]]",3,199,203,40,0.046874284744262695,-6
"[[202, 202, -1, 4.5, -4], [198, 201, -2, 4.5, -4], [198, 201, -2, 4.5, -4], [197, 200, -1, 4, -4]]",3,199,203,40,0.04062390327453613,-6
"[[199, 203, -1, 4.5, -4], [202, 202, -1, 4.5, -4], [198, 201, -2, 4.5, -4], [198, 201, -2, 4.5, -4]]",3,204,204,40,0.0419003963470459,-5
"[[199, 203, -1, 4, -4], [199, 203, -1, 4.5, -4], [202, 202, -1, 4.5, -4], [198, 201, -2, 4.5, -4]]",2,204,204,40,0.04089951515197754,-5
"[[199, 203, -1, 4, -4], [199, 203, -1, 4, -4], [199, 203, -1, 4.5, -4], [202, 202, -1, 4.5, -4]]",2,205,205,40,0.03952288627624512,-4
"[[199, 203, 0, 4, -4], [199, 203, -1, 4, -4], [199, 203, -1, 4, -4], [199, 203, -1, 4.5, -4]]",2,205,205,40,0.04088330268859863,-4
"[[205, 205, -2, 4.5, -4], [199, 203, 0, 4, -4], [199, 203, -1, 4, -4], [199, 203, -1, 4, -4]]",3,206,202,40,0.038895368576049805,-3
"[[205, 205, -3, 4.5, -3], [205, 205, -2, 4.5, -4], [199, 203, 0, 4, -4], [199, 203, -1, 4, -4]]",3,202,207,40,0.022937297821044922,-2
"[[205, 205, -1, 4.5, -3], [205, 205, -3, 4.5, -3], [205, 205, -2, 4.5, -4], [199, 203, 0, 4, -4]]",3,198,207,40,0.04056215286254883,-2
"[[202, 207, -2, 4, -3], [205, 205, -1, 4.5, -3], [205, 205, -3, 4.5, -3], [205, 205, -2, 4.5, -4]]",2,208,208,40,0.04193615913391113,-1
"[[202, 207, 0, 4, -3], [202, 207, -2, 4, -3], [205, 205, -1, 4.5, -3], [205, 205, -3, 4.5, -3]]",2,204,208,40,0.057598114013671875,-1
"[[198, 207, 0, 4, -3], [202, 207, 0, 4, -3], [202, 207, -2, 4, -3], [205, 205, -1, 4.5, -3]]",2,209,206,40,0.022791624069213867,0
"[[204, 208, 0, 4.5, -3], [198, 207, 0, 4, -3], [202, 207, 0, 4, -3], [202, 207, -2, 4, -3]]",3,209,206,40,0.040120601654052734,0
"[[204, 208, 0, 4.5, -3], [204, 208, 0, 4.5, -3], [198, 207, 0, 4, -3], [202, 207, 0, 4, -3]]",3,209,206,40,0.04144692420959473,0
"[[209, 206, -1, 3.5, -3], [204, 208, 0, 4.5, -3], [204, 208, 0, 4.5, -3], [198, 207, 0, 4, -3]]",1,209,206,40,0.0608365535736084,0
"[[209, 206, -2, 4, -3], [209, 206, -1, 3.5, -3], [204, 208, 0, 4.5, -3], [204, 208, 0, 4.5, -3]]",2,210,210,40,0.0608365535736084,1
"[[209, 206, -2, 9, -3], [209, 206, -2, 4, -3], [209, 206, -1, 3.5, -3], [204, 208, 0, 4.5, -3]]",5,196,210,40,0.05245780944824219,1
"[[210, 210, -3, 2, -3], [209, 206, -2, 9, -3], [209, 206, -2, 4, -3], [209, 206, -1, 3.5, -3]]",0,210,210,40,0.0419619083404541,1
"[[196, 210, -2, 4.5, -3], [210, 210, -3, 2, -3], [209, 206, -2, 9, -3], [209, 206, -2, 4, -3]]",3,202,211,40,0.03989267349243164,2
"[[196, 210, -3, 4.5, -3], [196, 210, -2, 4.5, -3], [210, 210, -3, 2, -3], [209, 206, -2, 9, -3]]",3,206,211,40,0.04069972038269043,2
"[[202, 211, -3, 4.5, -3], [196, 210, -3, 4.5, -3], [196, 210, -2, 4.5, -3], [210, 210, -3, 2, -3]]",3,203,212,40,0.04011082649230957,3
"[[206, 211, -3, 6, -3], [202, 211, -3, 4.5, -3], [196, 210, -3, 4.5, -3], [196, 210, -2, 4.5, -3]]",4,198,212,40,0.039949893951416016,3
"[[206, 211, -5, 4, -3], [206, 211, -3, 6, -3], [202, 211, -3, 4.5, -3], [196, 210, -3, 4.5, -3]]",2,205,213,40,0.0416259765625,4
"[[198, 212, -5, 4, -3], [206, 211, -5, 4, -3], [206, 211, -3, 6, -3], [202, 211, -3, 4.5, -3]]",2,197,213,40,0.04198908805847168,4
"[[205, 213, -6, 4, -3], [198, 212, -5, 4, -3], [206, 211, -5, 4, -3], [206, 211, -3, 6, -3]]",2,198,214,40,0.03787732124328613,5
"[[205, 213, -5, 4, -3], [205, 213, -6, 4, -3], [198, 212, -5, 4, -3], [206, 211, -5, 4, -3]]",2,194,214,40,0.04140901565551758,5
"[[198, 214, -5, 4, -3], [205, 213, -5, 4, -3], [205, 213, -6, 4, -3], [198, 212, -5, 4, -3]]",2,199,215,40,0.040421247482299805,6
"[[194, 214, -4, 4.5, -3], [198, 214, -5, 4, -3], [205, 213, -5, 4, -3], [205, 213, -6, 4, -3]]",3,197,215,40,0.041165828704833984,6
"[[194, 214, -4, 4.5, -3], [194, 214, -4, 4.5, -3], [198, 214, -5, 4, -3], [205, 213, -5, 4, -3]]",3,202,216,40,0.03989076614379883,7
"[[197, 215, -4, 4.5, -3], [194, 214, -4, 4.5, -3], [194, 214, -4, 4.5, -3], [198, 214, -5, 4, -3]]",3,202,216,40,0.041388511657714844,7
"[[202, 216, -4, 4, -3], [197, 215, -4, 4.5, -3], [194, 214, -4, 4.5, -3], [194, 214, -4, 4.5, -3]]",2,205,217,40,0.03989744186401367,8
"[[202, 216, -4, 4, -3], [202, 216, -4, 4, -3], [197, 215, -4, 4.5, -3], [194, 214, -4, 4.5, -3]]",2,205,217,40,0.04087519645690918,8
"[[202, 216, -4, 4, -3], [202, 216, -4, 4, -3], [202, 216, -4, 4, -3], [197, 215, -4, 4.5, -3]]",2,206,218,40,0.04090142250061035,9
"[[202, 216, -5, 2, -3], [202, 216, -4, 4, -3], [202, 216, -4, 4, -3], [202, 216, -4, 4, -3]]",0,214,218,40,0.040889739990234375,9
"[[205, 217, -7, 4, -3], [202, 216, -5, 2, -3], [202, 216, -4, 4, -3], [202, 216, -4, 4, -3]]",2,203,219,40,0.040907859802246094,10
"[[214, 218, -8, 4.5, -3], [205, 217, -7, 4, -3], [202, 216, -5, 2, -3], [202, 216, -4, 4, -3]]",3,191,219,40,0.04142904281616211,10
"[[214, 218, -9, 4, -3], [214, 218, -8, 4.5, -3], [205, 217, -7, 4, -3], [202, 216, -5, 2, -3]]",2,192,220,40,0.039758920669555664,11
"[[203, 219, -9, 3.5, -3], [214, 218, -9, 4, -3], [214, 218, -8, 4.5, -3], [205, 217, -7, 4, -3]]",1,192,220,40,0.041422367095947266,11
"[[192, 220, -10, 3.5, -3], [203, 219, -9, 3.5, -3], [214, 218, -9, 4, -3], [214, 218, -8, 4.5, -3]]",1,192,220,40,0.04088997840881348,11
"[[192, 220, -10, 3.5, -3], [192, 220, -10, 3.5, -3], [203, 219, -9, 3.5, -3], [214, 218, -9, 4, -3]]",1,190,221,40,0.04094386100769043,12
"[[192, 220, -10, 4, -2], [192, 220, -10, 3.5, -3], [192, 220, -10, 3.5, -3], [203, 219, -9, 3.5, -3]]",2,184,221,40,0.04059600830078125,12
"[[192, 220, -10, 4, -2], [192, 220, -10, 4, -2], [192, 220, -10, 3.5, -3], [192, 220, -10, 3.5, -3]]",2,185,222,40,0.039460182189941406,13
"[[192, 220, -9, 4, -2], [192, 220, -10, 4, -2], [192, 220, -10, 4, -2], [192, 220, -10, 3.5, -3]]",2,185,222,40,0.04188895225524902,13
"[[184, 221, -9, 4, -2], [192, 220, -9, 4, -2], [192, 220, -10, 4, -2], [192, 220, -10, 4, -2]]",2,189,222,40,0.039891958236694336,13
"[[185, 222, -9, 4, -2], [184, 221, -9, 4, -2], [192, 220, -9, 4, -2], [192, 220, -10, 4, -2]]",2,190,223,40,0.04034137725830078,14
"[[185, 222, -9, 4, -2], [185, 222, -9, 4, -2], [184, 221, -9, 4, -2], [192, 220, -9, 4, -2]]",2,190,223,40,0.03977632522583008,14
"[[189, 222, -9, 4, -2], [185, 222, -9, 4, -2], [185, 222, -9, 4, -2], [184, 221, -9, 4, -2]]",2,190,223,40,0.04077601432800293,14
"[[190, 223, -10, 3.5, -2], [189, 222, -9, 4, -2], [185, 222, -9, 4, -2], [185, 222, -9, 4, -2]]",1,195,224,40,0.04089021682739258,15
"[[190, 223, -10, 3.5, -2], [190, 223, -10, 3.5, -2], [189, 222, -9, 4, -2], [185, 222, -9, 4, -2]]",1,192,224,40,0.04088568687438965,15
"[[190, 223, -10, 4.5, -2], [190, 223, -10, 3.5, -2], [190, 223, -10, 3.5, -2], [189, 222, -9, 4, -2]]",3,182,224,40,0.03886771202087402,15
"[[192, 224, -12, 3.5, -2], [190, 223, -10, 4.5, -2], [190, 223, -10, 3.5, -2], [190, 223, -10, 3.5, -2]]",1,193,225,40,0.04373955726623535,16
"[[192, 224, -13, 3.5, -2], [192, 224, -12, 3.5, -2], [190, 223, -10, 4.5, -2], [190, 223, -10, 3.5, -2]]",1,186,225,40,0.03881120681762695,16
"[[182, 224, -12, 4, -1], [192, 224, -13, 3.5, -2], [192, 224, -12, 3.5, -2], [190, 223, -10, 4.5, -2]]",2,175,225,40,0.038019418716430664,16
"[[186, 225, -12, 4, -1], [182, 224, -12, 4, -1], [192, 224, -13, 3.5, -2], [192, 224, -12, 3.5, -2]]",2,180,226,40,0.040618896484375,17
"[[186, 225, -14, 4, -1], [186, 225, -12, 4, -1], [182, 224, -12, 4, -1], [192, 224, -13, 3.5, -2]]",2,180,226,40,0.04193854331970215,17
"[[175, 225, -14, 3.5, -1], [186, 225, -14, 4, -1], [186, 225, -12, 4, -1], [182, 224, -12, 4, -1]]",1,179,226,40,0.04293560981750488,17
"[[180, 226, -14, 3.5, -1], [175, 225, -14, 3.5, -1], [186, 225, -14, 4, -1], [186, 225, -12, 4, -1]]",1,179,226,40,0.030852079391479492,17
"[[179, 226, -14, 3.5, -1], [180, 226, -14, 3.5, -1], [175, 225, -14, 3.5, -1], [186, 225, -14, 4, -1]]",1,180,227,40,0.025826692581176758,18
"[[179, 226, -12, 3.5, -1], [179, 226, -14, 3.5, -1], [180, 226, -14, 3.5, -1], [175, 225, -14, 3.5, -1]]",1,180,227,40,0.04088950157165527,18
"[[179, 226, -14, 3.5, -1], [179, 226, -12, 3.5, -1], [179, 226, -14, 3.5, -1], [180, 226, -14, 3.5, -1]]",1,187,227,40,0.042783260345458984,18
"[[180, 227, -16, 3.5, -1], [179, 226, -14, 3.5, -1], [179, 226, -12, 3.5, -1], [179, 226, -14, 3.5, -1]]",1,180,227,40,0.03945159912109375,18
"[[187, 227, -11, 4, 0], [180, 227, -16, 3.5, -1], [179, 226, -14, 3.5, -1], [179, 226, -12, 3.5, -1]]",2,164,227,40,0.06148076057434082,18
"[[187, 227, -12, 4, 0], [187, 227, -11, 4, 0], [180, 227, -16, 3.5, -1], [179, 226, -14, 3.5, -1]]",2,185,228,40,0.020938873291015625,19
"[[164, 227, -11, 4, 0], [187, 227, -12, 4, 0], [187, 227, -11, 4, 0], [180, 227, -16, 3.5, -1]]",2,181,228,40,0.04089069366455078,19
"[[164, 227, -9, 4, 0], [164, 227, -11, 4, 0], [187, 227, -12, 4, 0], [187, 227, -11, 4, 0]]",2,185,228,40,0.040936946868896484,19
"[[185, 228, -6, 4, 0], [164, 227, -9, 4, 0], [164, 227, -11, 4, 0], [187, 227, -12, 4, 0]]",2,193,228,40,0.05907583236694336,19
"[[185, 228, -6, 3.5, 0], [185, 228, -6, 4, 0], [164, 227, -9, 4, 0], [164, 227, -11, 4, 0]]",1,208,228,40,0.05907583236694336,19
"[[185, 228, -5, 4.5, 0], [185, 228, -6, 3.5, 0], [185, 228, -6, 4, 0], [164, 227, -9, 4, 0]]",3,202,228,40,0.06534576416015625,19
"[[193, 228, -5, 4.5, 0], [185, 228, -5, 4.5, 0], [185, 228, -6, 3.5, 0], [185, 228, -6, 4, 0]]",3,207,228,40,0.02663111686706543,19
"[[202, 228, -1, 4.5, 0], [193, 228, -5, 4.5, 0], [185, 228, -5, 4.5, 0], [185, 228, -6, 3.5, 0]]",3,206,228,40,0.039978742599487305,19
"[[202, 228, -2, 4.5, 0], [202, 228, -1, 4.5, 0], [193, 228, -5, 4.5, 0], [185, 228, -5, 4.5, 0]]",3,224,228,40,0.0431821346282959,19
"[[207, 228, -3, 4, 0], [202, 228, -2, 4.5, 0], [202, 228, -1, 4.5, 0], [193, 228, -5, 4.5, 0]]",2,221,228,40,0.06685423851013184,19
"[[207, 228, -3, 9, 0], [207, 228, -3, 4, 0], [202, 228, -2, 4.5, 0], [202, 228, -1, 4.5, 0]]",5,202,228,40,0.06685423851013184,19
"[[224, 228, -1, 3.5, 0], [207, 228, -3, 9, 0], [207, 228, -3, 4, 0], [202, 228, -2, 4.5, 0]]",1,218,228,40,0.053456783294677734,19
"[[221, 228, -4, 4.5, 0], [224, 228, -1, 3.5, 0], [207, 228, -3, 9, 0], [207, 228, -3, 4, 0]]",3,224,228,40,0.041074275970458984,19
"[[218, 228, -1, 4.5, 0], [221, 228, -4, 4.5, 0], [224, 228, -1, 3.5, 0], [207, 228, -3, 9, 0]]",3,211,228,40,0.039940595626831055,19
"[[218, 228, 0, 4.5, 0], [218, 228, -1, 4.5, 0], [221, 228, -4, 4.5, 0], [224, 228, -1, 3.5, 0]]",3,224,228,40,0.04032444953918457,19
"[[224, 228, -4, 4, 0], [218, 228, 0, 4.5, 0], [218, 228, -1, 4.5, 0], [221, 228, -4, 4.5, 0]]",2,228,228,40,0.04089856147766113,19
"[[224, 228, -2, 4, 0], [224, 228, -4, 4, 0], [218, 228, 0, 4.5, 0], [218, 228, -1, 4.5, 0]]",2,213,228,40,0.040535926818847656,19
"[[224, 228, -2, 4, 0], [224, 228, -2, 4, 0], [224, 228, -4, 4, 0], [218, 228, 0, 4.5, 0]]",2,221,228,40,0.04077410697937012,19
"[[228, 228, -3, 4, 0], [224, 228, -2, 4, 0], [224, 228, -2, 4, 0], [224, 228, -4, 4, 0]]",2,221,228,40,0.04157543182373047,19
"[[221, 228, 0, 4, 0], [228, 228, -3, 4, 0], [224, 228, -2, 4, 0], [224, 228, -2, 4, 0]]",2,217,228,40,0.06844806671142578,19
"[[221, 228, -1, 4.5, 0], [221, 228, 0, 4, 0], [228, 228, -3, 4, 0], [224, 228, -2, 4, 0]]",3,228,228,40,0.04093527793884277,19
"[[221, 228, -1, 4.5, 0], [221, 228, -1, 4.5, 0], [221, 228, 0, 4, 0], [228, 228, -3, 4, 0]]",3,224,228,40,0.04093527793884277,19
"[[228, 228, -2, 3.5, 0], [221, 228, -1, 4.5, 0], [221, 228, -1, 4.5, 0], [221, 228, 0, 4, 0]]",1,225,228,40,0.053847312927246094,19
"[[228, 228, -8, 3.5, 0], [228, 228, -2, 3.5, 0], [221, 228, -1, 4.5, 0], [221, 228, -1, 4.5, 0]]",1,222,228,40,0.03987717628479004,19
"[[224, 228, -8, 3.5, 0], [228, 228, -8, 3.5, 0], [228, 228, -2, 3.5, 0], [221, 228, -1, 4.5, 0]]",1,201,228,40,0.038897037506103516,19
