"[[209, 156, 17, 2, -4], [209, 158, 20, 2, -3], [209, 154, 21, 2, -3], [209, 159, 25, 2, -3]]",0,209,165,40,0.040625572204589844,-17
"[[209, 156, 18, 6, -4], [209, 156, 17, 2, -4], [209, 158, 20, 2, -3], [209, 154, 21, 2, -3]]",4,209,103,40,0.04047560691833496,-18
"[[209, 164, 18, 2, -4], [209, 156, 18, 6, -4], [209, 156, 17, 2, -4], [209, 158, 20, 2, -3]]",0,209,169,40,0.04195570945739746,-18
"[[209, 103, 15, 2, -4], [209, 164, 18, 2, -4], [209, 156, 18, 6, -4], [209, 156, 17, 2, -4]]",0,209,169,40,0.04053902626037598,-18
"[[209, 103, 15, 2, -4], [209, 103, 15, 2, -4], [209, 164, 18, 2, -4], [209, 156, 18, 6, -4]]",0,209,175,40,0.03937649726867676,-18
"[[209, 169, 16, 2, -4], [209, 103, 15, 2, -4], [209, 103, 15, 2, -4], [209, 164, 18, 2, -4]]",0,209,175,40,0.040889739990234375,-18
"[[209, 175, 13, 2, -4], [209, 169, 16, 2, -4], [209, 103, 15, 2, -4], [209, 103, 15, 2, -4]]",0,209,173,40,0.041876792907714844,-19
"[[209, 175, 13, 2, -5], [209, 175, 13, 2, -4], [209, 169, 16, 2, -4], [209, 103, 15, 2, -4]]",0,209,178,40,0.041876792907714844,-19
"[[209, 175, 14, 2, -5], [209, 175, 13, 2, -5], [209, 175, 13, 2, -4], [209, 169, 16, 2, -4]]",0,209,178,40,0.08035731315612793,-19
"[[209, 175, 14, 2, -5], [209, 175, 14, 2, -5], [209, 175, 13, 2, -5], [209, 175, 13, 2, -4]]",0,209,176,40,0.08035731315612793,-19
"[[209, 178, 16, 2, -5], [209, 175, 14, 2, -5], [209, 175, 14, 2, -5], [209, 175, 13, 2, -5]]",0,209,176,40,0.09110593795776367,-19
"[[209, 178, 16, 2, -5], [209, 178, 16, 2, -5], [209, 175, 14, 2, -5], [209, 175, 14, 2, -5]]",0,209,172,40,0.09110593795776367,-19
"[[209, 176, 14, 2, -5], [209, 178, 16, 2, -5], [209, 178, 16, 2, -5], [209, 175, 14, 2, -5]]",0,209,172,40,0.0694267749786377,-19
"[[209, 176, 14, 2, -5], [209, 176, 14, 2, -5], [209, 178, 16, 2, -5], [209, 178, 16, 2, -5]]",0,209,176,40,0.0694267749786377,-19
"[[209, 172, 16, 2, -5], [209, 176, 14, 2, -5], [209, 176, 14, 2, -5], [209, 178, 16, 2, -5]]",0,209,176,40,0.0794985294342041,-19
"[[209, 172, 13, 2, -5], [209, 172, 16, 2, -5], [209, 176, 14, 2, -5], [209, 176, 14, 2, -5]]",0,209,172,40,0.04237198829650879,-19
"[[209, 172, 13, 2, -6], [209, 172, 13, 2, -5], [209, 172, 16, 2, -5], [209, 176, 14, 2, -5]]",0,209,177,40,0.04237198829650879,-19
"[[209, 176, 15, 2, -6], [209, 172, 13, 2, -6], [209, 172, 13, 2, -5], [209, 172, 16, 2, -5]]",0,209,177,40,0.0775766372680664,-19
"[[209, 176, 15, 2, -6], [209, 176, 15, 2, -6], [209, 172, 13, 2, -6], [209, 172, 13, 2, -5]]",0,209,173,40,0.0775766372680664,-19
"[[209, 177, 15, 2, -6], [209, 176, 15, 2, -6], [209, 176, 15, 2, -6], [209, 172, 13, 2, -6]]",0,209,173,40,0.08187055587768555,-19
"[[209, 177, 14, 2, -6], [209, 177, 15, 2, -6], [209, 176, 15, 2, -6], [209, 176, 15, 2, -6]]",0,209,173,40,0.03908395767211914,-19
"[[209, 177, 14, 2, -6], [209, 177, 14, 2, -6], [209, 177, 15, 2, -6], [209, 176, 15, 2, -6]]",0,209,175,40,0.03908395767211914,-19
"[[209, 173, 16, 2, -6], [209, 177, 14, 2, -6], [209, 177, 14, 2, -6], [209, 177, 15, 2, -6]]",0,209,175,40,0.0777888298034668,-19
"[[209, 173, 16, 2, -6], [209, 173, 16, 2, -6], [209, 177, 14, 2, -6], [209, 177, 14, 2, -6]]",0,209,171,40,0.08080601692199707,-19
"[[209, 173, 16, 2, -6], [209, 173, 16, 2, -6], [209, 173, 16, 2, -6], [209, 177, 14, 2, -6]]",0,209,171,40,0.08080601692199707,-19
"[[209, 171, 15, 2, -7], [209, 173, 16, 2, -6], [209, 173, 16, 2, -6], [209, 173, 16, 2, -6]]",0,209,170,40,0.08229255676269531,-19
"[[209, 171, 15, 2, -7], [209, 171, 15, 2, -7], [209, 173, 16, 2, -6], [209, 173, 16, 2, -6]]",0,209,172,40,0.08229255676269531,-19
"[[209, 170, 14, 2, -7], [209, 171, 15, 2, -7], [209, 171, 15, 2, -7], [209, 173, 16, 2, -6]]",0,209,172,40,0.052014827728271484,-19
"[[209, 172, 14, 2, -7], [209, 170, 14, 2, -7], [209, 171, 15, 2, -7], [209, 171, 15, 2, -7]]",0,209,174,40,0.03889584541320801,-19
"[[209, 172, 16, 2, -7], [209, 172, 14, 2, -7], [209, 170, 14, 2, -7], [209, 171, 15, 2, -7]]",0,209,174,40,0.04126334190368652,-19
"[[209, 174, 14, 2, -7], [209, 172, 16, 2, -7], [209, 172, 14, 2, -7], [209, 170, 14, 2, -7]]",0,209,170,40,0.03992104530334473,-19
"[[209, 174, 13, 2, -7], [209, 174, 14, 2, -7], [209, 172, 16, 2, -7], [209, 172, 14, 2, -7]]",0,209,174,40,0.041887521743774414,-18
"[[209, 174, 15, 2, -7], [209, 174, 13, 2, -7], [209, 174, 14, 2, -7], [209, 172, 16, 2, -7]]",0,209,176,39,0.03969097137451172,-18
"[[209, 174, 14, 2, -8], [209, 174, 15, 2, -7], [209, 174, 13, 2, -7], [209, 174, 14, 2, -7]]",0,209,171,39,0.041899681091308594,-18
"[[209, 176, 14, 2, -8], [209, 174, 14, 2, -8], [209, 174, 15, 2, -7], [209, 174, 13, 2, -7]]",0,209,173,40,0.06981325149536133,-18
"[[209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 174, 14, 2, -8], [209, 174, 15, 2, -7]]",0,209,173,40,0.06981325149536133,-18
"[[209, 173, 14, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 174, 14, 2, -8]]",0,209,173,39,0.06245088577270508,-17
"[[209, 173, 16, 2, -8], [209, 173, 14, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8]]",0,209,173,40,0.029549360275268555,-17
"[[209, 173, 17, 2, -8], [209, 173, 16, 2, -8], [209, 173, 14, 2, -8], [209, 176, 14, 2, -8]]",0,209,169,40,0.04088735580444336,-17
"[[209, 173, 16, 2, -8], [209, 173, 17, 2, -8], [209, 173, 16, 2, -8], [209, 173, 14, 2, -8]]",0,209,167,39,0.0393068790435791,-17
"[[209, 169, 16, 2, -8], [209, 173, 16, 2, -8], [209, 173, 17, 2, -8], [209, 173, 16, 2, -8]]",0,209,169,40,0.040889739990234375,-16
"[[209, 169, 17, 2, -9], [209, 169, 16, 2, -8], [209, 173, 16, 2, -8], [209, 173, 17, 2, -8]]",0,209,168,39,0.039797067642211914,-16
"[[209, 169, 16, 2, -9], [209, 169, 17, 2, -9], [209, 169, 16, 2, -8], [209, 173, 16, 2, -8]]",0,209,166,40,0.04079866409301758,-16
"[[209, 169, 16, 2, -9], [209, 169, 16, 2, -9], [209, 169, 17, 2, -9], [209, 169, 16, 2, -8]]",0,209,168,40,0.04116988182067871,-16
"[[209, 168, 16, 2, -9], [209, 169, 16, 2, -9], [209, 169, 16, 2, -9], [209, 169, 17, 2, -9]]",0,209,168,40,0.0400240421295166,-15
"[[209, 168, 14, 2, -9], [209, 168, 16, 2, -9], [209, 169, 16, 2, -9], [209, 169, 16, 2, -9]]",0,209,168,40,0.04093670845031738,-15
"[[209, 168, 15, 2, -9], [209, 168, 14, 2, -9], [209, 168, 16, 2, -9], [209, 169, 16, 2, -9]]",0,209,172,40,0.03987932205200195,-15
"[[209, 168, 14, 2, -9], [209, 168, 15, 2, -9], [209, 168, 14, 2, -9], [209, 168, 16, 2, -9]]",0,209,170,40,0.04088759422302246,-14
"[[209, 172, 12, 2, -9], [209, 168, 14, 2, -9], [209, 168, 15, 2, -9], [209, 168, 14, 2, -9]]",0,209,172,40,0.041048526763916016,-14
"[[209, 172, 12, 2, -9], [209, 172, 12, 2, -9], [209, 168, 14, 2, -9], [209, 168, 15, 2, -9]]",0,209,176,40,0.04188799858093262,-13
"[[209, 170, 12, 2, -10], [209, 172, 12, 2, -9], [209, 172, 12, 2, -9], [209, 168, 14, 2, -9]]",0,209,175,40,0.04088878631591797,-13
"[[209, 176, 9, 2, -10], [209, 170, 12, 2, -10], [209, 172, 12, 2, -9], [209, 172, 12, 2, -9]]",0,209,175,40,0.03976917266845703,-13
"[[209, 176, 9, 2, -10], [209, 176, 9, 2, -10], [209, 170, 12, 2, -10], [209, 172, 12, 2, -9]]",0,209,181,40,0.04084300994873047,-12
"[[209, 175, 9, 2, -10], [209, 176, 9, 2, -10], [209, 176, 9, 2, -10], [209, 170, 12, 2, -10]]",0,209,181,40,0.04098248481750488,-12
"[[209, 181, 8, 2, -10], [209, 175, 9, 2, -10], [209, 176, 9, 2, -10], [209, 176, 9, 2, -10]]",0,209,181,40,0.0408940315246582,-12
"[[209, 181, 8, 2, -10], [209, 181, 8, 2, -10], [209, 175, 9, 2, -10], [209, 176, 9, 2, -10]]",0,209,183,40,0.040805816650390625,-11
"[[209, 181, 8, 2, -10], [209, 181, 8, 2, -10], [209, 181, 8, 2, -10], [209, 175, 9, 2, -10]]",0,209,183,40,0.04102015495300293,-11
"[[209, 183, 7, 2, -10], [209, 181, 8, 2, -10], [209, 181, 8, 2, -10], [209, 181, 8, 2, -10]]",0,209,183,40,0.03986334800720215,-10
"[[209, 183, 7, 2, -10], [209, 183, 7, 2, -10], [209, 181, 8, 2, -10], [209, 181, 8, 2, -10]]",0,209,185,40,0.041175127029418945,-10
"[[209, 183, 5, 2, -10], [209, 183, 7, 2, -10], [209, 183, 7, 2, -10], [209, 181, 8, 2, -10]]",0,209,185,40,0.040205955505371094,-9
"[[209, 185, 5, 2, -10], [209, 183, 5, 2, -10], [209, 183, 7, 2, -10], [209, 183, 7, 2, -10]]",0,209,189,40,0.039685964584350586,-9
"[[209, 185, 6, 2, -10], [209, 185, 5, 2, -10], [209, 183, 5, 2, -10], [209, 183, 7, 2, -10]]",0,209,189,40,0.042099714279174805,-9
"[[209, 185, 4, 2, -10], [209, 185, 6, 2, -10], [209, 185, 5, 2, -10], [209, 183, 5, 2, -10]]",0,209,187,40,0.0389859676361084,-8
"[[209, 189, 5, 2, -10], [209, 185, 4, 2, -10], [209, 185, 6, 2, -10], [209, 185, 5, 2, -10]]",0,209,191,40,0.04187893867492676,-8
"[[209, 189, 5, 2, -10], [209, 189, 5, 2, -10], [209, 185, 4, 2, -10], [209, 185, 6, 2, -10]]",0,209,189,40,0.03989434242248535,-7
"[[209, 187, 3, 3.5, -10], [209, 189, 5, 2, -10], [209, 189, 5, 2, -10], [209, 185, 4, 2, -10]]",1,209,181,40,0.04095745086669922,-7
"[[209, 189, 3, 2, -10], [209, 187, 3, 3.5, -10], [209, 189, 5, 2, -10], [209, 189, 5, 2, -10]]",0,209,193,40,0.03992009162902832,-6
"[[209, 189, 4, 4, -10], [209, 189, 3, 2, -10], [209, 187, 3, 3.5, -10], [209, 189, 5, 2, -10]]",2,209,187,40,0.04189300537109375,-6
"[[209, 181, 1, 2, -10], [209, 189, 4, 4, -10], [209, 189, 3, 2, -10], [209, 187, 3, 3.5, -10]]",0,209,191,40,0.04095649719238281,-5
"[[209, 181, 1, 2, -11], [209, 181, 1, 2, -10], [209, 189, 4, 4, -10], [209, 189, 3, 2, -10]]",0,209,196,40,0.04095649719238281,-5
"[[209, 187, 1, 2, -11], [209, 181, 1, 2, -11], [209, 181, 1, 2, -10], [209, 189, 4, 4, -10]]",0,209,196,40,0.08082890510559082,-4
"[[209, 187, 1, 2, -11], [209, 187, 1, 2, -11], [209, 181, 1, 2, -11], [209, 181, 1, 2, -10]]",0,209,196,40,0.08082890510559082,-4
"[[209, 196, 0, 2, -11], [209, 187, 1, 2, -11], [209, 187, 1, 2, -11], [209, 181, 1, 2, -11]]",0,209,196,40,0.07975244522094727,-3
"[[209, 196, 0, 4, -11], [209, 196, 0, 2, -11], [209, 187, 1, 2, -11], [209, 187, 1, 2, -11]]",2,209,198,40,0.07975244522094727,-3
"[[209, 196, -3, 2, -11], [209, 196, 0, 4, -11], [209, 196, 0, 2, -11], [209, 187, 1, 2, -11]]",0,209,198,40,0.08075547218322754,-2
"[[209, 196, -3, 2, -11], [209, 196, -3, 2, -11], [209, 196, 0, 4, -11], [209, 196, 0, 2, -11]]",0,209,204,40,0.08075547218322754,-2
"[[209, 198, -1, 2, -10], [209, 196, -3, 2, -11], [209, 196, -3, 2, -11], [209, 196, 0, 4, -11]]",0,209,205,40,0.07650423049926758,-1
"[[209, 198, -2, 2, -10], [209, 198, -1, 2, -10], [209, 196, -3, 2, -11], [209, 196, -3, 2, -11]]",0,209,201,40,0.042841434478759766,-1
"[[209, 198, -3, 2, -10], [209, 198, -2, 2, -10], [209, 198, -1, 2, -10], [209, 196, -3, 2, -11]]",0,209,203,40,0.042841434478759766,0
"[[209, 205, -1, 2, -10], [209, 198, -3, 2, -10], [209, 198, -2, 2, -10], [209, 198, -1, 2, -10]]",0,209,205,40,0.07948684692382812,0
"[[209, 201, -2, 2, -10], [209, 205, -1, 2, -10], [209, 198, -3, 2, -10], [209, 198, -2, 2, -10]]",0,209,201,40,0.04467177391052246,0
"[[209, 201, -2, 2, -10], [209, 201, -2, 2, -10], [209, 205, -1, 2, -10], [209, 198, -3, 2, -10]]",0,209,203,40,0.04467177391052246,0
"[[209, 205, -1, 2, -10], [209, 201, -2, 2, -10], [209, 201, -2, 2, -10], [209, 205, -1, 2, -10]]",0,209,203,40,0.07565999031066895,1
"[[209, 203, -1, 2, -10], [209, 205, -1, 2, -10], [209, 201, -2, 2, -10], [209, 201, -2, 2, -10]]",0,209,201,40,0.019945621490478516,1
"[[209, 203, -2, 2, -10], [209, 203, -1, 2, -10], [209, 205, -1, 2, -10], [209, 201, -2, 2, -10]]",0,209,201,40,0.019945621490478516,2
"[[209, 203, -2, 2, -10], [209, 203, -2, 2, -10], [209, 203, -1, 2, -10], [209, 205, -1, 2, -10]]",0,209,203,40,0.019945621490478516,2
"[[209, 203, -5, 2, -10], [209, 203, -2, 2, -10], [209, 203, -2, 2, -10], [209, 203, -1, 2, -10]]",0,209,203,40,0.07779264450073242,3
"[[209, 203, -4, 2, -10], [209, 203, -5, 2, -10], [209, 203, -2, 2, -10], [209, 203, -2, 2, -10]]",0,209,209,40,0.04624509811401367,3
"[[209, 203, -6, 2, -10], [209, 203, -4, 2, -10], [209, 203, -5, 2, -10], [209, 203, -2, 2, -10]]",0,209,207,40,0.040738582611083984,4
"[[209, 203, -6, 2, -10], [209, 203, -6, 2, -10], [209, 203, -4, 2, -10], [209, 203, -5, 2, -10]]",0,208,209,40,0.040851593017578125,4
"[[209, 207, -6, 2, -10], [209, 203, -6, 2, -10], [209, 203, -6, 2, -10], [209, 203, -4, 2, -10]]",0,208,209,40,0.041890859603881836,5
"[[209, 207, -6, 2, -10], [209, 207, -6, 2, -10], [209, 203, -6, 2, -10], [209, 203, -6, 2, -10]]",0,208,209,40,0.041890859603881836,5
"[[208, 209, -9, 2, -10], [209, 207, -6, 2, -10], [209, 207, -6, 2, -10], [209, 203, -6, 2, -10]]",0,208,209,40,0.07913684844970703,6
"[[208, 209, -7, 2, -10], [208, 209, -9, 2, -10], [209, 207, -6, 2, -10], [209, 207, -6, 2, -10]]",0,202,209,40,0.04887080192565918,6
"[[208, 209, -8, 2, -10], [208, 209, -7, 2, -10], [208, 209, -9, 2, -10], [209, 207, -6, 2, -10]]",0,206,209,40,0.03293275833129883,7
"[[208, 209, -8, 2, -10], [208, 209, -8, 2, -10], [208, 209, -7, 2, -10], [208, 209, -9, 2, -10]]",0,204,209,40,0.04075431823730469,7
"[[206, 209, -8, 2, -10], [208, 209, -8, 2, -10], [208, 209, -8, 2, -10], [208, 209, -7, 2, -10]]",0,204,209,40,0.04144597053527832,8
"[[204, 209, -9, 2, -10], [206, 209, -8, 2, -10], [208, 209, -8, 2, -10], [208, 209, -8, 2, -10]]",0,204,209,40,0.038985490798950195,8
"[[204, 209, -9, 2, -10], [204, 209, -9, 2, -10], [206, 209, -8, 2, -10], [208, 209, -8, 2, -10]]",0,202,209,40,0.039685726165771484,9
"[[204, 209, -9, 2, -10], [204, 209, -9, 2, -10], [204, 209, -9, 2, -10], [206, 209, -8, 2, -10]]",0,202,209,40,0.04080486297607422,9
"[[202, 209, -9, 2, -10], [204, 209, -9, 2, -10], [204, 209, -9, 2, -10], [204, 209, -9, 2, -10]]",0,202,209,40,0.0408170223236084,9
"[[202, 209, -10, 2, -9], [202, 209, -9, 2, -10], [204, 209, -9, 2, -10], [204, 209, -9, 2, -10]]",0,201,209,40,0.04096579551696777,10
"[[202, 209, -9, 2, -9], [202, 209, -10, 2, -9], [202, 209, -9, 2, -10], [204, 209, -9, 2, -10]]",0,199,209,40,0.04203009605407715,10
"[[201, 209, -11, 2, -9], [202, 209, -9, 2, -9], [202, 209, -10, 2, -9], [202, 209, -9, 2, -10]]",0,201,209,40,0.03975868225097656,11
"[[201, 209, -10, 2, -9], [201, 209, -11, 2, -9], [202, 209, -9, 2, -9], [202, 209, -10, 2, -9]]",0,197,209,40,0.040474653244018555,11
"[[201, 209, -11, 2, -9], [201, 209, -10, 2, -9], [201, 209, -11, 2, -9], [202, 209, -9, 2, -9]]",0,199,209,40,0.04060077667236328,12
"[[201, 209, -12, 2, -9], [201, 209, -11, 2, -9], [201, 209, -10, 2, -9], [201, 209, -11, 2, -9]]",0,197,209,40,0.040251970291137695,12
"[[197, 209, -13, 2, -9], [201, 209, -12, 2, -9], [201, 209, -11, 2, -9], [201, 209, -10, 2, -9]]",0,195,209,40,0.04029989242553711,13
"[[197, 209, -13, 2, -9], [197, 209, -13, 2, -9], [201, 209, -12, 2, -9], [201, 209, -11, 2, -9]]",0,193,209,40,0.04036593437194824,13
"[[197, 209, -13, 2, -9], [197, 209, -13, 2, -9], [197, 209, -13, 2, -9], [201, 209, -12, 2, -9]]",0,193,209,40,0.04026365280151367,13
"[[195, 209, -14, 2, -9], [197, 209, -13, 2, -9], [197, 209, -13, 2, -9], [197, 209, -13, 2, -9]]",0,193,209,40,0.04092216491699219,14
"[[193, 209, -14, 2, -9], [195, 209, -14, 2, -9], [197, 209, -13, 2, -9], [197, 209, -13, 2, -9]]",0,191,209,40,0.0396730899810791,14
"[[193, 209, -14, 2, -8], [193, 209, -14, 2, -9], [195, 209, -14, 2, -9], [197, 209, -13, 2, -9]]",0,190,209,40,0.04066777229309082,14
"[[193, 209, -15, 2, -8], [193, 209, -14, 2, -8], [193, 209, -14, 2, -9], [195, 209, -14, 2, -9]]",0,190,209,40,0.04187512397766113,15
"[[190, 209, -15, 4.5, -8], [193, 209, -15, 2, -8], [193, 209, -14, 2, -8], [193, 209, -14, 2, -9]]",3,151,209,40,0.03943276405334473,15
"[[190, 209, -15, 2, -8], [190, 209, -15, 4.5, -8], [193, 209, -15, 2, -8], [193, 209, -14, 2, -8]]",0,188,209,40,0.0415802001953125,15
"[[190, 209, -16, 6, -8], [190, 209, -15, 2, -8], [190, 209, -15, 4.5, -8], [193, 209, -15, 2, -8]]",4,128,209,40,0.03949427604675293,16
"[[188, 209, -17, 2, -8], [190, 209, -16, 6, -8], [190, 209, -15, 2, -8], [190, 209, -15, 4.5, -8]]",0,186,209,40,0.04132652282714844,16
"[[188, 209, -17, 6, -8], [188, 209, -17, 2, -8], [190, 209, -16, 6, -8], [190, 209, -15, 2, -8]]",4,116,209,40,0.039841413497924805,16
"[[128, 209, -17, 2, -8], [188, 209, -17, 6, -8], [188, 209, -17, 2, -8], [190, 209, -16, 6, -8]]",0,184,209,40,0.04089164733886719,16
"[[116, 209, -18, 2, -7], [128, 209, -17, 2, -8], [188, 209, -17, 6, -8], [188, 209, -17, 2, -8]]",0,183,209,40,0.04125714302062988,17
"[[116, 209, -17, 2, -7], [116, 209, -18, 2, -7], [128, 209, -17, 2, -8], [188, 209, -17, 6, -8]]",0,181,209,40,0.04130816459655762,17
"[[184, 209, -17, 2, -7], [116, 209, -17, 2, -7], [116, 209, -18, 2, -7], [128, 209, -17, 2, -8]]",0,183,209,40,0.03978085517883301,17
"[[181, 209, -18, 2, -7], [184, 209, -17, 2, -7], [116, 209, -17, 2, -7], [116, 209, -18, 2, -7]]",0,183,209,40,0.0405428409576416,17
"[[183, 209, -16, 2, -7], [181, 209, -18, 2, -7], [184, 209, -17, 2, -7], [116, 209, -17, 2, -7]]",0,181,209,39,0.041105031967163086,18
"[[183, 209, -17, 2, -7], [183, 209, -16, 2, -7], [181, 209, -18, 2, -7], [184, 209, -17, 2, -7]]",0,185,209,21,0.0693817138671875,18
"[[183, 209, -17, 2, -7], [183, 209, -17, 2, -7], [183, 209, -16, 2, -7], [181, 209, -18, 2, -7]]",0,183,209,21,0.0693817138671875,18
"[[181, 209, -17, 2, -7], [183, 209, -17, 2, -7], [183, 209, -17, 2, -7], [183, 209, -16, 2, -7]]",0,183,209,39,0.050563812255859375,18
"[[185, 209, -18, 2, -6], [181, 209, -17, 2, -7], [183, 209, -17, 2, -7], [183, 209, -17, 2, -7]]",0,182,209,40,0.04089212417602539,18
"[[183, 209, -21, 2, -6], [185, 209, -18, 2, -6], [181, 209, -17, 2, -7], [183, 209, -17, 2, -7]]",0,180,209,39,0.04288458824157715,19
"[[183, 209, -19, 2, -6], [183, 209, -21, 2, -6], [185, 209, -18, 2, -6], [181, 209, -17, 2, -7]]",0,174,209,21,0.039807796478271484,19
"[[182, 209, -20, 2, -6], [183, 209, -19, 2, -6], [183, 209, -21, 2, -6], [185, 209, -18, 2, -6]]",0,178,209,40,0.041692495346069336,19
"[[174, 209, -22, 2, -6], [182, 209, -20, 2, -6], [183, 209, -19, 2, -6], [183, 209, -21, 2, -6]]",0,176,209,21,0.04033517837524414,19
"[[178, 209, -19, 2, -6], [174, 209, -22, 2, -6], [182, 209, -20, 2, -6], [183, 209, -19, 2, -6]]",0,172,209,40,0.03966808319091797,19
"[[178, 209, -21, 2, -6], [178, 209, -19, 2, -6], [174, 209, -22, 2, -6], [182, 209, -20, 2, -6]]",0,178,209,39,0.04175758361816406,19
"[[178, 209, -21, 2, -6], [178, 209, -21, 2, -6], [178, 209, -19, 2, -6], [174, 209, -22, 2, -6]]",0,174,209,39,0.04175758361816406,19
"[[172, 209, -17, 2, -5], [178, 209, -21, 2, -6], [178, 209, -21, 2, -6], [178, 209, -19, 2, -6]]",0,173,209,40,0.0788273811340332,19
"[[178, 209, -17, 2, -5], [172, 209, -17, 2, -5], [178, 209, -21, 2, -6], [178, 209, -21, 2, -6]]",0,181,209,21,0.041655540466308594,19
"[[173, 209, -15, 2, -5], [178, 209, -17, 2, -5], [172, 209, -17, 2, -5], [178, 209, -21, 2, -6]]",0,181,209,40,0.04089045524597168,19
"[[173, 209, -12, 2, -5], [173, 209, -15, 2, -5], [178, 209, -17, 2, -5], [172, 209, -17, 2, -5]]",0,185,209,39,0.04041576385498047,19
"[[173, 209, -12, 2, -5], [173, 209, -12, 2, -5], [173, 209, -15, 2, -5], [178, 209, -17, 2, -5]]",0,191,209,39,0.04041576385498047,19
"[[181, 209, -13, 2, -5], [173, 209, -12, 2, -5], [173, 209, -12, 2, -5], [173, 209, -15, 2, -5]]",0,191,209,40,0.0797262191772461,19
"[[185, 209, -9, 2, -5], [181, 209, -13, 2, -5], [173, 209, -12, 2, -5], [173, 209, -12, 2, -5]]",0,189,209,21,0.042807579040527344,19
"[[191, 209, -10, 2, -5], [185, 209, -9, 2, -5], [181, 209, -13, 2, -5], [173, 209, -12, 2, -5]]",0,197,209,40,0.0419008731842041,19
"[[189, 209, -9, 2, -5], [191, 209, -10, 2, -5], [185, 209, -9, 2, -5], [181, 209, -13, 2, -5]]",0,195,209,39,0.04099845886230469,19
"[[189, 209, -9, 2, -5], [189, 209, -9, 2, -5], [191, 209, -10, 2, -5], [185, 209, -9, 2, -5]]",0,197,209,39,0.04099845886230469,19
"[[197, 209, -7, 2, -4], [189, 209, -9, 2, -5], [189, 209, -9, 2, -5], [191, 209, -10, 2, -5]]",0,196,209,40,0.07286214828491211,19
"[[197, 209, -5, 2, -4], [197, 209, -7, 2, -4], [189, 209, -9, 2, -5], [189, 209, -9, 2, -5]]",0,200,209,21,0.04859423637390137,19
"[[197, 209, -4, 2, -4], [197, 209, -5, 2, -4], [197, 209, -7, 2, -4], [189, 209, -9, 2, -5]]",0,204,209,40,0.04053783416748047,19
"[[196, 209, -3, 2, -4], [197, 209, -4, 2, -4], [197, 209, -5, 2, -4], [197, 209, -7, 2, -4]]",0,206,209,39,0.04081463813781738,19
"[[204, 209, -2, 2, -4], [196, 209, -3, 2, -4], [197, 209, -4, 2, -4], [197, 209, -5, 2, -4]]",0,208,209,40,0.07108020782470703,19
"[[204, 209, -2, 2, -4], [204, 209, -2, 2, -4], [196, 209, -3, 2, -4], [197, 209, -4, 2, -4]]",0,209,209,40,0.07108020782470703,19
"[[206, 209, 0, 2, -4], [204, 209, -2, 2, -4], [204, 209, -2, 2, -4], [196, 209, -3, 2, -4]]",0,209,209,21,0.051810503005981445,19
"[[209, 209, 1, 2, -4], [206, 209, 0, 2, -4], [204, 209, -2, 2, -4], [204, 209, -2, 2, -4]]",0,209,205,40,0.040113210678100586,19
"[[209, 209, 3, 2, -4], [209, 209, 1, 2, -4], [206, 209, 0, 2, -4], [204, 209, -2, 2, -4]]",0,209,203,39,0.03889751434326172,18
"[[209, 209, 3, 2, -4], [209, 209, 3, 2, -4], [209, 209, 1, 2, -4], [206, 209, 0, 2, -4]]",0,209,199,40,0.04964423179626465,18
"[[209, 203, 4, 2, -4], [209, 209, 3, 2, -4], [209, 209, 3, 2, -4], [209, 209, 1, 2, -4]]",0,209,199,39,0.033715248107910156,18
"[[209, 203, 4, 2, -4], [209, 203, 4, 2, -4], [209, 209, 3, 2, -4], [209, 209, 3, 2, -4]]",0,209,197,21,0.03970599174499512,18
"[[209, 199, 4, 6, -4], [209, 203, 4, 2, -4], [209, 203, 4, 2, -4], [209, 209, 3, 2, -4]]",4,209,181,40,0.04103684425354004,18
"[[209, 197, 5, 2, -4], [209, 199, 4, 6, -4], [209, 203, 4, 2, -4], [209, 203, 4, 2, -4]]",0,209,197,39,0.03940272331237793,17
"[[209, 197, 6, 2, -4], [209, 197, 5, 2, -4], [209, 199, 4, 6, -4], [209, 203, 4, 2, -4]]",0,209,195,40,0.041075706481933594,17
"[[209, 181, 4, 2, -5], [209, 197, 6, 2, -4], [209, 197, 5, 2, -4], [209, 199, 4, 6, -4]]",0,209,192,39,0.0558781623840332,17
"[[209, 195, 4, 2, -5], [209, 181, 4, 2, -5], [209, 197, 6, 2, -4], [209, 197, 5, 2, -4]]",0,209,196,21,0.025904178619384766,17
"[[209, 195, 6, 9, -5], [209, 195, 4, 2, -5], [209, 181, 4, 2, -5], [209, 197, 6, 2, -4]]",5,209,168,40,0.03930854797363281,16
"[[209, 195, 6, 2, -5], [209, 195, 6, 9, -5], [209, 195, 4, 2, -5], [209, 181, 4, 2, -5]]",0,209,192,40,0.03930854797363281,16
"[[209, 168, 6, 2, -5], [209, 195, 6, 2, -5], [209, 195, 6, 9, -5], [209, 195, 4, 2, -5]]",0,209,192,40,0.08181190490722656,16
"[[209, 168, 8, 2, -5], [209, 168, 6, 2, -5], [209, 195, 6, 2, -5], [209, 195, 6, 9, -5]]",0,209,192,39,0.041002511978149414,16
