"[209, 179, 10, 2, -16]","[209, 179, 9, 2, -16]","[209, 175, 8, 2, -16]","[209, 179, 10, 2, -16]"
"[209, 179, 8, 2, -16]","[209, 179, 10, 2, -16]","[209, 179, 9, 2, -16]","[209, 175, 8, 2, -16]"
"[209, 177, 6, 2, -17]","[209, 179, 8, 2, -16]","[209, 179, 10, 2, -16]","[209, 179, 9, 2, -16]"
"[209, 175, 9, 2, -17]","[209, 177, 6, 2, -17]","[209, 179, 8, 2, -16]","[209, 179, 10, 2, -16]"
"[209, 175, 9, 2, -17]","[209, 175, 9, 2, -17]","[209, 177, 6, 2, -17]","[209, 179, 8, 2, -16]"
"[209, 176, 7, 2, -17]","[209, 175, 9, 2, -17]","[209, 175, 9, 2, -17]","[209, 177, 6, 2, -17]"
"[209, 180, 10, 2, -17]","[209, 176, 7, 2, -17]","[209, 175, 9, 2, -17]","[209, 175, 9, 2, -17]"
"[209, 180, 10, 2, -17]","[209, 180, 10, 2, -17]","[209, 176, 7, 2, -17]","[209, 175, 9, 2, -17]"
"[209, 174, 11, 4.5, -17]","[209, 180, 10, 2, -17]","[209, 180, 10, 2, -17]","[209, 176, 7, 2, -17]"
"[209, 178, 14, 2, -17]","[209, 174, 11, 4.5, -17]","[209, 180, 10, 2, -17]","[209, 180, 10, 2, -17]"
"[209, 178, 13, 2, -17]","[209, 178, 14, 2, -17]","[209, 174, 11, 4.5, -17]","[209, 180, 10, 2, -17]"
"[209, 178, 13, 2, -17]","[209, 178, 13, 2, -17]","[209, 178, 14, 2, -17]","[209, 174, 11, 4.5, -17]"
"[209, 170, 16, 2, -17]","[209, 178, 13, 2, -17]","[209, 178, 13, 2, -17]","[209, 178, 14, 2, -17]"
"[209, 170, 16, 2, -17]","[209, 170, 16, 2, -17]","[209, 178, 13, 2, -17]","[209, 178, 13, 2, -17]"
"[209, 166, 13, 2, -17]","[209, 170, 16, 2, -17]","[209, 170, 16, 2, -17]","[209, 178, 13, 2, -17]"
"[209, 166, 13, 2, -18]","[209, 166, 13, 2, -17]","[209, 170, 16, 2, -17]","[209, 170, 16, 2, -17]"
"[209, 166, 14, 2, -18]","[209, 166, 13, 2, -18]","[209, 166, 13, 2, -17]","[209, 170, 16, 2, -17]"
"[209, 166, 14, 2, -18]","[209, 166, 14, 2, -18]","[209, 166, 13, 2, -18]","[209, 166, 13, 2, -17]"
"[209, 165, 14, 2, -18]","[209, 166, 14, 2, -18]","[209, 166, 14, 2, -18]","[209, 166, 13, 2, -18]"
"[209, 165, 14, 2, -18]","[209, 165, 14, 2, -18]","[209, 166, 14, 2, -18]","[209, 166, 14, 2, -18]"
"[209, 163, 10, 9, -18]","[209, 165, 14, 2, -18]","[209, 165, 14, 2, -18]","[209, 166, 14, 2, -18]"
"[209, 163, 12, 2, -18]","[209, 163, 10, 9, -18]","[209, 165, 14, 2, -18]","[209, 165, 14, 2, -18]"
"[209, 163, 12, 2, -18]","[209, 163, 12, 2, -18]","[209, 163, 10, 9, -18]","[209, 165, 14, 2, -18]"
"[209, 171, 10, 2, -18]","[209, 163, 12, 2, -18]","[209, 163, 12, 2, -18]","[209, 163, 10, 9, -18]"
"[209, 171, 10, 2, -18]","[209, 171, 10, 2, -18]","[209, 163, 12, 2, -18]","[209, 163, 12, 2, -18]"
"[209, 171, 7, 2, -19]","[209, 171, 10, 2, -18]","[209, 171, 10, 2, -18]","[209, 163, 12, 2, -18]"
"[209, 167, 5, 3.5, -19]","[209, 171, 7, 2, -19]","[209, 171, 10, 2, -18]","[209, 171, 10, 2, -18]"
"[209, 167, 5, 2, -19]","[209, 167, 5, 3.5, -19]","[209, 171, 7, 2, -19]","[209, 171, 10, 2, -18]"
"[209, 171, 2, 2, -19]","[209, 167, 5, 2, -19]","[209, 167, 5, 3.5, -19]","[209, 171, 7, 2, -19]"
"[209, 180, 2, 2, -19]","[209, 171, 2, 2, -19]","[209, 167, 5, 2, -19]","[209, 167, 5, 3.5, -19]"
"[209, 180, 2, 2, -19]","[209, 180, 2, 2, -19]","[209, 171, 2, 2, -19]","[209, 167, 5, 2, -19]"
"[209, 186, 3, 2, -19]","[209, 180, 2, 2, -19]","[209, 180, 2, 2, -19]","[209, 171, 2, 2, -19]"
"[209, 186, 3, 2, -19]","[209, 186, 3, 2, -19]","[209, 180, 2, 2, -19]","[209, 180, 2, 2, -19]"
"[209, 186, -1, 2, -19]","[209, 186, 3, 2, -19]","[209, 186, 3, 2, -19]","[209, 180, 2, 2, -19]"
"[209, 184, 3, 2, -19]","[209, 186, -1, 2, -19]","[209, 186, 3, 2, -19]","[209, 186, 3, 2, -19]"
"[209, 184, 2, 2, -19]","[209, 184, 3, 2, -19]","[209, 186, -1, 2, -19]","[209, 186, 3, 2, -19]"
"[209, 184, 0, 2, -19]","[209, 184, 2, 2, -19]","[209, 184, 3, 2, -19]","[209, 186, -1, 2, -19]"
"[209, 184, 4, 2, -19]","[209, 184, 0, 2, -19]","[209, 184, 2, 2, -19]","[209, 184, 3, 2, -19]"
"[209, 184, 2, 2, -19]","[209, 184, 4, 2, -19]","[209, 184, 0, 2, -19]","[209, 184, 2, 2, -19]"
"[209, 184, 1, 2, -19]","[209, 184, 2, 2, -19]","[209, 184, 4, 2, -19]","[209, 184, 0, 2, -19]"
"[209, 182, 4, 2, -19]","[209, 184, 1, 2, -19]","[209, 184, 2, 2, -19]","[209, 184, 4, 2, -19]"
"[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]","[209, 184, 1, 2, -19]","[209, 184, 2, 2, -19]"
"[209, 186, 1, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]","[209, 184, 1, 2, -19]"
"[209, 182, 4, 2, -19]","[209, 186, 1, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]"
"[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]","[209, 186, 1, 2, -19]","[209, 182, 1, 2, -19]"
"[209, 188, 1, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]","[209, 186, 1, 2, -19]"
"[209, 182, 4, 2, -19]","[209, 188, 1, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]"
"[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]","[209, 188, 1, 2, -19]","[209, 182, 1, 2, -19]"
"[209, 188, 1, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]","[209, 188, 1, 2, -19]"
"[209, 182, 3, 2, -19]","[209, 188, 1, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 4, 2, -19]"
"[209, 182, 1, 3.5, -19]","[209, 182, 3, 2, -19]","[209, 188, 1, 2, -19]","[209, 182, 1, 2, -19]"
"[209, 182, 1, 2, -19]","[209, 182, 1, 3.5, -19]","[209, 182, 3, 2, -19]","[209, 188, 1, 2, -19]"
"[209, 188, 0, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 1, 3.5, -19]","[209, 182, 3, 2, -19]"
"[209, 179, 0, 9, -19]","[209, 188, 0, 2, -19]","[209, 182, 1, 2, -19]","[209, 182, 1, 3.5, -19]"
"[209, 188, -1, 2, -19]","[209, 179, 0, 9, -19]","[209, 188, 0, 2, -19]","[209, 182, 1, 2, -19]"
"[209, 188, -1, 2, -19]","[209, 188, -1, 2, -19]","[209, 179, 0, 9, -19]","[209, 188, 0, 2, -19]"
"[209, 190, -3, 2, -19]","[209, 188, -1, 2, -19]","[209, 188, -1, 2, -19]","[209, 179, 0, 9, -19]"
"[209, 190, -4, 2, -19]","[209, 190, -3, 2, -19]","[209, 188, -1, 2, -19]","[209, 188, -1, 2, -19]"
"[209, 192, -7, 2, -19]","[209, 190, -4, 2, -19]","[209, 190, -3, 2, -19]","[209, 188, -1, 2, -19]"
"[209, 192, -7, 2, -19]","[209, 192, -7, 2, -19]","[209, 190, -4, 2, -19]","[209, 190, -3, 2, -19]"
"[209, 196, -8, 2, -19]","[209, 192, -7, 2, -19]","[209, 192, -7, 2, -19]","[209, 190, -4, 2, -19]"
"[209, 196, -10, 2, -19]","[209, 196, -8, 2, -19]","[209, 192, -7, 2, -19]","[209, 192, -7, 2, -19]"
"[209, 204, -10, 2, -19]","[209, 196, -10, 2, -19]","[209, 196, -8, 2, -19]","[209, 192, -7, 2, -19]"
"[209, 204, -9, 2, -19]","[209, 204, -10, 2, -19]","[209, 196, -10, 2, -19]","[209, 196, -8, 2, -19]"
"[209, 204, -12, 2, -19]","[209, 204, -9, 2, -19]","[209, 204, -10, 2, -19]","[209, 196, -10, 2, -19]"
"[209, 204, -13, 2, -18]","[209, 204, -12, 2, -19]","[209, 204, -9, 2, -19]","[209, 204, -10, 2, -19]"
"[209, 209, -11, 2, -18]","[209, 204, -13, 2, -18]","[209, 204, -12, 2, -19]","[209, 204, -9, 2, -19]"
"[209, 209, -13, 2, -18]","[209, 209, -11, 2, -18]","[209, 204, -13, 2, -18]","[209, 204, -12, 2, -19]"
"[204, 209, -13, 9, -18]","[209, 209, -13, 2, -18]","[209, 209, -11, 2, -18]","[209, 204, -13, 2, -18]"
"[202, 209, -11, 2, -18]","[204, 209, -13, 9, -18]","[209, 209, -13, 2, -18]","[209, 209, -11, 2, -18]"
"[202, 209, -12, 2, -18]","[202, 209, -11, 2, -18]","[204, 209, -13, 9, -18]","[209, 209, -13, 2, -18]"
"[202, 209, -12, 2, -18]","[202, 209, -12, 2, -18]","[202, 209, -11, 2, -18]","[204, 209, -13, 9, -18]"
"[202, 209, -10, 2, -18]","[202, 209, -12, 2, -18]","[202, 209, -12, 2, -18]","[202, 209, -11, 2, -18]"
"[202, 209, -10, 2, -18]","[202, 209, -10, 2, -18]","[202, 209, -12, 2, -18]","[202, 209, -12, 2, -18]"
"[204, 209, -9, 2, -18]","[202, 209, -10, 2, -18]","[202, 209, -10, 2, -18]","[202, 209, -12, 2, -18]"
"[204, 209, -8, 2, -18]","[204, 209, -9, 2, -18]","[202, 209, -10, 2, -18]","[202, 209, -10, 2, -18]"
"[204, 209, -9, 2, -18]","[204, 209, -8, 2, -18]","[204, 209, -9, 2, -18]","[202, 209, -10, 2, -18]"
"[208, 209, -7, 2, -17]","[204, 209, -9, 2, -18]","[204, 209, -8, 2, -18]","[204, 209, -9, 2, -18]"
"[208, 209, -8, 2, -17]","[208, 209, -7, 2, -17]","[204, 209, -9, 2, -18]","[204, 209, -8, 2, -18]"
"[209, 209, -8, 2, -17]","[208, 209, -8, 2, -17]","[208, 209, -7, 2, -17]","[204, 209, -9, 2, -18]"
"[209, 209, -8, 2, -17]","[209, 209, -8, 2, -17]","[208, 209, -8, 2, -17]","[208, 209, -7, 2, -17]"
"[209, 209, -8, 2, -17]","[209, 209, -8, 2, -17]","[209, 209, -8, 2, -17]","[208, 209, -8, 2, -17]"
"[209, 206, -11, 2, -17]","[209, 209, -8, 2, -17]","[209, 209, -8, 2, -17]","[209, 209, -8, 2, -17]"
"[209, 206, -11, 2, -17]","[209, 206, -11, 2, -17]","[209, 209, -8, 2, -17]","[209, 209, -8, 2, -17]"
"[209, 208, -13, 2, -17]","[209, 206, -11, 2, -17]","[209, 206, -11, 2, -17]","[209, 209, -8, 2, -17]"
"[209, 208, -13, 2, -17]","[209, 208, -13, 2, -17]","[209, 206, -11, 2, -17]","[209, 206, -11, 2, -17]"
"[205, 209, -16, 2, -17]","[209, 208, -13, 2, -17]","[209, 208, -13, 2, -17]","[209, 206, -11, 2, -17]"
"[205, 209, -16, 2, -17]","[205, 209, -16, 2, -17]","[209, 208, -13, 2, -17]","[209, 208, -13, 2, -17]"
"[205, 209, -16, 2, -17]","[205, 209, -16, 2, -17]","[205, 209, -16, 2, -17]","[209, 208, -13, 2, -17]"
"[201, 209, -17, 2, -16]","[205, 209, -16, 2, -17]","[205, 209, -16, 2, -17]","[205, 209, -16, 2, -17]"
"[201, 209, -17, 2, -16]","[201, 209, -17, 2, -16]","[205, 209, -16, 2, -17]","[205, 209, -16, 2, -17]"
"[194, 209, -18, 2, -16]","[201, 209, -17, 2, -16]","[201, 209, -17, 2, -16]","[205, 209, -16, 2, -17]"
"[194, 209, -18, 2, -16]","[194, 209, -18, 2, -16]","[201, 209, -17, 2, -16]","[201, 209, -17, 2, -16]"
"[192, 209, -19, 2, -16]","[194, 209, -18, 2, -16]","[194, 209, -18, 2, -16]","[201, 209, -17, 2, -16]"
"[190, 209, -20, 2, -16]","[192, 209, -19, 2, -16]","[194, 209, -18, 2, -16]","[194, 209, -18, 2, -16]"
"[190, 209, -21, 2, -16]","[190, 209, -20, 2, -16]","[192, 209, -19, 2, -16]","[194, 209, -18, 2, -16]"
"[190, 209, -21, 2, -15]","[190, 209, -21, 2, -16]","[190, 209, -20, 2, -16]","[192, 209, -19, 2, -16]"
"[186, 209, -20, 2, -15]","[190, 209, -21, 2, -15]","[190, 209, -21, 2, -16]","[190, 209, -20, 2, -16]"
"[186, 209, -21, 2, -15]","[186, 209, -20, 2, -15]","[190, 209, -21, 2, -15]","[190, 209, -21, 2, -16]"
"[183, 209, -20, 2, -15]","[186, 209, -21, 2, -15]","[186, 209, -20, 2, -15]","[190, 209, -21, 2, -15]"
"[185, 209, -20, 2, -15]","[183, 209, -20, 2, -15]","[186, 209, -21, 2, -15]","[186, 209, -20, 2, -15]"
"[185, 209, -20, 2, -15]","[185, 209, -20, 2, -15]","[183, 209, -20, 2, -15]","[186, 209, -21, 2, -15]"
"[183, 209, -20, 2, -14]","[185, 209, -20, 2, -15]","[185, 209, -20, 2, -15]","[183, 209, -20, 2, -15]"
"[185, 209, -21, 2, -14]","[183, 209, -20, 2, -14]","[185, 209, -20, 2, -15]","[185, 209, -20, 2, -15]"
"[185, 209, -21, 2, -14]","[185, 209, -21, 2, -14]","[183, 209, -20, 2, -14]","[185, 209, -20, 2, -15]"
"[184, 209, -22, 2, -14]","[185, 209, -21, 2, -14]","[185, 209, -21, 2, -14]","[183, 209, -20, 2, -14]"
"[182, 209, -23, 2, -14]","[184, 209, -22, 2, -14]","[185, 209, -21, 2, -14]","[185, 209, -21, 2, -14]"
"[182, 209, -24, 2, -14]","[182, 209, -23, 2, -14]","[184, 209, -22, 2, -14]","[185, 209, -21, 2, -14]"
"[182, 209, -25, 2, -13]","[182, 209, -24, 2, -14]","[182, 209, -23, 2, -14]","[184, 209, -22, 2, -14]"
"[178, 209, -25, 2, -13]","[182, 209, -25, 2, -13]","[182, 209, -24, 2, -14]","[182, 209, -23, 2, -14]"
"[178, 209, -25, 2, -13]","[178, 209, -25, 2, -13]","[182, 209, -25, 2, -13]","[182, 209, -24, 2, -14]"
"[175, 209, -27, 2, -13]","[178, 209, -25, 2, -13]","[178, 209, -25, 2, -13]","[182, 209, -25, 2, -13]"
"[175, 209, -28, 2, -13]","[175, 209, -27, 2, -13]","[178, 209, -25, 2, -13]","[178, 209, -25, 2, -13]"
"[173, 209, -27, 2, -12]","[175, 209, -28, 2, -13]","[175, 209, -27, 2, -13]","[178, 209, -25, 2, -13]"
"[173, 209, -29, 2, -12]","[173, 209, -27, 2, -12]","[175, 209, -28, 2, -13]","[175, 209, -27, 2, -13]"
"[166, 209, -28, 2, -12]","[173, 209, -29, 2, -12]","[173, 209, -27, 2, -12]","[175, 209, -28, 2, -13]"
"[166, 209, -25, 2, -12]","[166, 209, -28, 2, -12]","[173, 209, -29, 2, -12]","[173, 209, -27, 2, -12]"
"[168, 209, -27, 2, -11]","[166, 209, -25, 2, -12]","[166, 209, -28, 2, -12]","[173, 209, -29, 2, -12]"
"[168, 209, -26, 2, -11]","[168, 209, -27, 2, -11]","[166, 209, -25, 2, -12]","[166, 209, -28, 2, -12]"
"[166, 209, -23, 2, -11]","[168, 209, -26, 2, -11]","[168, 209, -27, 2, -11]","[166, 209, -25, 2, -12]"
"[171, 209, -24, 2, -11]","[166, 209, -23, 2, -11]","[168, 209, -26, 2, -11]","[168, 209, -27, 2, -11]"
"[169, 209, -24, 2, -11]","[171, 209, -24, 2, -11]","[166, 209, -23, 2, -11]","[168, 209, -26, 2, -11]"
"[169, 209, -20, 2, -10]","[169, 209, -24, 2, -11]","[171, 209, -24, 2, -11]","[166, 209, -23, 2, -11]"
"[175, 209, -23, 3.5, -10]","[169, 209, -20, 2, -10]","[169, 209, -24, 2, -11]","[171, 209, -24, 2, -11]"
"[175, 209, -22, 2, -10]","[175, 209, -23, 3.5, -10]","[169, 209, -20, 2, -10]","[169, 209, -24, 2, -11]"
"[172, 209, -19, 2, -10]","[175, 209, -22, 2, -10]","[175, 209, -23, 3.5, -10]","[169, 209, -20, 2, -10]"
"[150, 209, -21, 2, -10]","[172, 209, -19, 2, -10]","[175, 209, -22, 2, -10]","[175, 209, -23, 3.5, -10]"
"[150, 209, -20, 2, -10]","[150, 209, -21, 2, -10]","[172, 209, -19, 2, -10]","[175, 209, -22, 2, -10]"
"[176, 209, -17, 9, -9]","[150, 209, -20, 2, -10]","[150, 209, -21, 2, -10]","[172, 209, -19, 2, -10]"
"[182, 209, -18, 4, -9]","[176, 209, -17, 9, -9]","[150, 209, -20, 2, -10]","[150, 209, -21, 2, -10]"
"[182, 209, -17, 2, -9]","[182, 209, -18, 4, -9]","[176, 209, -17, 9, -9]","[150, 209, -20, 2, -10]"
"[39, 209, -14, 2, -9]","[182, 209, -17, 2, -9]","[182, 209, -18, 4, -9]","[176, 209, -17, 9, -9]"
"[151, 209, -14, 2, -9]","[39, 209, -14, 2, -9]","[182, 209, -17, 2, -9]","[182, 209, -18, 4, -9]"
"[151, 209, -14, 2, -9]","[151, 209, -14, 2, -9]","[39, 209, -14, 2, -9]","[182, 209, -17, 2, -9]"
"[185, 209, -8, 2, -9]","[151, 209, -14, 2, -9]","[151, 209, -14, 2, -9]","[39, 209, -14, 2, -9]"
"[191, 209, -6, 2, -9]","[185, 209, -8, 2, -9]","[151, 209, -14, 2, -9]","[151, 209, -14, 2, -9]"
"[191, 209, -6, 2, -9]","[191, 209, -6, 2, -9]","[185, 209, -8, 2, -9]","[151, 209, -14, 2, -9]"
"[191, 209, -2, 2, -9]","[191, 209, -6, 2, -9]","[191, 209, -6, 2, -9]","[185, 209, -8, 2, -9]"
"[191, 209, -2, 2, -9]","[191, 209, -2, 2, -9]","[191, 209, -6, 2, -9]","[191, 209, -6, 2, -9]"
"[203, 209, 3, 2, -8]","[191, 209, -2, 2, -9]","[191, 209, -2, 2, -9]","[191, 209, -6, 2, -9]"
"[209, 204, 4, 2, -9]","[203, 209, 3, 2, -8]","[191, 209, -2, 2, -9]","[191, 209, -2, 2, -9]"
"[209, 204, 4, 2, -9]","[209, 204, 4, 2, -9]","[203, 209, 3, 2, -8]","[191, 209, -2, 2, -9]"
"[209, 205, 2, 2, -9]","[209, 204, 4, 2, -9]","[209, 204, 4, 2, -9]","[203, 209, 3, 2, -8]"
"[209, 192, 0, 2, -9]","[209, 205, 2, 2, -9]","[209, 204, 4, 2, -9]","[209, 204, 4, 2, -9]"
"[209, 192, 3, 2, -9]","[209, 192, 0, 2, -9]","[209, 205, 2, 2, -9]","[209, 204, 4, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 192, 3, 2, -9]","[209, 192, 0, 2, -9]","[209, 205, 2, 2, -9]"
"[209, 200, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 192, 3, 2, -9]","[209, 192, 0, 2, -9]"
"[209, 200, 3, 2, -9]","[209, 200, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 192, 3, 2, -9]"
"[209, 194, 1, 6, -9]","[209, 200, 3, 2, -9]","[209, 200, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 194, 1, 2, -9]","[209, 194, 1, 6, -9]","[209, 200, 3, 2, -9]","[209, 200, 1, 2, -9]"
"[209, 198, 2, 2, -9]","[209, 194, 1, 2, -9]","[209, 194, 1, 6, -9]","[209, 200, 3, 2, -9]"
"[209, 182, 2, 2, -9]","[209, 198, 2, 2, -9]","[209, 194, 1, 2, -9]","[209, 194, 1, 6, -9]"
"[209, 182, 1, 2, -9]","[209, 182, 2, 2, -9]","[209, 198, 2, 2, -9]","[209, 194, 1, 2, -9]"
"[209, 198, 1, 2, -9]","[209, 182, 1, 2, -9]","[209, 182, 2, 2, -9]","[209, 198, 2, 2, -9]"
"[209, 196, 0, 2, -9]","[209, 198, 1, 2, -9]","[209, 182, 1, 2, -9]","[209, 182, 2, 2, -9]"
"[209, 196, 1, 6, -9]","[209, 196, 0, 2, -9]","[209, 198, 1, 2, -9]","[209, 182, 1, 2, -9]"
"[209, 198, 0, 2, -9]","[209, 196, 1, 6, -9]","[209, 196, 0, 2, -9]","[209, 198, 1, 2, -9]"
"[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]","[209, 196, 1, 6, -9]","[209, 196, 0, 2, -9]"
"[209, 198, 1, 2, -9]","[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]","[209, 196, 1, 6, -9]"
"[209, 198, 1, 2, -9]","[209, 198, 1, 2, -9]","[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]"
"[209, 200, 0, 9, -9]","[209, 198, 1, 2, -9]","[209, 198, 1, 2, -9]","[209, 198, 0, 2, -9]"
"[209, 200, 2, 2, -9]","[209, 200, 0, 9, -9]","[209, 198, 1, 2, -9]","[209, 198, 1, 2, -9]"
"[209, 198, 2, 2, -9]","[209, 200, 2, 2, -9]","[209, 200, 0, 9, -9]","[209, 198, 1, 2, -9]"
"[209, 200, 1, 2, -9]","[209, 198, 2, 2, -9]","[209, 200, 2, 2, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 4, 2, -9]","[209, 200, 1, 2, -9]","[209, 198, 2, 2, -9]","[209, 200, 2, 2, -9]"
"[209, 196, 4, 3.5, -9]","[209, 200, 4, 2, -9]","[209, 200, 1, 2, -9]","[209, 198, 2, 2, -9]"
"[209, 198, 4, 2, -9]","[209, 196, 4, 3.5, -9]","[209, 200, 4, 2, -9]","[209, 200, 1, 2, -9]"
"[209, 198, 7, 2, -9]","[209, 198, 4, 2, -9]","[209, 196, 4, 3.5, -9]","[209, 200, 4, 2, -9]"
"[209, 186, 7, 2, -9]","[209, 198, 7, 2, -9]","[209, 198, 4, 2, -9]","[209, 196, 4, 3.5, -9]"
"[209, 192, 7, 2, -9]","[209, 186, 7, 2, -9]","[209, 198, 7, 2, -9]","[209, 198, 4, 2, -9]"
"[209, 192, 8, 2, -9]","[209, 192, 7, 2, -9]","[209, 186, 7, 2, -9]","[209, 198, 7, 2, -9]"
"[209, 186, 9, 2, -9]","[209, 192, 8, 2, -9]","[209, 192, 7, 2, -9]","[209, 186, 7, 2, -9]"
"[209, 186, 7, 2, -9]","[209, 186, 9, 2, -9]","[209, 192, 8, 2, -9]","[209, 192, 7, 2, -9]"
"[209, 186, 10, 2, -9]","[209, 186, 7, 2, -9]","[209, 186, 9, 2, -9]","[209, 192, 8, 2, -9]"
"[209, 186, 10, 2, -9]","[209, 186, 10, 2, -9]","[209, 186, 7, 2, -9]","[209, 186, 9, 2, -9]"
"[209, 182, 9, 2, -9]","[209, 186, 10, 2, -9]","[209, 186, 10, 2, -9]","[209, 186, 7, 2, -9]"
"[209, 180, 11, 2, -9]","[209, 182, 9, 2, -9]","[209, 186, 10, 2, -9]","[209, 186, 10, 2, -9]"
"[209, 180, 9, 2, -10]","[209, 180, 11, 2, -9]","[209, 182, 9, 2, -9]","[209, 186, 10, 2, -9]"
"[209, 180, 9, 2, -10]","[209, 180, 9, 2, -10]","[209, 180, 11, 2, -9]","[209, 182, 9, 2, -9]"
"[209, 180, 12, 2, -10]","[209, 180, 9, 2, -10]","[209, 180, 9, 2, -10]","[209, 180, 11, 2, -9]"
"[209, 177, 11, 2, -10]","[209, 180, 12, 2, -10]","[209, 180, 9, 2, -10]","[209, 180, 9, 2, -10]"
"[209, 181, 12, 2, -10]","[209, 177, 11, 2, -10]","[209, 180, 12, 2, -10]","[209, 180, 9, 2, -10]"
"[209, 181, 12, 2, -10]","[209, 181, 12, 2, -10]","[209, 177, 11, 2, -10]","[209, 180, 12, 2, -10]"
"[9, 175, 14, 2, -10]","[209, 181, 12, 2, -10]","[209, 181, 12, 2, -10]","[209, 177, 11, 2, -10]"
"[9, 175, 14, 2, -10]","[9, 175, 14, 2, -10]","[209, 181, 12, 2, -10]","[209, 181, 12, 2, -10]"
"[209, 177, 19, 4, -10]","[9, 175, 14, 2, -10]","[9, 175, 14, 2, -10]","[209, 181, 12, 2, -10]"
"[209, 175, 17, 2, -10]","[209, 177, 19, 4, -10]","[9, 175, 14, 2, -10]","[9, 175, 14, 2, -10]"
"[209, 171, 20, 2, -11]","[209, 175, 17, 2, -10]","[209, 177, 19, 4, -10]","[9, 175, 14, 2, -10]"
"[209, 171, 20, 2, -11]","[209, 171, 20, 2, -11]","[209, 175, 17, 2, -10]","[209, 177, 19, 4, -10]"
"[209, 161, 19, 2, -11]","[209, 171, 20, 2, -11]","[209, 171, 20, 2, -11]","[209, 175, 17, 2, -10]"
"[209, 164, 19, 6, -11]","[209, 161, 19, 2, -11]","[209, 171, 20, 2, -11]","[209, 171, 20, 2, -11]"
"[209, 164, 23, 2, -11]","[209, 164, 19, 6, -11]","[209, 161, 19, 2, -11]","[209, 171, 20, 2, -11]"
"[209, 158, 18, 2, -11]","[209, 164, 23, 2, -11]","[209, 164, 19, 6, -11]","[209, 161, 19, 2, -11]"
"[209, 84, 21, 2, -11]","[209, 158, 18, 2, -11]","[209, 164, 23, 2, -11]","[209, 164, 19, 6, -11]"
"[209, 84, 22, 2, -12]","[209, 84, 21, 2, -11]","[209, 158, 18, 2, -11]","[209, 164, 23, 2, -11]"
"[209, 152, 20, 2, -12]","[209, 84, 22, 2, -12]","[209, 84, 21, 2, -11]","[209, 158, 18, 2, -11]"
"[209, 162, 20, 2, -12]","[209, 152, 20, 2, -12]","[209, 84, 22, 2, -12]","[209, 84, 21, 2, -11]"
"[209, 153, 18, 2, -12]","[209, 162, 20, 2, -12]","[209, 152, 20, 2, -12]","[209, 84, 22, 2, -12]"
"[209, 153, 19, 2, -12]","[209, 153, 18, 2, -12]","[209, 162, 20, 2, -12]","[209, 152, 20, 2, -12]"
"[209, 157, 21, 2, -12]","[209, 153, 19, 2, -12]","[209, 153, 18, 2, -12]","[209, 162, 20, 2, -12]"
"[209, 157, 21, 2, -12]","[209, 157, 21, 2, -12]","[209, 153, 19, 2, -12]","[209, 153, 18, 2, -12]"
"[209, 161, 17, 2, -12]","[209, 157, 21, 2, -12]","[209, 157, 21, 2, -12]","[209, 153, 19, 2, -12]"
"[209, 159, 20, 2, -13]","[209, 161, 17, 2, -12]","[209, 157, 21, 2, -12]","[209, 157, 21, 2, -12]"
"[209, 155, 17, 2, -13]","[209, 159, 20, 2, -13]","[209, 161, 17, 2, -12]","[209, 157, 21, 2, -12]"
"[209, 155, 17, 2, -13]","[209, 155, 17, 2, -13]","[209, 159, 20, 2, -13]","[209, 161, 17, 2, -12]"
"[209, 162, 22, 2, -13]","[209, 155, 17, 2, -13]","[209, 155, 17, 2, -13]","[209, 159, 20, 2, -13]"
"[209, 162, 21, 2, -13]","[209, 162, 22, 2, -13]","[209, 155, 17, 2, -13]","[209, 155, 17, 2, -13]"
"[209, 162, 21, 2, -13]","[209, 162, 21, 2, -13]","[209, 162, 22, 2, -13]","[209, 155, 17, 2, -13]"
"[209, 162, 22, 4.5, -14]","[209, 162, 21, 2, -13]","[209, 162, 21, 2, -13]","[209, 162, 22, 2, -13]"
"[209, 162, 23, 2, -14]","[209, 162, 22, 4.5, -14]","[209, 162, 21, 2, -13]","[209, 162, 21, 2, -13]"
"[209, 154, 18, 2, -14]","[209, 162, 23, 2, -14]","[209, 162, 22, 4.5, -14]","[209, 162, 21, 2, -13]"
