"[['210', '169', '14', 4], ['210', '185', '10', 4], ['210', '189', '6', 4], ['210', '197', '5', 4]]",2,209,168,39,0.13966846466064453
"[['210', '125', '14', 6], ['210', '169', '14', 4], ['210', '185', '10', 4], ['210', '189', '6', 4]]",4,209,124,21,0.12403154373168945
"[['210', '125', '12', 6], ['210', '125', '14', 6], ['210', '169', '14', 4], ['210', '185', '10', 4]]",4,209,124,40,0.13993525505065918
"[['210', '161', '9', 4], ['210', '125', '12', 6], ['210', '125', '14', 6], ['210', '169', '14', 4]]",2,209,160,39,0.13868141174316406
"[['210', '173', '7', 4], ['210', '161', '9', 4], ['210', '125', '12', 6], ['210', '125', '14', 6]]",2,209,172,40,0.16866564750671387
"[['210', '181', '5', 4], ['210', '173', '7', 4], ['210', '161', '9', 4], ['210', '125', '12', 6]]",2,209,180,39,0.14114594459533691
"[['210', '189', '0', 4], ['210', '181', '5', 4], ['210', '173', '7', 4], ['210', '161', '9', 4]]",2,209,188,40,0.15488028526306152
"[['210', '209', '0', 4], ['210', '189', '0', 4], ['210', '181', '5', 4], ['210', '173', '7', 4]]",2,209,208,39,0.13933587074279785
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['210', '189', '0', 4], ['210', '181', '5', 4]]",2,209,208,40,0.1547834873199463
"[['200', '210', '-1', 6], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['210', '189', '0', 4]]",4,199,209,39,0.1542973518371582
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",4,205,209,40,0.15674781799316406
