"[['166', '210', '-5', 9], ['157', '210', '-5', 9], ['181', '210', '-6', 6], ['199', '210', '-5', 4]]",5,165,209,39,0.13397860527038574
"[['191', '210', '-4', 4], ['166', '210', '-5', 9], ['157', '210', '-5', 9], ['181', '210', '-6', 6]]",2,190,209,21,0.11698293685913086
"[['175', '210', '-3', 9], ['191', '210', '-4', 4], ['166', '210', '-5', 9], ['157', '210', '-5', 9]]",5,174,209,40,0.148972749710083
"[['199', '210', '-3', 4], ['175', '210', '-3', 9], ['191', '210', '-4', 4], ['166', '210', '-5', 9]]",2,198,209,39,0.1320204734802246
"[['199', '210', '-5', 4], ['199', '210', '-3', 4], ['175', '210', '-3', 9], ['191', '210', '-4', 4]]",2,198,209,40,0.1821291446685791
"[['188', '210', '-5', 4.5], ['199', '210', '-5', 4], ['199', '210', '-3', 4], ['175', '210', '-3', 9]]",3,187,209,40,0.16769933700561523
"[['166', '210', '-4', 9], ['188', '210', '-5', 4.5], ['199', '210', '-5', 4], ['199', '210', '-3', 4]]",5,165,209,40,0.1519455909729004
"[['175', '210', '-4', 9], ['166', '210', '-4', 9], ['188', '210', '-5', 4.5], ['199', '210', '-5', 4]]",5,174,209,40,0.16460466384887695
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9], ['188', '210', '-5', 4.5]]",5,174,209,40,0.11972236633300781
"[['195', '210', '-2', 4], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9]]",2,194,209,40,0.16367411613464355
"[['193', '210', '-2', 9], ['195', '210', '-2', 4], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",5,192,209,40,0.15179061889648438
"[['207', '210', '-3', 2], ['193', '210', '-2', 9], ['195', '210', '-2', 4], ['175', '210', '-4', 9]]",0,206,209,40,0.16882848739624023
"[['197', '210', '-4', 4.5], ['207', '210', '-3', 2], ['193', '210', '-2', 9], ['195', '210', '-2', 4]]",3,196,209,40,0.1623389720916748
"[['175', '210', '-2', 9], ['197', '210', '-4', 4.5], ['207', '210', '-3', 2], ['193', '210', '-2', 9]]",5,174,209,40,0.1510303020477295
